generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62000	-4376.82524956203724	82.0793570324340465	2	0.304016848920895699	0	-707.822820375387778	14.4528719964526591	2.41075442455399432e-05	1	0.5	0.000268672812683791429	0.000120095264212127581	0.000185193607126238769	1	-734.99602804919266	13.7616091594673335	1.44736373950253526e-05	1	0.5	0.000187621063309549292	0.0005942510548655024	0.000428401450556786887	1	-738.414782881983911	13.5352594725759481	1.44736373950253526e-05	1	0.5	0.000256902633562153791	0.000788831922250509722	0.000569157011829431246	0	-735.052130927759777	12.6294660338750013	2.41075442455399432e-05	1	0.5	0.00133101233949936494	0.000894677391474137909	0.00110749566771200852	0	-716.325998182685453	14.3985789688062908	2.41075442455399432e-05	1	0.5	0.000242561555872401708	3.96467749144682185e-05	0.000150482729655578837	0	-744.213489145027552	12.559073468500646	2.41075442455399432e-05	1	0.5	2.89497136155710848e-05	0.000708591432936023029	0.000460564327227945644
62100	-4375.96571591686825	78.1489670184997038	1	0.678172521926735605	0	-707.524081593169626	14.5541660211567176	1.16142822035050737e-05	1	0.5	6.35558199858259136e-05	0.000238602706314875677	0.000146025194252959081	0	-734.81910582806097	12.0218733619361462	1.16142822035050737e-05	1	0.5	0.000189340438154558046	0.00100178267111721811	0.000445071543480830877	0	-738.774734928887256	11.5131284867480836	1.16142822035050737e-05	1	0.5	0.000554367092273092216	0.000478058280476357047	0.000677737514638375839	0	-733.1150957340476	14.1803682614715019	1.16142822035050737e-05	1	0.5	0.000304881281985317323	0.000270161872748839226	0.000300674564766429872	0	-716.931401938652698	13.6081828952062445	1.16142822035050737e-05	1	0.5	4.93500249580572885e-05	0.000818048174611395477	0.000480584283371553156	0	-744.801295894050213	11.9191453746067353	1.16142822035050737e-05	1	0.5	5.1468415044331588e-05	0.000619641684087451385	0.000439363596350779971
62200	-4379.84735862962498	80.1263902658254494	1	1.85983142891323205	0	-709.135021398450249	13.7169073257537839	2.3904626492015326e-05	1	0.5	0.000472192598471270664	0.000407816593382945563	0.000477533926048141744	0	-735.415109037420166	13.827750048470147	2.3904626492015326e-05	1	0.5	0.000206793569250820564	0.000718518850592166059	0.000484164815656231177	0	-738.308075964817817	13.9673131441287595	2.3904626492015326e-05	1	0.5	0.000431958203139894852	0.000436878961609861644	0.000412319467344285254	0	-733.189875688930442	13.2740420131877368	2.3904626492015326e-05	1	0.5	0.000556032858644028741	0.000299683792490194043	0.000495969701378766773	0	-718.404151010135593	12.4574314098971932	2.3904626492015326e-05	1	0.5	0.000755697977893900674	0.00040009835449273263	0.000703938362861748117	0	-745.39512552987037	13.4781658675931819	2.3904626492015326e-05	1	0.5	0.000278295452253877649	0.00110158123394777036	0.000668757770322114657
62300	-4376.46668393086566	80.5860874419883686	1	0.409253598253124351	0	-707.98159818938791	13.6124611573225529	5.4387017679312549e-05	1	0.5	0.000322722436927686148	0.000289243271253259175	0.00025408987901882359	0	-735.51055761181135	12.6122638286060216	5.4387017679312549e-05	1	0.5	0.000804796043818139205	0.000333516876179310376	0.000447300992927325027	0	-738.354065147528559	12.8049614759154586	5.4387017679312549e-05	1	0.5	0.000104002514357718972	0.00189803963102033431	0.000935670890914537122	0	-733.489180176888908	13.8346796641880516	5.4387017679312549e-05	1	0.5	0.000277571070176346453	0.0007361202735358082	0.000485523634098808366	0	-716.818454523703053	14.1949605834017483	5.4387017679312549e-05	1	0.5	0.000488053264022691579	0.000170040048378311548	0.000316698885788422343	0	-744.312828281545194	13.1371644132921013	5.4387017679312549e-05	1	0.5	5.26942044184866755e-05	0.00154624046463432596	0.000840754050772783202
62400	-4376.4588700937702	74.1072699796425951	1	3.25924987027786139	0	-707.529359497735982	13.5586230215839514	1.37011590609898041e-05	1	0.5	6.92452591500255816e-05	0.000237307058057511188	0.000182562506575474756	0	-734.999748709551113	10.3765172284144409	1.37011590609898041e-05	1	0.5	0.00125631551913775842	0.000899492230358837474	0.000763248898940917372	0	-738.37781194669833	13.6549082464905851	1.37011590609898041e-05	1	0.5	0.0001578659117069199	0.00062660448185308706	0.000437043728454745983	0	-733.192268389128458	13.2867915343512628	1.37011590609898041e-05	1	0.5	0.000140584040774125986	0.000848025244607130747	0.000413335787693237539	0	-717.131800824937727	10.995037310364804	1.37011590609898041e-05	1	0.5	0.000311700456243320563	0.000386762431186289657	0.000480476269553087071	0	-745.227880725718364	14.0596637851193567	1.37011590609898041e-05	1	0.5	6.98838164880391207e-05	0.000535968085140821207	0.000324179345299386321
62500	-4380.01959348963464	82.7534043405589728	1	0.337012124359698684	0	-708.29131050371825	14.1691038218079584	5.19053503741883675e-05	1	0.5	0.000390259588725665066	6.43949777712198051e-05	0.000201572033777838911	0	-736.000101351021044	13.9858966080827472	5.19053503741883675e-05	1	0.5	0.000321879914291681439	0.000452779760383729935	0.000404407151775722652	0	-737.619215610506899	14.1681489875607269	5.19053503741883675e-05	1	0.5	0.000135112990651303723	0.000556426218327924697	0.00033639563724462921	0	-734.066491955312017	13.0956733444724129	5.19053503741883675e-05	1	0.5	0.000642861703531254409	0.00107240217579392138	0.000803062598441009207	0	-717.376888818777957	13.7862180486655497	5.19053503741883675e-05	1	0.5	0.000873635040978254312	0.000136090017390955869	0.000469708842665198846	0	-746.6655852502995	13.1960613453434128	5.19053503741883675e-05	1	0.5	0.00114181757933141947	0.000519118615124471486	0.0008242847089163192
62600	-4378.41847282672279	80.4948609745419503	1	1.97590155554350133	0	-707.715125883815517	14.3172877422484284	2.30715101558842386e-05	1	0.5	0.000129565215487433965	0.000350280011426345778	0.000223324292067938389	0	-735.611403408708156	13.0832152148946843	2.30715101558842386e-05	1	0.5	0.000686602752394709602	0.00108586001621815064	0.000855787826810084696	0	-738.324690190477895	13.4792615634301267	2.30715101558842386e-05	1	0.5	0.000282738943532478645	0.000977377611064662172	0.000661985860170825327	0	-733.281503619083082	13.3420522893788025	2.30715101558842386e-05	1	0.5	0.000292359624773446368	0.00023158816039905197	0.000312004637072263653	0	-716.758628527819837	13.9313405915098159	2.30715101558842386e-05	1	0.5	0.000365140421616902541	0.000340814843928145133	0.000380032195446169106	0	-746.727121196818416	13.0414173640601021	2.30715101558842386e-05	1	0.5	0.00112050711371565795	0.000699021730494383273	0.000890458998200084118
62700	-4377.6524022152189	81.804810104754381	1	0.296973703483658147	0	-707.919933912887359	14.5845291022296415	1.23758980289655426e-05	1	0.5	0.000162998107188742122	4.04057110260368189e-05	0.000105209723548324054	0	-734.684881449608383	14.1177881366890574	1.23758980289655426e-05	1	0.5	0.000343644841378981181	0.000344732735511598233	0.000321600345911154007	0	-738.676082161321347	13.1092880232461049	1.23758980289655426e-05	1	0.5	1.11797390534812511e-05	0.00148926226923895328	0.000663254218282548452	0	-733.636128420469959	14.0201594667435359	1.23758980289655426e-05	1	0.5	7.18533463767213095e-05	0.000487622195609849554	0.000304579286789114563	0	-716.833290607827621	13.6806417461392194	1.23758980289655426e-05	1	0.5	0.000944872300209285412	5.95197332371939067e-05	0.000451614593583596965	0	-745.902085663105026	11.9737458384541746	1.23758980289655426e-05	1	0.5	0.000246699255733711406	0.000938406621815418844	0.000747496935532670809
62800	-4375.90066010693226	80.6153334015478578	1	2.1650470090681635	0	-707.386347389051593	14.4856169711061682	3.62702146402164925e-05	1	0.5	0.000120542565997699811	0.000190829891794218331	0.000144907093395758765	0	-735.827249695947671	12.4522306572052788	3.62702146402164925e-05	1	0.5	0.00125015183687656015	0.000789632744762093432	0.000881802754400519808	0	-738.190714702504238	14.2552057633924534	3.62702146402164925e-05	1	0.5	0.000193024424474604067	0.000341706464555434537	0.000276382406960770839	0	-733.293779472134815	12.9739414506560422	3.62702146402164925e-05	1	0.5	0.000956501077441833446	0.000327061702527613087	0.000535330726165994292	0	-716.994744210963404	14.0325595114555917	3.62702146402164925e-05	1	0.5	0.000250543169768595655	0.000571045839347438834	0.000409340596274166823	0	-744.207824636331111	13.2869035254136687	3.62702146402164925e-05	1	0.5	8.34144833171707206e-05	0.000936422523570480713	0.00057869596413695349
62900	-4377.90734259260898	82.6309890798465148	2	3.08126498682731942	0	-707.508880911430992	14.3004915632400618	6.15709549697928408e-05	1	0.5	0.000137421608431463914	0.000336107840159151437	0.000218478774913424448	1	-735.407493911815095	12.6143581004699747	2.69299897023078116e-05	1	0.5	0.000791123292680834993	0.00051092350300868802	0.000771606263191020937	1	-739.937621629939372	13.5546887240398277	2.69299897023078116e-05	1	0.5	0.000499434099494046563	8.96292010076098813e-05	0.000242030447504440444	0	-733.553377430495402	14.0668559156571416	6.15709549697928408e-05	1	0.5	0.000488575771803402429	0.00024157399953423492	0.000339800702493326442	1	-716.356157926369292	14.0623850077090751	2.69299897023078116e-05	1	0.5	0.000239720952374927851	0.00034312443212708069	0.000259625270329905198	0	-745.143810782558489	13.3834773301500007	6.15709549697928408e-05	1	0.5	0.000371825122248207432	0.00110334714092638468	0.000729913490519866698
63000	-4376.65113445505813	82.4965211211825249	1	0.60264545493236743	0	-707.696401821195764	14.6540249338466673	8.29406210274797317e-06	1	0.5	6.87695182846989497e-05	0.000107265832789815268	8.32290004334839496e-05	0	-734.883753107638654	13.2591067462963643	8.29406210274797317e-06	1	0.5	0.000441002587893394465	0.00109945849355256838	0.00071766148387422137	0	-738.626472834614106	13.1719832253959535	8.29406210274797317e-06	1	0.5	4.4851765358076762e-05	0.00162163759752323813	0.000841583022298229475	0	-732.990436873883027	14.1285278302040638	8.29406210274797317e-06	1	0.5	0.000267048235544602847	0.000457936490255276087	0.000349074876652113206	0	-716.152963920800516	13.7394141425235823	8.29406210274797317e-06	1	0.5	4.22441192596123487e-05	0.000137560464197202301	7.19405131589590435e-05	0	-746.301105896926174	13.1607962311522808	8.29406210274797317e-06	1	0.5	0.000332048412728579384	0.00135481364844751515	0.000807434890885237971
63100	-4375.82702435236479	77.3676318216579375	1	0.496068883451500686	0	-708.690699733722454	11.8576030192933821	1.83274599794526113e-05	1	0.5	0.00086951974761440324	0.000160320605084781877	0.000374617757888179022	0	-735.013142552179602	13.5171718116645927	1.83274599794526113e-05	1	0.5	0.000291368843835965315	0.00072497399814743554	0.000557823487507502509	0	-738.171726293149732	12.1809170632773718	1.83274599794526113e-05	1	0.5	0.000176772829729137591	0.00105979250113306576	0.000470493329195543326	0	-732.995142628410463	11.4810507821688379	1.83274599794526113e-05	1	0.5	0.000494809324894167693	0.00089720583818208308	0.000505788094045856026	0	-716.173137610491608	14.0082764166242075	1.83274599794526113e-05	1	0.5	0.000156866073574568149	0.000373483022588876924	0.000231190939916297748	0	-744.783175534410589	13.9194855386435385	1.83274599794526113e-05	1	0.5	9.63875910545021187e-05	0.000841035353737386131	0.000465287244351539374
63200	-4379.10028503967351	83.2473509483811114	2	0.810883467119943524	0	-707.161362613982419	14.6431772946635466	2.680095238082221e-05	1	0.5	3.91336018283736418e-05	0.000114526822933697092	7.92122661206262271e-05	0	-735.751199115205736	11.7253522705127953	2.680095238082221e-05	1	0.5	0.000953523884809531048	7.82805490101490584e-05	0.000371533611105243999	1	-738.958448702850546	12.8414220145980487	0.00040631383251969966	1	0.5	0.000857769303497553023	0.00105480379359314345	0.000876587431614903826	0	-735.8002837646535	13.4388687061807772	2.680095238082221e-05	1	0.5	0.00136294066928603717	3.33133462392427526e-05	0.000706634047593520309	0	-716.230837419586464	13.9037736445570381	2.680095238082221e-05	1	0.5	0.000330357557731998208	0.000167459316660794195	0.000212034969094449053	0	-745.198153423394501	13.6718033451435357	2.680095238082221e-05	1	0.5	0.000249104773468349257	0.000762570742428685111	0.000539121489719596191
63300	-4378.65893147929819	81.2046415992304986	1	0.618135017710500279	0	-707.378606493076859	13.3112130227934689	3.77434367882982261e-05	1	0.5	2.86417027789432714e-05	0.000562785686544815464	0.00035095458541698003	0	-736.196683229317955	13.4543514549942795	3.77434367882982261e-05	1	0.5	0.000530726362504413667	0.000100092290012803624	0.000367415310459312994	0	-738.359279640516434	13.1056441659301637	3.77434367882982261e-05	1	0.5	2.00535268807726427e-05	0.000688650152349382311	0.000424068097006416781	0	-734.086822010145738	13.2252956667901636	3.77434367882982261e-05	1	0.5	0.000648127527639644836	9.57208738667437764e-05	0.000438517901227139224	0	-717.069334093688099	13.6511276924481919	3.77434367882982261e-05	1	0.5	0.000874289660729484679	0.000102987834192544978	0.00043371186707051281	0	-745.568206012553333	14.0826372435510834	3.77434367882982261e-05	1	0.5	0.000333662633093385257	0.000408803778260318504	0.000350062999760694692
63400	-4382.41420069869582	83.8274169572457595	2	1.19788074012230039	0	-711.948674347059068	12.1974193020835298	1.23450559691237257e-05	1	0.5	5.54762924178442201e-05	0.00191438090743344005	0.00113688367873754901	0	-735.407969335819644	12.3526348452701935	1.23450559691237257e-05	1	0.5	0.00188447029862898706	0.000138228065266116681	0.000858050305324729759	1	-738.142174137829443	13.6263724923257357	0.000193275924235398577	1	0.5	2.69058094743156149e-05	0.000583244150781836467	0.000349277886851427361	0	-735.03216335868467	14.4637783889094909	1.23450559691237257e-05	1	0.5	0.000369199753112521415	2.79872672780226427e-05	0.000194792243905771449	0	-716.097198241916203	14.245467465586497	1.23450559691237257e-05	1	0.5	0.000372917796812367722	2.54828165488061311e-05	0.000177411191403497746	0	-745.78602127738634	13.7959616952188568	1.23450559691237257e-05	1	0.5	0.000241513351860898927	0.000650146281832780304	0.000401183670917297085
63500	-4378.21481588185634	79.5058941419602405	1	4.31468256649867232	0	-708.296261760487369	14.1122060609766464	3.32604983027030995e-05	1	0.5	0.000263195845089769895	0.000446939073196431051	0.000334328999225984563	0	-735.179982798212677	13.0891892146183899	3.32604983027030995e-05	1	0.5	0.0011362509879066173	0.000255292645185173524	0.000600400264858901586	0	-738.127147198629018	14.0648410374023047	3.32604983027030995e-05	1	0.5	0.000362913567904339955	0.000406503191806841197	0.000364698752341843172	0	-734.245280963907248	14.1138068809613468	3.32604983027030995e-05	1	0.5	0.000164210760215191824	0.000182691287519091343	0.000149170706050158887	0	-716.462730352845824	14.1460451355083254	3.32604983027030995e-05	1	0.5	0.000404169650955289196	6.46998100591450454e-05	0.000253546238402223799	0	-745.903412807773861	12.6663024758831355	3.32604983027030995e-05	1	0.5	0.000515949497991253299	0.00076240762960975289	0.000755467564456334547
63600	-4381.11778538885847	80.7990342795216634	1	1.72470861934043351	0	-708.134286530341342	14.0885358898109931	2.67246134274934971e-05	1	0.5	0.000401085439461634373	7.00196433747017892e-05	0.000206177769254731517	0	-737.395886742982384	13.3844153902797114	2.67246134274934971e-05	1	0.5	0.000836854992405169158	3.18861384470157393e-05	0.00036210705706361579	0	-739.451566915530066	12.7836171368128788	2.67246134274934971e-05	1	0.5	0.00116394855037301142	0.000901975873131237406	0.000990583115679004094	0	-734.360580223851457	14.3403439519509561	2.67246134274934971e-05	1	0.5	9.5417568784389174e-05	0.000224690401494585888	0.000171474670339535852	0	-717.155984299888701	13.918831852185658	2.67246134274934971e-05	1	0.5	0.000313773442081432814	0.000626896909373096515	0.000457352855169457174	0	-744.619480676264629	12.7571920240537402	2.67246134274934971e-05	1	0.5	7.97685076673509058e-05	0.00141423190433907927	0.0008537046176970986
63700	-4380.74340620561816	73.6534178568830953	1	5.99718179554631003	0	-707.549623265292894	13.8279463263580595	4.3706997757107754e-05	1	0.5	0.000114942039315287474	7.39769169297882799e-05	0.000110832125039886782	0	-736.229891212748726	11.4096215014746747	4.3706997757107754e-05	1	0.5	0.00201889655420121363	0.000385500423468618995	0.000951091001097887343	0	-740.422211055020284	12.9406516365659243	4.3706997757107754e-05	1	0.5	0.00131510937213501189	0.000126677033597488649	0.00080986374578609951	0	-733.31878789008033	13.6337947139165259	4.3706997757107754e-05	1	0.5	0.000460843541520132886	0.00071574247904443531	0.000550721018331538871	0	-716.43430164717779	13.4685898463120761	4.3706997757107754e-05	1	0.5	0.000237576278403832841	0.000273591376619339939	0.000205923594801047988	0	-746.788591135297565	12.3173035605422712	4.3706997757107754e-05	1	0.5	0.000969479395372962755	0.000509545472659796313	0.00088647241205419558
63800	-4379.58061913820438	80.9425087967148045	1	2.25531166894873936	0	-708.076322201392941	13.6402559128618819	3.21778773997218166e-06	1	0.5	0.000308901310390272447	5.55800935161931479e-05	0.000214095885659645966	0	-734.690218641981915	13.0048631222305104	3.21778773997218166e-06	1	0.5	0.000301633195496905113	0.00127461763122133152	0.000692727368607694034	0	-739.5637141222644	13.7866812371516243	3.21778773997218166e-06	1	0.5	0.000129369285554967395	0.000332557170539565252	0.000264038625608930839	0	-732.983212040439753	14.1200186027581509	3.21778773997218166e-06	1	0.5	0.000191239766134894678	0.000543956358461931857	0.000354746124049704558	0	-716.589357134666898	13.8103750421545524	3.21778773997218166e-06	1	0.5	0.000634657240986140499	0.00019253320821225261	0.000367839451170309892	0	-747.677794997458363	13.5289976226972755	3.21778773997218166e-06	1	0.5	0.00103998079246618732	2.90755496192467502e-05	0.000471428357482871077
