generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42200	-4454.4169521422964	91.9897903533058923	4	4.82878811993349988	0	-706.131076129385292	13.898279292764693	0.00069627665028039595	1	0.5	0.000497941520641088627	5.69561848908284976e-07	0.000279453593501743773	0	-787.284309979545696	12.9517530782219872	0.00069627665028039595	1	0.5	0.00156120538547293176	0.000153508250341772331	0.000917315499507329523	0	-733.908953178964452	12.8707743215209707	0.00069627665028039595	1	0.5	0.000860210443288605617	6.08912689704620598e-06	0.00033994114721386915	1	-737.671572655894465	14.189908977269674	0.00133408455453537913	1	0.5	0.000593293808976936275	7.67700286052402724e-05	0.000330445365144248833	2	-731.198346429559251	13.2985049745154527	0.0041513501835109155	1	0.5	0.000142936059186064309	4.51640065273561125e-05	0.000115755540705315	3	-758.222693768947238	14.471889656198119	0.00437092126683184552	1	0.5	3.00472784395818724e-05	0.000267363915342808827	0.000154829071430494919
42300	-4458.26397128942153	104.868238727603597	6	13.4366164189725215	0	-705.655971096686585	13.7581597070721671	8.7024525247756922e-05	1	0.5	0.00109860869287025146	7.05239788779649735e-07	0.000532241537376236854	1	-787.430482483608785	12.5885110957648596	0.00147119911357822524	1	0.5	0.001087283322777362	0.000104739933504586363	0.000715482832091263112	2	-736.911332730436129	14.4493561530739214	0.0026426536814939546	1	0.5	9.57494757968642364e-05	0.000261651857304406562	0.000183495388725373224	3	-738.39334879358762	13.6935120322869608	0.0024344885701306461	1	0.5	0.00013007050285613559	7.88263914690926908e-05	8.34249610470993162e-05	4	-732.516757339470246	14.3209108090862536	0.00330133122359397299	1	0.5	0.000250230105129427294	0.000225110153056853641	0.000245095129191015332	5	-757.35607884563251	14.6462700426716506	0.00343472418275188448	1	0.5	4.46787108588919679e-05	0.000109659241568401216	7.94421860322724345e-05
42400	-4458.56723130599948	92.5260773224869411	4	6.85824974909215257	0	-706.349349753010074	14.2971308299031179	0.000444082850717248811	1	0.5	0.000112601401366956531	0.00021674903541962182	0.000177689414686208765	1	-788.520051037811982	13.3836348613241238	0.0012911349256303536	1	0.5	0.000809853140236070287	0.000249101718086645267	0.000454000492758533335	0	-737.32602055519078	13.4517776954240134	0.000444082850717248811	1	0.5	4.44304625588542429e-05	0.000200717030707840292	0.000148241797648548875	1	-737.097768337042339	14.4205824715093947	0.0012911349256303536	1	0.5	0.00041759837235042245	1.81367279810947822e-05	0.000216470487154858302	2	-732.429972943742086	14.1598778722350751	0.00215909940341117972	1	0.5	0.000164333473095663651	0.000214878657573612693	0.000165321187028665814	3	-756.844068679202223	13.492119745684235	0.00555409647251565216	1	0.5	0.0005425672754776512	2.04231739764717364e-06	0.000318843324737051509
42500	-4461.37324282088957	88.1549641300216962	3	2.96112090299165098	0	-708.0990135350213	13.4287469034687987	0.00127795343287712354	1	0.5	0.000472929970544542491	0.000153245967037255381	0.000365894390772048851	0	-788.63413899936063	12.4593416103678951	0.00127795343287712354	1	0.5	0.000903959911487086298	0.000326866259737673844	0.00074472407056722827	1	-736.253052751728546	12.8462039340655423	0.00083376862233975127	1	0.5	0.00127891186330174843	0.000219155043120256292	0.000632546665899127829	0	-738.062923438640951	14.5829962003202454	0.00127795343287712354	1	0.5	0.000164687119200707739	0.000112004870587069984	0.000136567560140093199	0	-733.821270329237564	14.4265246376884821	0.00127795343287712354	1	0.5	0.000237848544836108226	0.000102774853038122509	0.00017744898312008889	2	-756.502843766900241	14.2605525419577397	0.00455285640938938533	1	0.5	0.000447801799032611564	2.497436423780899e-05	0.000215338218999123283
42600	-4465.11110071277471	98.3910835838410804	5	7.86820261555449463	0	-709.269645208848942	14.2596246746406514	0.00201235714268154561	1	0.5	0.000112790199597108151	0.000184303935861729014	0.000129949998812800235	1	-790.898177695330787	13.7437610140214357	0.00206304776196134703	1	0.5	0.000653331763207018251	0.000461053291721155592	0.000551946926199716847	2	-737.523513451610484	13.1214837720799693	0.00342138698715559533	1	0.5	0.00116991537299031148	8.17753823803011513e-05	0.000703989689783578588	3	-738.176314524111262	13.7336356555536216	0.00197734323774678743	1	0.5	0.000790800164307495592	9.11578590549041925e-05	0.000476864506694505926	4	-732.85145238928942	13.5929007095055567	0.00341040407685820135	1	0.5	0.000216763069653146828	0.000315642846103621232	0.000308733312373909996	4	-756.391997443584387	14.5526171647557341	0.00341040407685820135	1	0.5	0.000126069374780968414	3.66070931718784736e-05	7.3721583440323243e-05
42700	-4459.83270489985989	84.1526351040219396	3	6.8911461666645959	0	-707.746173556128497	13.904716470701997	0.00114932097536973041	1	0.5	4.10602562732546755e-05	7.68619154351470063e-05	6.9139420527326967e-05	0	-787.178277302989727	13.2503910621188066	0.00114932097536973041	1	0.5	0.00142565490535958325	0.000110395146845864437	0.000711907700874613567	0	-739.037674269486047	12.5731573657188509	0.00114932097536973041	1	0.5	0.00135775349185604868	0.000548559051040046759	0.00105555479979087068	1	-737.098562498559772	13.9366694531148738	0.00187886523228835214	1	0.5	0.00030594135681316772	2.80649616542352277e-05	0.000190398494746222142	2	-731.466497533059396	13.9671775161580669	0.00402277405449062882	1	0.5	0.000137021559301787747	0.000112052537847656255	0.000142929505452720016	2	-757.305519739636452	12.8100752889583234	0.00402277405449062882	1	0.5	0.000405307984229416867	0.000173537569429404239	0.000358951955603885938
42800	-4456.00680455872043	92.6778379498959168	4	3.37176158228443645	0	-706.090000012965675	13.7629512218706971	0.000659860452783696131	1	0.5	0.000256339087951320665	0.00011897674978173844	0.000154100632223610844	0	-787.428337517745376	12.2885295135925592	0.000659860452783696131	1	0.5	0.000996375060206631212	0.000135737846476940467	0.000700322963365424185	0	-736.13294687997552	14.1234983480274643	0.000659860452783696131	1	0.5	0.000254610725454439688	0.000425286811999412296	0.000349563775100548036	1	-737.894599387957328	14.2152395251399568	0.00142922522621583654	1	0.5	0.000477548605068198022	0.000151966207315853681	0.000300591024576494874	2	-731.997568150211237	13.8333436031866768	0.00329226871318361557	1	0.5	3.80217901975861924e-06	0.000379989595681358417	0.000159196573604646134	3	-756.463352609864955	13.9242896247071251	0.0038180710735667661	1	0.5	0.000224555992460940775	8.6941151577002123e-05	0.000129531902302896222
42900	-4459.81689630075289	89.0199585559563928	3	2.51378691514353125	0	-706.192663722539805	14.4146113657181996	0.000457630833836178647	1	0.5	0.000139379408195347662	0.000196525859738878877	0.000175894494153437306	0	-788.550107167173564	13.9444994505037698	0.000457630833836178647	1	0.5	0.000767757696581114393	8.00526040505847509e-05	0.000393819213435331263	0	-735.079473713887751	13.6930008193006927	0.000457630833836178647	1	0.5	0.00107396439098830223	6.34212027086111422e-05	0.000577247082623034199	1	-738.751466756324589	13.1590477684628695	0.00274921781264873214	1	0.5	0.000223527898865167251	0.000214276836290633348	0.000169412712267067426	2	-733.350397199136182	14.0871049019995453	0.00308534275157520358	1	0.5	0.000136394766486898009	0.000485733510819292863	0.000329467910000169791	2	-757.892787741691109	14.5695973312468965	0.00308534275157520358	1	0.5	6.41444507668045128e-05	0.000190760846760240562	0.000129785587524910143
43000	-4464.29163257372875	86.184242051555529	4	10.4516239829940485	0	-707.733665809672743	13.3429441305447298	0.000531901334026163596	1	0.5	7.63832050056358568e-06	1.81613338804896767e-05	1.60235408909781442e-05	1	-790.497484136088815	8.78057841828109709	0.000437807448071707035	1	0.5	0.000339189812221495784	3.63803038688534404e-05	0.000287654370579898616	0	-736.553140946643452	12.6945309678891896	0.000531901334026163596	1	0.5	0.0014973771370641539	0.000158394132711000407	0.000699760402837068507	2	-737.771327059684836	14.5550176753212419	0.00240335918938067812	1	0.5	0.000179236530845944991	3.56658218449621523e-05	9.90120539735539723e-05	3	-734.207722613703481	14.4785339513168374	0.00658839579679475641	1	0.5	0.000372850718674014162	8.73397373479950376e-06	0.000188090070030415382	3	-757.52829200793542	14.0616856094491176	0.00658839579679475641	1	0.5	0.000456505124770698501	0.000105140515733017815	0.000248983956006562147
43100	-4459.05122976351231	83.5097502867205179	3	2.87040809855560708	0	-708.962394245372025	13.7881886458401528	0.00103729793697207064	1	0.5	0.000707904560358554782	0.000329240137886593594	0.00048906064613890804	1	-789.40916460678045	12.9318438644060194	0.00184215694910107655	1	0.5	0.000542250670975707809	6.04262198299657005e-05	0.000369455385167000866	0	-733.912786907147961	11.7466783118871323	0.00103729793697207064	1	0.5	0.000578694977318993569	9.884265336485007e-05	0.00023799680987501593	1	-736.954403653906184	13.4342705024848517	0.00184215694910107655	1	0.5	0.00046118943058002669	1.22921585396726571e-06	0.000184554946577476011	2	-731.554700548992855	14.3403263727148733	0.00477639187235745933	1	0.5	6.20037315189067852e-06	0.000177803339022728976	0.000101147705364545634	2	-758.257779801313177	12.9926318665579679	0.00477639187235745933	1	0.5	0.000868581952042187379	3.49127062067810086e-05	0.000536473371040223379
43200	-4453.99579199337313	88.2845393755089702	3	3.96512101180968779	0	-704.742061611182294	14.5286824207040226	1.30789548156551882e-05	1	0.5	0.000271983133708622842	4.26786338017491685e-05	0.000150083985087662801	1	-787.258970258594445	12.496015037060106	0.00181609364052145181	1	0.5	0.00161965624990688764	2.16193175820944055e-06	0.000941245511484157063	1	-735.364473297402014	13.8288673291821311	0.00181609364052145181	1	0.5	0.000597958909623066319	0.000310795622259553287	0.000477638844814081494	1	-738.576213369565153	14.150222470597372	0.00181609364052145181	1	0.5	0.000391388068072593949	0.000298240176184719013	0.000347939858407945979	1	-730.899998262455483	13.6289885380057196	0.00181609364052145181	1	0.5	3.65111962784845407e-06	6.25371262013836408e-05	2.58623436969585014e-05	2	-757.154075194173856	13.8504010103127762	0.00580437587768134217	1	0.5	0.000387091472285977089	0.000137634488427308259	0.000295042524016723214
43300	-4450.66370740633556	89.6795865073347045	3	3.45292292552066149	0	-705.095721047495545	14.3489400937264602	0.000264674253065065547	1	0.5	0.000349933193264681519	4.95500869936091462e-05	0.000209316255753291591	1	-786.929091173431743	13.1630670471279334	0.00163642918992562255	1	0.5	0.00127684481853506011	3.19333182560523228e-06	0.000548830624237210576	1	-733.98603113025456	13.2819844188324652	0.00163642918992562255	1	0.5	0.000355510319907710798	0.000121697196208279317	0.000286984391341092834	1	-736.897255843568473	14.3508636685817699	0.00163642918992562255	1	0.5	0.000312317479312401182	9.54665613882750241e-07	0.00014015191686282818	1	-731.389199248736304	14.1259150440676571	0.00163642918992562255	1	0.5	6.04012914093412715e-05	3.84373249678994033e-05	4.10398640725979485e-05	2	-756.366408962849164	14.4504351002568683	0.00559186978995148895	1	0.5	0.00030279122191017373	4.99011513711853299e-05	0.000181354046149215687
43400	-4454.02629014412378	88.5422884430460471	3	3.45292292552066149	0	-708.548354884049559	13.9561100077674141	0.00151688536538306879	1	0.5	0.000413163529127399205	0.00021523689913582669	0.000276354357271714794	1	-787.185341078537476	13.5413360771391975	0.000578203794964766331	1	0.5	0.00114893443690193141	1.60157742736220832e-05	0.000526660083545776284	1	-734.656807982791406	13.0575053190929715	0.000578203794964766331	1	0.5	0.000596730546355672144	0.000120475379870714543	0.000282531959297416062	0	-737.030913906771048	14.360123374867193	0.00151688536538306879	1	0.5	0.000418067050927225592	2.09107055158466596e-05	0.000204469044182197462	2	-730.652621211325595	14.6213579387781341	0.00426899067227658711	1	0.5	4.44297577142924575e-05	3.41430506957065386e-05	3.54629122454760452e-05	2	-755.952251080648239	14.7263447198558648	0.00426899067227658711	1	0.5	0.000116581143445761373	1.79634799095854132e-05	6.57972118179070528e-05
43500	-4460.1579004271689	89.2866884337490774	4	2.65450080697964408	0	-707.064617527440419	13.6523364355598744	0.000367138502241013786	1	0.5	0.000923807410124114804	0.00012535436258683891	0.000556690103301043702	1	-788.978581970336791	11.3835648537843337	0.001735172205586539	1	0.5	0.00134403713888029937	0.000380195342542100371	0.00109146765978099768	1	-733.663598097571935	14.1750501701596079	0.001735172205586539	1	0.5	0.000249374438376225743	2.67901411186293275e-05	0.000153583575374931154	0	-739.460842326344277	13.1086596174779864	0.000367138502241013786	1	0.5	0.000889612890640699883	9.05349837875862945e-06	0.000363182790627607254	2	-733.309263214869361	13.6258922028562353	0.00653075503003072363	1	0.5	0.000144067036200750732	7.26705104488405113e-05	0.000129349097509144759	3	-757.680997290605433	14.1902197338494389	0.00640342319448092712	1	0.5	0.000382277994902460369	0.000188647567933727185	0.000297993931431421715
43600	-4458.97961384240534	89.6572842555114562	4	3.59663627998124236	0	-706.537828379454936	11.5520847429637499	0.00036623111504584092	1	0.5	0.000182618482230563457	0.000280181984899856935	0.000313083253314127186	0	-787.684387229870708	11.6333100132077512	0.00036623111504584092	1	0.5	0.00302069777663539069	9.72668417949764985e-05	0.00163233236704794305	1	-739.486493398964853	13.8441015012370876	0.00507062149246958593	1	0.5	0.000243649403709234443	0.000323720208258114093	0.00024203443894419823	2	-737.788021180342298	14.6749362882360739	0.00180553554528326498	1	0.5	0.000123808153894142836	1.31447659830732614e-05	6.41475657190312661e-05	3	-730.994740109044756	13.7233138410436037	0.00247832583525279485	1	0.5	3.71585694417918351e-05	0.000145852253482725639	0.000108560382194829351	1	-756.488143544727791	14.4381626602085529	0.00507062149246958593	1	0.5	0.000333023944561659031	8.14448052194806127e-05	0.000206862716161234549
43700	-4461.06467215728298	86.5777374928210577	3	4.45565039994062051	0	-707.767858249758547	12.098661191749871	0.000920028467123179365	1	0.5	0.000964652068412369282	6.48411187931197483e-05	0.000381914157474331931	0	-790.339627332543614	14.0388827998283148	0.000920028467123179365	1	0.5	0.000459667195091551721	0.000277676220692806724	0.000382967637184585485	0	-734.167700283304271	14.50458134559927	0.000920028467123179365	1	0.5	0.000206907662109985751	0.000133121203004745326	0.000170958653853421681	0	-738.142608409681657	14.301097774472689	0.000920028467123179365	1	0.5	0.00016344793212265949	6.5721844101535349e-05	0.000125849907915232911	1	-732.18158537520992	13.1233519770137672	0.0026486319254515338	1	0.5	0.000193399812369515512	0.000201387249456332599	0.00015162017651526073	2	-758.465292506784408	13.1800676358684328	0.00721426009761192387	1	0.5	0.000584127689608020684	0.000130543375926120745	0.000285169714050514998
43800	-4464.72970614646783	74.9430458882109463	1	11.0357806638889233	0	-709.38446463907519	14.3589967996839523	0.00190562826310260755	1	0.5	0.000211305908542308021	0.000274251317995810606	0.000244137676282429102	0	-787.411981999921181	13.287347356887885	0.00190562826310260755	1	0.5	0.0012794171175830359	4.28071848614555351e-05	0.000715755923086340215	0	-735.391823032836669	12.8952627131807169	0.00190562826310260755	1	0.5	0.000377115664907351261	0.000342997799301815269	0.00043850630495532463	0	-737.489789467291303	13.8624652964405293	0.00190562826310260755	1	0.5	0.000717139314354208563	1.22277543277518087e-05	0.000321227861749921251	0	-734.439985764458356	13.5303075053485102	0.00190562826310260755	1	0.5	0.000430435654359319938	0.000238109974042163678	0.000384431775361987742	0	-760.611661242885361	14.340593642372129	0.00190562826310260755	1	0.5	0.000237698218260449346	0.000282203118388676543	0.000255891757821919428
43900	-4457.97064498253985	90.1900896973334625	4	2.21634628619362406	0	-707.963730427636278	12.6412840548006784	0.00104784422398556732	1	0.5	0.000624056556851959837	0.00020864506586540561	0.00031848353462410442	1	-787.638760822441554	12.4134938928436931	0.00126370296259066582	1	0.5	0.00103507749172661746	0.000148076538558098044	0.00045782363175691967	2	-734.497986917001867	13.6222036721772781	0.00119338728967734002	1	0.5	0.000994381388542834536	4.84209346077675616e-05	0.000558045904689364182	1	-737.979097113744729	13.8939501129216616	0.00126370296259066582	1	0.5	0.000729031282912780869	7.56846108708529277e-05	0.000363080479086330666	3	-733.016962314875173	14.4912362342342504	0.00554061036320327178	1	0.5	0.000122363605538958447	0.000224957925533750627	0.000165090320546213548	3	-756.874107386840592	13.5303620369853572	0.00554061036320327178	1	0.5	0.000124761337003198358	0.000164321897415487043	0.000114416503540405888
44000	-4460.09823012348534	84.3553888373678262	3	1.43702013488753422	0	-707.079122708467935	14.6798950843652065	0.00105469779090215307	1	0.5	8.78890748346413845e-05	9.30812765152924735e-05	8.88708731846786368e-05	0	-787.437718503957058	11.1830007120888162	0.00105469779090215307	1	0.5	0.00243561305420199889	1.96060710954824387e-05	0.00149219962639221809	0	-735.596658671374826	12.8099256483507169	0.00105469779090215307	1	0.5	0.00104011632419869458	0.000219739842502123287	0.000512935582058607212	0	-738.845202392968758	12.4083479600547193	0.00105469779090215307	1	0.5	0.000605096945129414789	0.00022090141536308341	0.000518171171339984081	1	-734.903185038902166	13.525603378288654	0.00741606317904813447	1	0.5	0.000175669970842362924	0.000157542009789499957	0.000198558679611804108	2	-756.236342807815049	14.3113095629208331	0.00440234292368379965	1	0.5	0.00036724269146206647	2.1634728304542051e-05	0.000206406665908912202
