generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55500	-4396.78014875597819	78.0688454579508431	1	1.50743221785010784	0	-705.900540412745841	13.6107662312320912	2.30415014239079509e-05	1	0.5	0.000874736907225563535	0.000126922161207000455	0.000443022140104943924	0	-716.694637225405131	14.0299250562110132	2.30415014239079509e-05	1	0.5	1.6253626542808075e-05	0.000697519773692467258	0.000326104897498948336	0	-758.314120182002512	9.83841161623579552	2.30415014239079509e-05	1	0.5	7.44130290156873076e-05	0.00271293004474323961	0.000993706926720172622	0	-783.796745869894949	12.963504728641162	2.30415014239079509e-05	1	0.5	0.000207912804575047873	0.000774296311567365279	0.000394153373032057994	0	-705.68405366939794	13.9895406388373829	2.30415014239079509e-05	1	0.5	0.000176981836932942646	0.000330468942843462695	0.000280202304352743811	0	-726.390051396531589	13.916215406809231	2.30415014239079509e-05	1	0.5	0.000359373475271885557	0.000512476880927261033	0.000450938735606479116
55600	-4393.13070817216158	78.0159592956539285	1	2.00572842525364425	0	-704.784019011071905	13.7448533378586717	3.2533394324901367e-05	1	0.5	0.000532741819694861778	5.02488727222509768e-05	0.000245571485105245616	0	-717.572093617451856	12.1323657484236893	3.2533394324901367e-05	1	0.5	0.00120400242655145195	0.000276501355368119711	0.000573788883532552014	0	-757.088227673639153	13.382916292039944	3.2533394324901367e-05	1	0.5	0.000387443010755484187	0.000478634363604021646	0.000495029152054888991	0	-783.060700527004769	11.335810823199477	3.2533394324901367e-05	1	0.5	0.000349473857197415581	0.00137983187308776244	0.000638164499155205543	0	-704.53918053448399	14.2873915852626716	3.2533394324901367e-05	1	0.5	0.000483637395162352037	1.70980408461192501e-05	0.000232222418705255553	0	-726.086486808509903	13.8601436218629157	3.2533394324901367e-05	1	0.5	0.000375815097957346762	0.000287961656860194807	0.00028857766536471497
55700	-4394.95003082593939	80.3781089679904142	1	1.04817396244188443	0	-705.359552916016582	14.2313107225095727	7.58184051518111565e-06	1	0.5	0.000105252829521588288	0.000225000385661472044	0.000180378892791039367	0	-716.322412473046597	13.6549801767627272	7.58184051518111565e-06	1	0.5	0.000728578070568079283	9.01474292973984139e-05	0.000352828199815274045	0	-757.048018436251709	13.2949191033183922	7.58184051518111565e-06	1	0.5	7.85994360320691588e-05	0.00123571373242559765	0.000711520440914856374	0	-785.32763103139132	10.9301274531451238	7.58184051518111565e-06	1	0.5	0.000390637600082735612	0.00265689980832019799	0.00179506084803780427	0	-704.987602769682098	14.365463607727861	7.58184051518111565e-06	1	0.5	0.000234744394966562441	8.38411144727682455e-05	0.000143213815681224278	0	-725.904813199551768	13.7909753207378927	7.58184051518111565e-06	1	0.5	0.000887542837492933572	4.47250706476827345e-05	0.000423409992604983475
55800	-4394.35400920675784	80.3507288939038489	1	2.28274830825577801	0	-705.819217836902226	14.1067421864688232	1.18189782133685939e-06	1	0.5	0.000478646149065615209	0.000196694539583396733	0.00035005308678529262	0	-716.476443485837649	13.3855046940096774	1.18189782133685939e-06	1	0.5	0.00100252638580673758	1.0187534436844659e-05	0.000431118335987244836	0	-756.722715391035877	14.1911474412499743	1.18189782133685939e-06	1	0.5	0.00029799577872004321	0.000357364734739285949	0.000328995903034907597	0	-783.956171981515013	11.9773317513136224	1.18189782133685939e-06	1	0.5	0.00112009007215626102	0.00158346603579218189	0.00144159117284769242	0	-705.567054571166636	13.8167704563478164	1.18189782133685939e-06	1	0.5	5.17327776561412426e-05	0.000390095585966281435	0.00025224013474450254	0	-725.812405940301119	13.8462383781596579	1.18189782133685939e-06	1	0.5	0.000396185469951728969	6.78179800210664332e-05	0.000263174745268084413
55900	-4396.46278398119284	79.3258049916906032	1	2.05251730989141379	0	-705.210042647210912	14.3203598610721912	8.17775623608427717e-06	1	0.5	0.00043130555098831047	7.58984238554509516e-05	0.000257822428296446973	0	-715.611115470433447	14.4854695419595103	8.17775623608427717e-06	1	0.5	0.000339178985757868437	3.45756984874227068e-05	0.000181591948531675801	0	-760.388558695986717	11.9192055242768085	8.17775623608427717e-06	1	0.5	0.00148321248813227161	0.00129692825926148482	0.00147593488620433554	0	-782.61154143607223	13.6372540798438493	8.17775623608427717e-06	1	0.5	0.00110987964044919393	9.3938343399344707e-05	0.00060684739560445543	0	-706.411516253473565	12.5846630315346122	8.17775623608427717e-06	1	0.5	0.00110698529433236425	0.000162760829629796767	0.000504437359205072528	0	-726.23000947801529	13.1460542818138464	8.17775623608427717e-06	1	0.5	0.000211628861941352088	0.000507652977876692636	0.000428350684667351544
56000	-4392.68784678294014	79.6228750166631727	1	0.228043455958850283	0	-705.737669849404824	13.8766183848085713	4.56633538401073809e-06	1	0.5	0.000204363162550450905	0.000512434183100310718	0.000315792881647466257	0	-715.806231235729115	14.4633245494497782	4.56633538401073809e-06	1	0.5	6.75307823356475302e-05	0.000305565959572212263	0.000177089723093272689	0	-757.44462350991796	11.4438328188307388	4.56633538401073809e-06	1	0.5	9.05220659832598157e-05	0.000460518969438832146	0.000187873630469622359	0	-782.475056209973673	11.8004132601721938	4.56633538401073809e-06	1	0.5	0.00174011015588273858	0.000417236216672804401	0.000866907436989149604	0	-705.331520319130505	13.9813343346037087	4.56633538401073809e-06	1	0.5	0.000462345265216878481	0.000113143164638744489	0.000251725598279947834	0	-725.892745658784747	13.8453352032584505	4.56633538401073809e-06	1	0.5	0.000586834674311480296	0.000225469679975677604	0.00036286015209150373
56100	-4393.66176263868238	82.2484052958817529	1	0.833162012195094226	0	-705.454467510926975	14.1143325134760964	1.00507627567501565e-05	1	0.5	0.00014943927141050238	0.000356588508082157966	0.000224185646009511654	0	-716.139412521119084	14.2587962870805374	1.00507627567501565e-05	1	0.5	0.000146527004015393136	0.000450387181959301694	0.000288217652554737143	0	-756.88577793686477	13.7735049348652492	1.00507627567501565e-05	1	0.5	0.000212808704544267775	0.000324907797112172964	0.00030494479112241473	0	-782.743112444852841	12.8598067894426897	1.00507627567501565e-05	1	0.5	0.000894317613652616293	0.00110673678143385673	0.000982715623781875002	0	-706.470252262611893	13.3050558534317265	1.00507627567501565e-05	1	0.5	0.000991904369977009365	0.000195451003624009536	0.000513331224730600999	0	-725.968739962306131	13.6718982025045932	1.00507627567501565e-05	1	0.5	0.000338647559776218405	0.000445671018877751653	0.000337011604646144042
56200	-4401.11115397758931	79.6376401233044078	1	0.789835551265269831	0	-708.912481306707605	12.8010643785597402	2.19323705798754233e-05	1	0.5	0.00152427750087698777	0.000467221365575360326	0.000925169932446041595	0	-715.811592906340024	13.5800485526111636	2.19323705798754233e-05	1	0.5	0.000162343170698277576	0.000182156894536608546	0.000203991929498769802	0	-757.452533870822322	13.1162349227562629	2.19323705798754233e-05	1	0.5	0.00134328034325797313	0.000317968743482496667	0.000767410624201086489	0	-782.928656095841575	13.3976558652264686	2.19323705798754233e-05	1	0.5	0.000232574418669697502	0.00108595816292837472	0.000597676920946440095	0	-708.008117768872239	13.4163603674508813	2.19323705798754233e-05	1	0.5	0.000159791123988410063	0.00116490478162395135	0.000695580198839992002	0	-727.997772029005887	13.0353706928935829	2.19323705798754233e-05	1	0.5	0.00024074544979921781	0.00124596781420705503	0.000817560251196657929
56300	-4393.41497514066396	81.9065866697904141	1	0.815099319675663403	0	-705.775140352345034	14.453015274381535	7.26318054522291474e-06	1	0.5	2.95407019405151381e-05	0.0001852582528514712	9.61802658517109567e-05	0	-715.834339183088787	13.5017238518560863	7.26318054522291474e-06	1	0.5	0.000328183869743967343	6.65541328518014051e-05	0.000234378346010628011	0	-757.319820400281174	12.7865676774858272	7.26318054522291474e-06	1	0.5	9.28346431522874215e-05	0.00173047195222891738	0.000805997272475510824	0	-782.744542908423568	12.609878300078833	7.26318054522291474e-06	1	0.5	0.000877626955065975798	0.000916437253391068308	0.00100468743176264038	0	-705.606321592305676	14.3274318828320677	7.26318054522291474e-06	1	0.5	7.39434273514741883e-05	0.000333038587365112946	0.000214100201356186743	0	-726.134810704219717	13.951174468956328	7.26318054522291474e-06	1	0.5	0.000398999670710478347	0.000455823728206823512	0.000439021489944192472
56400	-4396.9184826617693	80.375105454291031	1	1.58122802211955138	0	-706.096986597505293	12.7180876623265426	3.2529948694288883e-06	1	0.5	0.000596878334670996984	0.000447507080523524463	0.000410896728587973974	0	-718.845182694275422	13.1414126198032051	3.2529948694288883e-06	1	0.5	0.000850951546971157892	0.000812254735679895793	0.000776503592194334696	0	-757.068658637064573	13.3660976755098346	3.2529948694288883e-06	1	0.5	0.000119437841984263603	0.00136464766731772763	0.000712039782249418592	0	-782.817422542610188	13.6823595971357896	3.2529948694288883e-06	1	0.5	0.000867248730030617597	0.000128315357795723788	0.000446864867267195501	0	-705.315791725307349	14.2590296299265482	3.2529948694288883e-06	1	0.5	0.000141115345758131415	0.000279155685382375264	0.000188704413344769749	0	-726.774440465006933	13.551220307388343	3.2529948694288883e-06	1	0.5	0.00090987451709114819	0.000379538114015193239	0.000650197169318223541
56500	-4395.49249941803555	82.9585419602662313	1	0.766997876178037163	0	-706.139170198163811	13.9693845267210968	8.15326894665001154e-06	1	0.5	0.00022737745831094539	0.000621472099328934159	0.000398802850509290513	0	-716.101655370776939	14.2985203625292581	8.15326894665001154e-06	1	0.5	0.00015677433802053497	0.000398245192739387038	0.000267246465854371743	0	-757.313974800954156	14.1471209204686588	8.15326894665001154e-06	1	0.5	0.000143435052358525418	0.000244852384228720881	0.000213044315905150877	0	-782.424998456311982	13.3653606251938193	8.15326894665001154e-06	1	0.5	0.000846387070330328786	0.000550467891095368623	0.000728841941581567961	0	-707.488365439210838	12.957140871754568	8.15326894665001154e-06	1	0.5	0.00115139124023237878	0.000414199023481665529	0.000680495698564331742	0	-726.024335152617823	13.9152088947723431	8.15326894665001154e-06	1	0.5	0.000178343757936670589	0.000358825080544265167	0.00023066799985039526
56600	-4392.72589762409189	79.9701110607792032	1	0.528713735745856672	0	-704.413734435372362	13.3010912678468678	3.21223949572852082e-05	1	0.5	0.000483149668858389402	1.38977052335153312e-05	0.000196284477281870675	0	-716.175296907612733	13.5623658227251269	3.21223949572852082e-05	1	0.5	3.46257428535339025e-05	0.000372225132835804268	0.000239847379867124853	0	-757.422310366650436	12.3858182059417672	3.21223949572852082e-05	1	0.5	0.00010035681018013568	0.00125675807737298862	0.000532860223041083125	0	-783.341361706882026	12.4577679356764399	3.21223949572852082e-05	1	0.5	0.00114500726312060297	0.000188087533076779635	0.000799406242315872889	0	-704.834439609061974	14.1614093672648593	3.21223949572852082e-05	1	0.5	0.000155424472068164623	7.24257025328484767e-05	0.00012786324165146081	0	-726.538754598512924	13.7032518284558193	3.21223949572852082e-05	1	0.5	0.000275846843325669336	0.000494829894726176193	0.00042710555426390002
56700	-4397.84311766594055	81.7359809377762758	1	1.21397203389015651	0	-706.944774871510162	13.6681310562828671	2.30900207080106779e-06	1	0.5	0.000932458611264771922	0.000202769263262737615	0.000583677088214095644	0	-718.560418180568035	13.3645802123253645	2.30900207080106779e-06	1	0.5	0.00107232908023034939	0.000423543693518446738	0.000729569828045284691	0	-756.666137690936125	13.7572285263812368	2.30900207080106779e-06	1	0.5	0.000518566151292960942	0.000377979372559732543	0.000480956060556120225	0	-783.748248253137717	13.3268165473459561	2.30900207080106779e-06	1	0.5	1.34086056758962906e-05	0.00063551493888990018	0.000382303286294779512	0	-705.740810635339471	14.170530712569672	2.30900207080106779e-06	1	0.5	0.000536906572649280722	0.000142933806935455204	0.000340103299360984264	0	-726.182728034449497	13.472296409096332	2.30900207080106779e-06	1	0.5	0.000658978612384246779	0.000440201013486200094	0.000482151985690444955
56800	-4396.47595853916118	80.1766170189536211	1	0.476383913650783697	0	-708.401156265523696	13.0659960080451327	1.91959312683782474e-05	1	0.5	0.000618195197954066536	0.00111799978474622476	0.000809738293805788677	0	-715.751775556442908	12.8779641020802433	1.91959312683782474e-05	1	0.5	8.66115900938647915e-05	0.00026156707112760764	0.000130246768725013671	0	-757.226269707022766	13.9126038913427372	1.91959312683782474e-05	1	0.5	0.000798206530352572928	5.91085184125694072e-05	0.000446218673298237492	0	-782.730909152056938	12.8068017801995815	1.91959312683782474e-05	1	0.5	0.000382183997239569321	0.00120462056464928024	0.000889926013529632686	0	-704.949616203774895	14.3921175640560293	1.91959312683782474e-05	1	0.5	0.000396926652962430789	7.17853470023506864e-05	0.000230246407108485897	0	-727.416231654340095	12.7177428224773745	1.91959312683782474e-05	1	0.5	0.000167768699124599355	0.00140277085203947154	0.000657823462930904419
56900	-4392.05550565359044	83.3299795526277478	1	0.188935102950969852	0	-705.439313021455632	14.4543735269222129	1.07390345199820517e-06	1	0.5	3.84379077609558049e-05	0.000343910352407832251	0.000193308407869500272	0	-715.919843174532843	14.3814176841881487	1.07390345199820517e-06	1	0.5	3.28541887857156513e-05	0.000210109837583401091	0.000107733002754576589	0	-757.063283165473422	13.2828149363480748	1.07390345199820517e-06	1	0.5	0.00031866160880482413	0.000273551940562606719	0.000235797431935751915	0	-782.42825821722181	13.6212604717627848	1.07390345199820517e-06	1	0.5	0.000778095485769331142	0.000439253931294842801	0.000578656171869080475	0	-705.157956579186816	13.7093442709054596	1.07390345199820517e-06	1	0.5	0.000485838554531953497	6.03315416069536646e-06	0.000282760842073782675	0	-726.046851495719693	13.7654406455719283	1.07390345199820517e-06	1	0.5	0.000274519959605535203	0.000670896489620539027	0.00042793086926947799
57000	-4398.43662807848159	79.1973160483929348	1	0.315364896414140949	0	-705.786873760540402	14.1291669630843373	3.86368232430704245e-06	1	0.5	0.000264301978071806206	0.00044168438343258681	0.000334821992260203648	0	-717.770178795958145	13.6679364021613949	3.86368232430704245e-06	1	0.5	0.000459040086149564556	0.000731212469546468728	0.00058947560438161236	0	-757.408014600968613	11.9777439822159035	3.86368232430704245e-06	1	0.5	0.000780505841768358165	0.0012002048591703712	0.000795990974490406772	0	-782.551237442383467	12.8106446121185424	3.86368232430704245e-06	1	0.5	0.000741215538294580606	0.000921341893356159665	0.000921486022228465928	0	-707.619168266877978	13.0914028196465111	3.86368232430704245e-06	1	0.5	0.00117558679144286042	0.000394584259456600155	0.000702043433183224168	0	-727.301155211753553	13.181838364759173	3.86368232430704245e-06	1	0.5	0.000307167722494252043	0.00108270912560580078	0.00075774536309504805
57100	-4392.91374114467999	78.1819062133338321	1	0.553315643926223122	0	-704.766137402748086	13.7284883589960174	3.14973175158150524e-05	1	0.5	0.000342050341078636681	4.53883850179463238e-05	0.000224903041613432736	0	-715.867082264588817	14.4044257154617412	3.14973175158150524e-05	1	0.5	0.000187548175337330268	0.000178241217550716336	0.000190368975195195352	0	-757.161158717105536	13.688532455191325	3.14973175158150524e-05	1	0.5	0.0008135828121626379	0.000358085387950197152	0.000577370347561747405	0	-783.16137303972107	10.6922016484818236	3.14973175158150524e-05	1	0.5	0.000763457356921006902	0.0019281541166919062	0.00102098800832188617	0	-705.316170142560509	13.0144027488216132	3.14973175158150524e-05	1	0.5	0.00108756830999527242	1.97073625979769188e-05	0.000453691774311820652	0	-726.641819577955971	12.2599258392627775	3.14973175158150524e-05	1	0.5	0.000329440323542515225	0.000898347221732100532	0.000470193369648985021
57200	-4394.73505489285344	81.3175698973234802	1	0.16972146331137844	0	-705.764246446039351	14.1921839603001398	1.41760713305418077e-05	1	0.5	5.04239641228809113e-05	0.000316496836730358489	0.000160565381960891401	0	-716.568132086024207	13.9469687688748216	1.41760713305418077e-05	1	0.5	0.000710006912005292363	0.000105782527932157989	0.000425584545401446455	0	-756.813933752619278	13.7983296369608279	1.41760713305418077e-05	1	0.5	0.000800632210050623069	0.000258875149895999358	0.000513296701276667162	0	-783.427786076224152	11.4673584453772222	1.41760713305418077e-05	1	0.5	0.00157592349112734356	0.000461963990183339316	0.0012522327333409581	0	-704.747477466656733	14.4688884652155778	1.41760713305418077e-05	1	0.5	9.15639809609652668e-05	3.32845248478400606e-06	4.15623601889947186e-05	0	-727.413479065290062	13.3916977112523927	1.41760713305418077e-05	1	0.5	0.000270250328895727096	0.00119141128264106948	0.000728923649904126853
57300	-4396.77579184000206	81.3762776935648162	1	0.336935518218509866	0	-706.352836269611089	13.8272818034273186	2.41507665972927464e-05	1	0.5	0.000343102195931270526	0.000481882802675530689	0.000442710428903056376	0	-715.957234041614356	13.3681707950855664	2.41507665972927464e-05	1	0.5	0.000616608452333406668	5.05343692241699228e-05	0.000270503073137953764	0	-757.038089999011845	13.1861050275344596	2.41507665972927464e-05	1	0.5	0.000683906666261971017	0.000319021288128438162	0.00057737450423851202	0	-782.975656415565027	13.5844526261000986	2.41507665972927464e-05	1	0.5	0.000844838407083671125	0.000357577375533298287	0.000557369280283904643	0	-707.138508843966974	13.6662301830870536	2.41507665972927464e-05	1	0.5	0.000430367391873556901	0.00076419943898546356	0.000583721200053526198	0	-727.313466270232311	13.38901833103656	2.41507665972927464e-05	1	0.5	6.57700150478495788e-05	0.000760138612025076064	0.000342485839416507777
