generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26300	-4372.9537924851129	79.7575415109981236	2	4.3762146135234774	0	-713.613612377248728	12.3421202104844028	0.00173424486619250967	1	0.5	0.000380952976793695619	0.000141803082301818353	0.000336380880911264237	0	-716.281920680705525	14.3802102401180001	0.00173424486619250967	1	0.5	0.00014409621145685189	0.000335760093878994365	0.000236571556128028051	1	-730.062103579089012	13.3782319109067505	0.00269036126208033405	1	0.5	0.00077438104024940503	0.000666423357022810376	0.000735611266307662935	0	-717.956277117794798	13.9813928021875213	0.00173424486619250967	1	0.5	6.6285416982576404e-05	0.000108607396457264179	7.19731937885166568e-05	0	-759.764926245642073	10.2354001955731224	0.00173424486619250967	1	0.5	0.000922458450304390262	0.000422861357437381413	0.000930689844111687726	0	-735.27495248463299	14.1422133511357302	0.00173424486619250967	1	0.5	0.000102323213876722975	0.000410093476660783589	0.000228740441471917761
26400	-4368.51987131617898	81.9407432809317697	1	0.673825234107414905	0	-713.601060303188092	14.0768289625079248	0.00190336506642712526	1	0.5	0.000466830058114684507	4.73769506265311151e-05	0.00027934271759224395	0	-716.511952464719002	14.2312546114548155	0.00190336506642712526	1	0.5	6.10333800706027197e-05	0.000457132636070033788	0.000271422272192219398	0	-725.459517425400691	12.7592525444592049	0.00190336506642712526	1	0.5	0.000468589396551732961	0.000135500226292791621	0.000375339938177489179	0	-717.491262716540405	14.3291972782367623	0.00190336506642712526	1	0.5	0.000265682014886631853	3.62534341007693825e-05	0.000162744877781562726	0	-757.716375048096666	13.0883317737805243	0.00190336506642712526	1	0.5	0.000125937316982344761	0.00022788127140691472	0.000218504292358063655	0	-737.739703358233442	13.2909474579004794	0.00190336506642712526	1	0.5	0.000168094365312513211	0.00126842245993845728	0.00075714303629790473
26500	-4369.45154053305396	83.0992334683722333	1	0.281114343365168051	0	-715.501692656896012	13.4623124118795694	0.0012911818526319238	1	0.5	0.000361961732634905921	0.000745239738796662598	0.000603874247050535315	0	-713.906829992443136	14.4384523003110701	0.0012911818526319238	1	0.5	2.89566384315636056e-05	2.35678940399154505e-05	2.90307526771383604e-05	0	-725.437499600948627	13.4648575218061595	0.0012911818526319238	1	0.5	0.000616832110031452908	0.00011370495671713624	0.000302158345407407282	0	-717.258246944716461	14.4329482014501522	0.0012911818526319238	1	0.5	0.000256317728743213986	0.000150385485024559501	0.000205223062821828777	0	-757.463836023262047	14.484738322899549	0.0012911818526319238	1	0.5	0.000237557424365049885	0.000123434466390347903	0.00017250896344399213	0	-739.883435314787675	12.6444007247784906	0.0012911818526319238	1	0.5	0.000793029617553955997	0.000119999913307714681	0.000351965869878798424
26600	-4360.83387757227683	92.9825532752965955	4	2.37733155962107867	0	-711.041551317878998	13.9445039769975807	0.000489148810571768465	1	0.5	0.000395404203402186666	0.000148708575992173553	0.000235082786597946104	1	-714.243420489932532	14.6991078533936612	0.00172298976426987424	1	0.5	7.90322687890231823e-05	3.67177258857508885e-05	5.92142029514074761e-05	2	-724.408995391551684	12.9929695145236188	0.000791057624207838913	1	0.5	0.000151159867387405141	0.000103039910892934459	9.52642726352312597e-05	0	-715.969300650905097	14.6192482750680313	0.000489148810571768465	1	0.5	0.00021983112452252676	9.03650633341773357e-06	0.000114734959850190286	1	-758.917298466383158	12.5721924862262604	0.00172298976426987424	1	0.5	0.000540343020641779071	0.00046366502064803237	0.000613381496526390398	3	-736.253311255625476	14.1713378212609644	0.00285213420112181721	1	0.5	0.000154998737207933475	0.000527909344533445302	0.000329106129790377247
26700	-4366.28422602777573	87.4024759258810917	2	1.85395501040952637	0	-712.625370156471604	14.6231115538063001	0.0016570394250122202	1	0.5	0.000170432849983443476	4.78173752415689436e-05	0.000103944568196743826	0	-714.331193827141988	14.5530968162496741	0.0016570394250122202	1	0.5	6.06945167510142513e-05	7.28794020733510993e-05	6.00845647172080098e-05	1	-727.777258495357614	14.3121383409999225	0.00101527892820684265	1	0.5	5.89719569402186943e-06	0.000300292252854622674	0.000165463562213163256	0	-718.0320501496318	13.4487523981152712	0.0016570394250122202	1	0.5	0.000316993187227413104	0.000207869777973477751	0.000211292019078214752	0	-757.605338092964985	13.6043202079373842	0.0016570394250122202	1	0.5	0.000985896139806526376	2.27855518254504158e-05	0.000545660706113188648	0	-735.913015306207399	14.1027700526781707	0.0016570394250122202	1	0.5	0.00017041084463467873	0.000585879788516213782	0.000367308486543098671
26800	-4361.60725269290106	91.4471738655202273	4	2.86344904054164529	0	-710.851052516038521	12.6192286649716294	0.000657133642584108711	1	0.5	0.000201468481964181648	7.72091148164362375e-05	0.000178935031676608541	1	-715.513168473072483	14.405016695096883	0.00172441147925182629	1	0.5	0.000190258992259823115	0.000152737184058967298	0.000156912326707105371	0	-724.03465571672541	13.4183105600358594	0.000657133642584108711	1	0.5	0.000177875022997625777	2.61800374507973496e-05	0.000124184297814026751	2	-718.239199620496606	13.1239146579932395	0.0014207664931619264	1	0.5	0.00069163732140192205	0.000105022603992034608	0.00031879482934463844	3	-756.964002219738404	14.3264928045284563	0.00391583010946689857	1	0.5	0.000118200140362843486	3.30084081759319576e-05	6.52072531387097695e-05	2	-736.005174146829404	13.6262596999275623	0.0014207664931619264	1	0.5	0.000186530379042957413	0.000533324397310895506	0.000304035656380832308
26900	-4365.02671421602372	83.1326717775832833	2	3.13171923943404806	0	-712.615911362502857	13.5959866269142928	0.00107809866096549001	1	0.5	0.000294725325198907375	0.000290674671662643949	0.000241686597660532138	1	-716.64700920004077	13.809913210551521	0.00264700814147849142	1	0.5	4.42214561415760748e-06	0.0004702620353801999	0.000198719574225476067	0	-724.462052264701015	13.7320513948861027	0.00107809866096549001	1	0.5	0.000436137343013205583	4.59762750830908562e-05	0.000276726478085958225	0	-717.421296897745947	13.7601076762047647	0.00107809866096549001	1	0.5	0.000615538386342427777	6.18811631520856044e-05	0.000290187581113673964	1	-757.529181272870119	13.7240542656732387	0.00264700814147849142	1	0.5	0.00101467838100641585	9.66974719146901184e-05	0.000527175481678322398	0	-736.351263218163467	13.8468131200680382	0.00107809866096549001	1	0.5	0.000169161547342500888	0.000610366381511866576	0.000345797208328862038
27000	-4362.47296603040832	84.2125688848188645	2	2.28926829061604487	0	-711.353572225101402	13.7698672965531781	0.000290938659373694993	1	0.5	0.000395038839320732715	0.000243344207136484715	0.000357278126896959564	1	-714.577556396230534	13.7470513596793715	0.00180831082964237719	1	0.5	0.000127658119983197724	4.53980539112915836e-05	6.92472959315618581e-05	0	-726.707115673843418	13.9862589262437602	0.000290938659373694993	1	0.5	0.000821906308827457816	4.95458956558488315e-05	0.000422095024340990476	0	-718.820047586712462	14.1650345203026511	0.000290938659373694993	1	0.5	0.00018096554843681533	0.000461108792133271578	0.000329601381294782427	1	-756.193916162086566	14.2109557915030003	0.00180831082964237719	1	0.5	0.00024044176234975007	5.2217442855131884e-05	0.000126773690194095426	1	-734.820757986433932	13.4898333492762177	0.00180831082964237719	1	0.5	2.24813944235486252e-05	0.000396286889120645957	0.000167353568067508772
27100	-4363.27502675967116	87.5805059051735668	3	4.03318189423864926	0	-712.561559399513726	14.2504849793576724	0.00124663915046266632	1	0.5	0.000285864482219250844	0.000186346709371721134	0.000249205200454690509	0	-715.788074680329942	13.8495988163290455	0.00124663915046266632	1	0.5	0.000215921136458467676	0.000148856331078440948	0.000151254002751422136	0	-724.824727992147814	12.7920039954406377	0.00124663915046266632	1	0.5	0.000171430732434765999	0.000202864938889405513	0.00023595923101960901	1	-717.003748883797698	14.1304005451969665	0.00118788295380245143	1	0.5	0.000180913325427473727	0.000136553799868215233	0.000136223756715142302	2	-757.86466196295612	13.2888898874297823	0.0022400823205227776	1	0.5	0.000599462825790320606	0.000348595664286524922	0.000542684222117700951	1	-735.23225384092575	14.2911196680206842	0.00118788295380245143	1	0.5	6.07021911701496457e-05	0.000430734679833726043	0.000254686557575599902
27200	-4362.57902441772603	90.4215013060172765	3	1.75141603887583086	0	-711.842500746991391	14.358667178885149	0.000671300058459096721	1	0.5	0.000189356234147834837	0.000300389612383157665	0.000234580523041522793	1	-715.808670403977885	14.060671237383275	0.00263277399513487049	1	0.5	0.000211608850341404669	9.89617130474833664e-05	0.000174721081787055233	0	-725.516664249444034	13.9614433540447429	0.000671300058459096721	1	0.5	0.000459633579044315028	0.000139293380763207581	0.000262155182156970144	0	-716.30949582760627	14.590509872735197	0.000671300058459096721	1	0.5	0.000152499490407263658	7.09570204121711176e-05	0.000104766833102295205	2	-756.890832977362493	14.0219129912884597	0.00218240106950976518	1	0.5	0.000695298429742873566	0.000126277898240264176	0.000391910375541978842	1	-736.210860212344301	14.2353324052029322	0.00263277399513487049	1	0.5	0.000200659066846926192	0.000418969195074801086	0.000298881998578792219
27300	-4370.85661138146133	85.601412065145837	2	1.33815716831283638	0	-711.902987774649773	13.9927369375453594	0.00102422379363225073	1	0.5	0.000281766551369781401	0.000160635091007779528	0.000189439144904209115	0	-717.212196224929926	13.857099186389835	0.00102422379363225073	1	0.5	0.000304199734686700317	0.000261069123869383884	0.000315713179164976438	0	-727.41422577060257	13.4414994032125339	0.00102422379363225073	1	0.5	0.00109242348963939405	0.000174457724587277996	0.000573059404152198907	1	-716.549626479792437	14.4008699299204519	0.00037594859037646546	1	0.5	0.000395730300871578473	4.52224327811370875e-05	0.000222165852932368232	0	-759.875167377640537	13.5986878730851046	0.00102422379363225073	1	0.5	0.000916899702845561798	0.000159394527853052215	0.000574680221521831633	0	-737.90240775384575	13.2925476130808811	0.00102422379363225073	1	0.5	0.000271246007282618137	0.000943348357471734283	0.000669568204862471114
27400	-4364.76585839682775	90.2878443145681473	3	6.28461510076009588	0	-712.766753811634885	14.5139715369700966	0.00116918670620664721	1	0.5	9.74819147425208494e-05	0.000232633658554381811	0.000166041906628001858	1	-715.884273323099364	14.4156774553915454	0.00270638592500825528	1	0.5	0.000149494567455139751	0.000169151156513347862	0.000145177388013077475	0	-723.950827301674735	14.3217089089163778	0.00116918670620664721	1	0.5	0.000144602341859599598	4.73659979121779923e-05	8.33049657897174875e-05	0	-717.704195059794074	14.0453813617850685	0.00116918670620664721	1	0.5	0.00034608884325096356	0.000223076529475203648	0.000307804635844733429	0	-759.18074647295407	13.2845281029772764	0.00116918670620664721	1	0.5	0.000208135586418686314	0.000345730538553303717	0.000330678605042134715	2	-735.279062427671192	14.4359457356987519	0.000897345820366149492	1	0.5	8.38541961802391684e-06	0.000266917745165158289	0.000145721106131918137
27500	-4358.25917734072482	89.829783941522436	3	9.49199307168313311	0	-710.923916271506414	14.6302180882946757	0.000883727774256169545	1	0.5	0.000132830551446850464	1.10271959288007059e-06	6.1587462014833853e-05	0	-714.02278567192036	14.8450626808185184	0.000883727774256169545	1	0.5	1.03353300377349328e-05	4.91805422615424147e-06	7.51325812691326463e-06	0	-723.837171240714611	14.669856240224064	0.000883727774256169545	1	0.5	0.000155956187611245152	2.28454626976450052e-05	8.95927054928536087e-05	0	-716.416549128383394	14.4677911257509955	0.000883727774256169545	1	0.5	0.000340408434413581927	3.44055668260278465e-05	0.000188735155802313991	1	-757.226955828660039	13.147476140924045	0.00190397643203598266	1	0.5	0.000762433285161272928	0.000122789138097967137	0.000518474742847122244	2	-735.831799199539773	13.9945207175275819	0.00134159855033614845	1	0.5	0.000186393483935705991	0.000327966579823510342	0.000283470188442745805
27600	-4370.69081229010862	93.8860894820470122	4	3.00733068933961922	0	-713.019759515383271	13.6479686969365304	0.000613197451969351489	1	0.5	0.00113053375231036307	6.90598830767034e-05	0.000601666389477952435	1	-714.377028925545233	14.5616238392197221	0.00136984776810212335	1	0.5	2.35929005706424195e-05	0.000114105169558253701	6.21386259385640492e-05	2	-726.242779023725689	14.2189639833529551	0.000324867251115429671	1	0.5	0.000415258895956274884	8.91378251062800503e-05	0.0002290903872437597	1	-718.502108417879754	13.9598423042695998	0.00136984776810212335	1	0.5	0.000471861859283082637	0.000270595561993113444	0.000393873494657520011	3	-759.873861232761669	14.1170902061778563	0.00116462802698946689	1	0.5	0.000312378525644215041	0.000427460029702138593	0.000357876747841599926	2	-738.675275174813464	13.0050915646114138	0.000324867251115429671	1	0.5	0.000109516287373692971	0.000171806638906395279	0.000175807763024762344
27700	-4363.8703014709954	83.2703917153739752	2	3.00733068933961922	0	-711.65201945178319	13.3966816722719155	0.00114436194759129969	1	0.5	0.000311170679428050161	2.36934544243137081e-05	0.00020187868018461174	1	-714.517026545918611	14.4683995455086496	0.0012817283725501164	1	0.5	5.35259186969826373e-05	0.000102225589213884516	6.90585653889208366e-05	1	-727.066199483198375	13.5027063706736339	0.0012817283725501164	1	0.5	0.00119011823173177569	4.56472024870097494e-05	0.000649359523660008112	1	-717.385071849134079	14.5381987998148681	0.0012817283725501164	1	0.5	0.000127373882343672317	0.000171384721119929054	0.000151024085493503725	0	-757.391051556561479	14.1666865325918803	0.00114436194759129969	1	0.5	0.000433953609088990667	4.98141353290593882e-05	0.000259704246392940589	1	-735.858932584399781	12.3382515342498777	0.0012817283725501164	1	0.5	0.000107785855010329314	0.000685898919753736604	0.000501565112213050524
27800	-4361.37159518001044	87.091592426887658	2	1.41366665392936586	0	-713.680374346570943	14.1078496303413203	0.00146535685099388768	1	0.5	0.000413356638310040001	0.000276265580479278725	0.00035541306654269172	0	-714.064997712373724	14.6881635811595608	0.00146535685099388768	1	0.5	4.33058275680400152e-05	4.35402492288420182e-05	4.51254556174125919e-05	0	-724.782292961506073	14.2722966925084105	0.00146535685099388768	1	0.5	0.000192324323374836197	0.000182699730648501154	0.000201460876421523312	0	-716.816728170350416	14.5646432271642823	0.00146535685099388768	1	0.5	0.000216807849275288861	3.4571586305575282e-05	0.000117974289256779681	1	-756.780970615611864	12.3158112556378629	0.00292209010066627395	1	0.5	0.000753037918400356544	0.000114795788094900863	0.000323458399736837536	0	-735.246231373598107	14.4343251262968213	0.00146535685099388768	1	0.5	7.74587775452765262e-05	0.000252614261783261319	0.00015179219523016988
27900	-4360.98080733410552	85.7043841623840024	2	2.17090623137482819	0	-712.425584439949716	14.6306519480206898	0.00122165277921188549	1	0.5	6.27069639940722358e-05	8.73215558732783287e-05	6.93851415009218202e-05	0	-714.738049457853322	13.2274349852409312	0.00122165277921188549	1	0.5	3.89522055049339275e-05	0.000151916885144217918	0.000118092730548903578	1	-725.698599958785849	13.8553036507063396	0.0025945106378851032	1	0.5	0.000513961711634652527	4.35764103494696995e-05	0.000237891874051080187	0	-717.295246164754644	14.2381082986567566	0.00122165277921188549	1	0.5	0.000383566832698895304	0.000127828055900232058	0.000234058173266445449	1	-755.568258007657505	14.2766493190970802	0.0025945106378851032	1	0.5	0.000480541386119215559	1.00199171324801325e-05	0.000225808901525807976	0	-735.255069305104143	14.3460234891495144	0.00122165277921188549	1	0.5	7.18047084956055596e-05	0.000372072453553488045	0.000205993717399393083
28000	-4364.53485995743904	85.3927953513405953	2	2.91159808757447225	0	-711.22829138873351	14.1431544441139856	0.000708202751321424461	1	0.5	0.000116764056847744443	0.000130891716366117689	0.000105307582133704007	0	-715.101975358704408	14.7293909683391853	0.000708202751321424461	1	0.5	5.72459903332589193e-05	7.24892367330516222e-05	6.41254708723936075e-05	1	-726.240062671473538	14.4929502371411552	0.00294756362778959531	1	0.5	5.03511832533960863e-05	6.75019050680517843e-05	6.3781750722384666e-05	0	-717.63605360456836	13.9828371743728646	0.000708202751321424461	1	0.5	0.000670842035203896817	0.00010825909031064226	0.000406549795629078761	1	-756.122731384708572	13.9509553519341392	0.00294756362778959531	1	0.5	0.000682448478677203014	3.07745932738816145e-05	0.000381744556229060528	0	-738.205745549250651	13.3069264718610931	0.000708202751321424461	1	0.5	0.000122783821048036613	5.88731153012739914e-05	6.95729738391506948e-05
28100	-4361.70895641932111	85.3841952001349398	3	7.17742512666953836	0	-711.573701785280377	9.01097776800687456	0.000882333836326758291	1	0.5	0.000384652117137831528	5.31159478209300475e-05	0.000331702601385244788	1	-715.395706907022827	14.526323992678126	0.00165541014469440311	1	0.5	4.86805375391401e-05	0.000274326990822349218	0.000154846988319705332	1	-724.559841826934417	14.052321408106323	0.00165541014469440311	1	0.5	0.000106218559379106829	0.000100319665249834359	8.61561428819162525e-05	2	-716.679131572805318	14.4565009132906965	0.000610971975344322968	1	0.5	0.000283860675952011252	0.000119134113136162658	0.000199010630835681253	1	-758.090396316512397	14.0450797783327506	0.00165541014469440311	1	0.5	0.00023394872509528334	0.000337059765122528336	0.000308707549957683096	1	-735.410178010766685	14.2052636018171885	0.00165541014469440311	1	0.5	0.000125168152271893409	0.000305591687360349759	0.000231949052830378755
