generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26900	-4392.94444528076565	80.2758973251841184	1	0.878559251806722341	0	-742.875173956375988	12.6786797342666837	1.32388253567305255e-05	1	0.5	0.000444806279849057349	0.00172883139976506275	0.00104517560050956283	0	-735.530829733545829	14.0662340553678682	1.32388253567305255e-05	1	0.5	0.000241549078983182707	0.000552088711672614561	0.000391508770440371541	0	-742.634259315528539	13.4752974868535631	1.32388253567305255e-05	1	0.5	0.000917674436573932763	0.000449930430194589394	0.00065208567325575513	0	-726.456527553803085	13.233904433850423	1.32388253567305255e-05	1	0.5	0.000343787177526947156	0.000896671302993616993	0.000687409940657335706	0	-730.569200312496378	13.443648694268532	1.32388253567305255e-05	1	0.5	0.000895101053967282826	0.00046611972453979917	0.000635584100302573232	0	-714.878454409015944	13.1435865244465511	1.32388253567305255e-05	1	0.5	0.00143087853895661069	8.55319592221411885e-05	0.000812387995249804363
27000	-4389.48420256947247	80.9566974100390269	1	0.117352893362839397	0	-743.052347471732901	14.3040067515911282	2.63072495357221948e-05	1	0.5	0.000378604090870393725	0.000106287237399762304	0.000250718758423161059	0	-733.846950663948178	13.4777970571304202	2.63072495357221948e-05	1	0.5	3.46564649372844204e-05	0.000660296226821280503	0.000286596120296830513	0	-742.985393817095428	13.7924424767072544	2.63072495357221948e-05	1	0.5	0.000223467868009681256	0.000799353003835414884	0.000523145702564421279	0	-726.056680578719693	14.257066075246307	2.63072495357221948e-05	1	0.5	6.32304640639095222e-05	0.00038712517146304319	0.000203661501190576563	0	-730.372181465552103	12.0979580702629441	2.63072495357221948e-05	1	0.5	0.000347582064713879905	0.000581486348122483513	0.000341780742966404081	0	-713.170648572424398	13.2196441062357444	2.63072495357221948e-05	1	0.5	0.000132805539207327497	0.000581057826348580007	0.000422334801003237438
27100	-4387.13181500217433	76.023255299526042	1	4.67193307207230646	0	-741.303399621035965	13.7382024002655729	1.34851103337319533e-05	1	0.5	0.000204079459100235173	0.000857392936802930158	0.000494534821449983588	0	-733.949308156606094	14.0185569603837461	1.34851103337319533e-05	1	0.5	2.2383442909525935e-05	0.000734712552615673269	0.000349511950189716942	0	-742.616490028798466	12.9769015605085869	1.34851103337319533e-05	1	0.5	0.000498350842683131659	0.000581029856645912677	0.000438744594964561477	0	-725.922026945460402	10.7582453710610082	1.34851103337319533e-05	1	0.5	0.000177046902131311885	0.00123753296702714104	0.000488165715034725046	0	-730.430225697188689	13.4496748789043625	1.34851103337319533e-05	1	0.5	0.000149836449424428127	0.00101848219353429864	0.000517340441863874188	0	-712.910364553084264	14.0440294698067767	1.34851103337319533e-05	1	0.5	0.000413309538582112715	0.00040321287701591764	0.000401779050234861684
27200	-4391.32277225468442	78.6379751593260323	1	1.89616093239288119	0	-742.973362396114226	12.9798321388623457	8.20815723176575421e-05	1	0.5	0.000167150099836220532	0.00124006406528530681	0.000598025267048364075	0	-732.643096689074355	13.0564141209003672	8.20815723176575421e-05	1	0.5	1.31049297619946762e-05	0.000735570224995427948	0.000448367884065147015	0	-743.748817562047861	10.7627528246040569	8.20815723176575421e-05	1	0.5	0.00131328555346100074	0.0014100721490081492	0.00104278061630858412	0	-725.987669639387832	14.0924373118767186	8.20815723176575421e-05	1	0.5	0.000481423926512919312	0.000218624056211745463	0.00036148231579538956	0	-732.317551294531199	14.1211526125197704	8.20815723176575421e-05	1	0.5	0.00030602310132982907	0.000340403367243780281	0.000297591721393791211	0	-713.652274673528723	14.2591563888240263	8.20815723176575421e-05	1	0.5	0.000217559907288846925	0.000164150986030204432	0.000205331442183619069
27300	-4392.82669614162205	77.5444319902767063	1	0.424450821818055379	0	-743.106542795024779	12.1075770120852724	1.86060653724309858e-06	1	0.5	0.00130102053040529885	0.00122465978089892204	0.00112207061090449384	0	-736.993112306921148	12.4380200559945742	1.86060653724309858e-06	1	0.5	0.000279661754526707557	0.000373820241820167049	0.000241682343183611609	0	-742.93438472318951	13.5827888388448184	1.86060653724309858e-06	1	0.5	0.00104493817643411171	1.16743876416382528e-05	0.000568550815652381705	0	-727.539944929695594	11.6599512979660016	1.86060653724309858e-06	1	0.5	0.000840952870123433654	0.00153068704239431915	0.000961194110689605878	0	-729.945554449893621	14.4401320348153082	1.86060653724309858e-06	1	0.5	0.000224996664180481188	4.93844347183883486e-05	0.000145111820520908339	0	-712.307156936897513	12.9170362207439382	1.86060653724309858e-06	1	0.5	7.37883925747415597e-05	0.000399557548863446862	0.000293496882101557783
27400	-4387.47484089264799	75.7405570137439952	1	0.224502095841441901	0	-741.549205791665372	11.6703330858279006	7.87272036666396414e-06	1	0.5	0.000543137256428464252	0.00124147727211938209	0.000681358201232237868	0	-733.890842631056557	12.3541997739145017	7.87272036666396414e-06	1	0.5	1.71480960186937479e-05	0.00116053429701226001	0.000452883989670261223	0	-742.603056419676136	13.2550216966624159	7.87272036666396414e-06	1	0.5	0.000942279987206505422	0.00027283568064413483	0.000523336154251689009	0	-726.002965256632024	11.5930390831888772	7.87272036666396414e-06	1	0.5	0.000613631776527507017	0.000438139282367300319	0.000375500246870540848	0	-730.281451965051019	12.9910635067495939	7.87272036666396414e-06	1	0.5	6.94854720571126948e-05	0.000260036771940615218	0.000205405135123160547	0	-713.14731882856745	13.6726838910825741	7.87272036666396414e-06	1	0.5	0.000336932982577115719	0.000693858367882411488	0.000465664574838588533
27500	-4389.34795328036307	82.3183593143242121	1	1.4779245604273874	0	-741.412126389739228	12.6155938296595025	4.37950500250379349e-06	1	0.5	0.00115321922684155794	0.00033691120326558	0.000609355171831438627	0	-736.364705010776674	14.2083945591874663	4.37950500250379349e-06	1	0.5	0.000202054003263811192	0.000379933115564677073	0.000300757476121370812	0	-742.796559907752112	13.4222397578783266	4.37950500250379349e-06	1	0.5	0.000950678073649883874	0.000482782394837684209	0.000692130805889797497	0	-726.56561327516124	14.4040732549399166	4.37950500250379349e-06	1	0.5	0.000160880303566745571	0.00026939002459436224	0.00020395639543356508	0	-729.846368334555791	14.1711177573230245	4.37950500250379349e-06	1	0.5	0.000288992463776225174	8.20255960613722857e-05	0.000203334482644799183	0	-712.362580362377912	13.7485119054931779	4.37950500250379349e-06	1	0.5	0.000590300404272239257	0.000110086670238390317	0.000300583959014137734
27600	-4392.1760413063239	78.5964831431786877	1	0.94947262990545056	0	-742.297366566980486	13.2877672970878873	4.62741083715874585e-05	1	0.5	0.000649321897677470456	0.000894412237083826232	0.000730491904853797897	0	-734.681930897013103	13.5638312076573637	4.62741083715874585e-05	1	0.5	0.00024689443392933349	0.000525893993185353554	0.000325936711979908276	0	-743.825406219275578	9.83183294808699415	4.62741083715874585e-05	1	0.5	0.00138050819377547496	0.00162584437415764105	0.00108936433609138194	0	-726.566821262889789	13.1995022824804309	4.62741083715874585e-05	1	0.5	0.000262994311720037705	0.00138375119638629277	0.000787277207106284343	0	-731.151834330281076	13.8850992170664949	4.62741083715874585e-05	1	0.5	0.000564703306442829503	0.00030195082988544237	0.000396932962380612011	0	-713.652682029883863	14.6473306542195765	4.62741083715874585e-05	1	0.5	7.20794391918533621e-05	0.000115243906677473776	9.48304802231563507e-05
27700	-4390.73592270232984	73.4772008196031123	1	1.15190922520127392	0	-742.186556131825569	10.156326339308194	2.92902749383781275e-05	1	0.5	0.00142246916772879113	0.000248321606336313701	0.000563348693691147033	0	-732.678722905674817	13.50894485196606	2.92902749383781275e-05	1	0.5	1.35517967114686981e-06	0.000870228592948480047	0.000489706297137215566	0	-742.981646661496484	12.8586065154034515	2.92902749383781275e-05	1	0.5	0.000343990961757951238	0.00127069035207580459	0.000695794623710650523	0	-727.21994676901511	10.4940770856675378	2.92902749383781275e-05	1	0.5	0.000928567532273105191	0.00157513979957404535	0.000918855645615500078	0	-730.947577773277885	13.6890777974119651	2.92902749383781275e-05	1	0.5	0.000160101526220821723	0.000618688636547461385	0.000432007990240859566	0	-714.721472461039639	12.7450706875871873	2.92902749383781275e-05	1	0.5	0.000490217316267597112	0.00073945792456986013	0.000724516813149592067
27800	-4392.46918805975383	78.2521498983617505	1	2.10916353449062211	0	-741.732254612803558	13.3627160625561103	2.05617546812556037e-05	1	0.5	9.02392609316380326e-05	0.00119531362370359912	0.000573034461017421764	0	-734.581867528664247	13.4437305761087984	2.05617546812556037e-05	1	0.5	0.000122908645648149253	0.00125612279250731599	0.000649385852786253876	0	-743.222951048831305	12.9959925405917645	2.05617546812556037e-05	1	0.5	0.00115131417546581274	0.000710287401180062245	0.00092295705456803853	0	-728.308593320469413	12.5219374130172199	2.05617546812556037e-05	1	0.5	0.000467327346349823679	0.00185265998749236131	0.0011687961878558261	0	-730.658370303863421	13.0904882421598288	2.05617546812556037e-05	1	0.5	0.000125190377728028366	0.000900851465418118689	0.00042013813456409562	0	-713.965151245122115	13.656660344984564	2.05617546812556037e-05	1	0.5	0.000616991119827711341	0.000568428907259488293	0.000597140234904942847
27900	-4389.46814601035112	79.9119237164082818	1	1.64322564529301585	0	-741.351671502700583	12.710865041134749	1.33155271026004202e-05	1	0.5	0.000701743773068147373	0.00041423741633213779	0.000442042862765602688	0	-735.979127296931892	12.9395067812295288	1.33155271026004202e-05	1	0.5	0.000380872202024630838	0.00112301416108469233	0.000837342145666038836	0	-742.95899324796369	12.9844805136823869	1.33155271026004202e-05	1	0.5	0.00135663310803322071	0.000434761806469116836	0.000827059048356654507	0	-726.634596264711831	13.581460826549371	1.33155271026004202e-05	1	0.5	0.00107921908263082251	0.000195053832544533331	0.000615297669076581791	0	-730.250557530512083	13.632954032703573	1.33155271026004202e-05	1	0.5	0.000552075588217035913	0.000122649346049039641	0.000382819272591377593	0	-712.29320016753104	14.4621426340711121	1.33155271026004202e-05	1	0.5	7.13203284639995176e-05	0.000323652944273903167	0.000195978978325078474
28000	-4390.9076050709682	79.5639710513225396	1	1.83970386312381518	0	-741.497847662914637	13.0456624507411831	1.73025818094561337e-05	1	0.5	0.000421095211057827701	0.000456162406937526998	0.000519541255416711969	0	-737.431222766000928	12.4975003969636731	1.73025818094561337e-05	1	0.5	0.00118811319354406269	0.00112056806208633321	0.00118560351653072653	0	-742.741019127267919	12.3553083246539348	1.73025818094561337e-05	1	0.5	0.000304879028125097445	0.000817129005489731705	0.000429267624118432657	0	-726.101273865289386	14.3236116409451526	1.73025818094561337e-05	1	0.5	0.000251766210266055111	0.000216644570230182159	0.000241914687355703335	0	-730.50925489806059	13.8903919989638194	1.73025818094561337e-05	1	0.5	0.000134142489623213952	0.000707990118602328401	0.000443250229634062104	0	-712.626986751434401	14.0279240867283299	1.73025818094561337e-05	1	0.5	0.000301405312550174467	0.000401844456430562233	0.000320114377454153089
28100	-4391.87531914998544	77.120265447655953	1	0.477433180370447185	0	-741.405286786014926	11.2382287315029288	4.78885351822130192e-06	1	0.5	0.000462542641168804225	0.00128402104507570878	0.00064030980608546621	0	-736.226941209070446	13.3677211807123832	4.78885351822130192e-06	1	0.5	0.00096751746619710944	0.000261191305000907858	0.00054165207594279632	0	-742.852567151357903	13.36199234586819	4.78885351822130192e-06	1	0.5	0.00054232120332552852	0.000941431689416301993	0.000709057052662219228	0	-728.118736274724938	12.2516478877186614	4.78885351822130192e-06	1	0.5	0.00142210180302060124	3.36944826320597713e-05	0.000879517704015298548	0	-729.729357265280555	12.8372514071990196	4.78885351822130192e-06	1	0.5	0.000436124069106467809	0.000289013750580744549	0.000443515298406545579	0	-713.542430463536107	13.6585767971664875	4.78885351822130192e-06	1	0.5	0.000467206127127926633	0.000565706981174825545	0.000549399891658816772
28200	-4391.14323975157095	80.3681879654236866	1	2.48348463337243519	0	-742.56011185980401	13.45995839678368	4.46953177910239832e-05	1	0.5	0.00103230266723435687	0.0003683204887529487	0.000683526767070489756	0	-735.703296143791931	13.1415502144669354	4.46953177910239832e-05	1	0.5	0.00065584501764642041	0.000409623260786598606	0.000441363549935984781	0	-743.447237968187551	13.3311977735464069	4.46953177910239832e-05	1	0.5	0.000174563924709091988	0.000623162041485886037	0.000327153687392701086	0	-725.511237645627943	14.0765393199142537	4.46953177910239832e-05	1	0.5	0.000252646073108610616	0.000528898799448707297	0.000378805612988174234	0	-731.052659492420048	13.9582876650574157	4.46953177910239832e-05	1	0.5	0.000406021912778103001	0.000471371091218900377	0.000416253683604441555	0	-712.86869664173912	13.5565779521559833	4.46953177910239832e-05	1	0.5	0.000310526419297240416	0.000183044974979742033	0.000200478951911683295
28300	-4389.79732921488448	81.1775442222544541	1	0.699560794223540672	0	-741.710883934226786	13.3939893490441904	3.22721895512649382e-06	1	0.5	0.00118508752969163369	0.000200989302767309728	0.000718961125452190469	0	-735.862144667850316	13.1921895785794767	3.22721895512649382e-06	1	0.5	0.000219910062538989883	0.000711824657398225599	0.000540380485090565508	0	-742.71476618613076	13.4889695377820775	3.22721895512649382e-06	1	0.5	0.00092108401627563521	5.61254703563098518e-05	0.000542215850976847337	0	-726.208870264720645	13.6179075531298288	3.22721895512649382e-06	1	0.5	0.000447169013445250475	0.000305361598147945433	0.000318994674640781352	0	-729.701819186905936	13.7545344056341889	3.22721895512649382e-06	1	0.5	9.89353555897306349e-05	0.000668857123962736042	0.000422200548503454153	0	-713.598844975050042	13.3872796216747822	3.22721895512649382e-06	1	0.5	0.000776946892215408906	0.000232065686766142973	0.00056566864717615573
28400	-4392.20675022833166	78.6564738629516853	1	2.38164519097872596	0	-742.76088639949694	12.3430595410881363	3.36820851552606441e-05	1	0.5	0.000182700705468640938	0.00139957997276889882	0.000936857495397068777	0	-735.285529731499423	12.9903449720655839	3.36820851552606441e-05	1	0.5	0.000529154561300173979	0.00097762518053516362	0.000651962767711713608	0	-743.640240082627656	12.9589440947524039	3.36820851552606441e-05	1	0.5	0.000221644253394433075	0.00155410782365332078	0.000809133810055887351	0	-726.016020339310671	14.3255325094367159	3.36820851552606441e-05	1	0.5	4.98176065185160758e-05	0.000470896020179631728	0.000248942777560453676	0	-731.236464574391107	13.179036720191057	3.36820851552606441e-05	1	0.5	0.000312303915322352521	0.000773049372213331057	0.000619184462072466823	0	-713.267609101005746	13.9239908458678521	3.36820851552606441e-05	1	0.5	0.000618852073337089795	0.000175285723648043384	0.000419602351052498958
28500	-4391.80327622776986	81.4440169139381283	1	0.885880146928769485	0	-743.198152076667043	13.8177275415197371	5.74323207238489969e-05	1	0.5	0.000527933118388497751	0.000188467246047456061	0.000312036055263850481	0	-733.305278294182585	12.8666321704709326	5.74323207238489969e-05	1	0.5	6.36009041999299101e-05	0.00123155308427945302	0.000747955495327698688	0	-742.48910951182188	13.6314609979744485	5.74323207238489969e-05	1	0.5	0.000609225945624551667	0.000287935248053452846	0.000390375000153303465	0	-726.118129203542139	13.2540259548284851	5.74323207238489969e-05	1	0.5	0.000871497544822810504	0.000377683511434028071	0.000541079597797287882	0	-733.059864978205724	13.6263772234274576	5.74323207238489969e-05	1	0.5	8.44319853455421709e-05	0.00030384874033206606	0.000227842667981736105	0	-713.632742163350372	14.0226792635761726	5.74323207238489969e-05	1	0.5	7.29650807354897762e-05	0.000487782988143164976	0.00024654946506263509
28600	-4388.58663106105178	81.6712394624243387	1	0.470560644862079269	0	-741.162915922423622	13.289276466489472	5.50560385053254195e-06	1	0.5	0.000210150780772159611	0.000564195963656625174	0.000452056945152183132	0	-735.894206431315411	14.3928302878255145	5.50560385053254195e-06	1	0.5	2.51943965886268709e-05	0.000414522177356441016	0.000208203663379172055	0	-743.043951566673513	13.0072127566859841	5.50560385053254195e-06	1	0.5	0.000657222858774900317	0.00110600983049746228	0.000812521009295032052	0	-726.602787701518878	13.0902845244266786	5.50560385053254195e-06	1	0.5	0.000757877278733562389	0.000813803465814648343	0.000702782601431003085	0	-729.649930225380899	13.7225424220650076	5.50560385053254195e-06	1	0.5	0.000210696854489051094	0.000446079156250637425	0.000369076953912564473	0	-712.232839213739226	13.7644923373101165	5.50560385053254195e-06	1	0.5	0.000552107620175082002	5.84611758000024392e-05	0.000258999111445958573
28700	-4394.06246592715161	79.0113731723608623	1	0.577389709993151423	0	-742.418327819466867	13.1415024230538595	1.53924062854711553e-05	1	0.5	0.00130605323547425354	0.000367641694528134751	0.000856076791732926392	0	-736.643748753777686	12.8155426933693999	1.53924062854711553e-05	1	0.5	0.00079252398006921204	0.00105356605039042504	0.000988653086924722339	0	-742.876308487177198	13.1352784970394225	1.53924062854711553e-05	1	0.5	0.00107059246521624117	0.000609729891370997348	0.00078842775120537337	0	-726.31480002725641	13.6356768377138557	1.53924062854711553e-05	1	0.5	5.87831257352050535e-05	0.00111705394260595554	0.000602439429574236937	0	-731.135837020239251	12.7932047332590315	1.53924062854711553e-05	1	0.5	0.000519148721487949012	0.000792163048582375127	0.000762155726400025454	0	-714.673443819234308	13.1005606955142291	1.53924062854711553e-05	1	0.5	0.000759707275701707865	0.000561157139064429847	0.000737828835770208734
