generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27800	-4358.3517773320882	81.4212286949208703	1	2.98261079409345697	0	-721.077993970051807	14.1064524355239769	0.000137405305517046263	1	0.5	0.000161920763999459259	0.000586542559703442565	0.000372549304193193001	0	-710.371088612876633	14.0300030186967	0.000137405305517046263	1	0.5	0.00057648318585275856	0.00019520419254668851	0.000359828618452798655	0	-747.359304967845787	12.9213306774983376	0.000137405305517046263	1	0.5	0.00101123228777708291	0.000437172294243540172	0.000613907568890928305	0	-733.19811120504869	13.8558159973909891	0.000137405305517046263	1	0.5	0.000589063877759568393	9.32940220591070416e-05	0.000297430118915050716	0	-740.515220487492343	14.1266391622202541	0.000137405305517046263	1	0.5	0.000647430356371216011	4.09836805802522199e-05	0.000352139911091362576	0	-705.830058088773626	13.9819052359136382	0.000137405305517046263	1	0.5	0.000143656816280555229	0.00026133930849781391	0.000227347886603363565
27900	-4361.39411967040087	79.6452094871008711	1	0.385813486593504118	0	-721.341916166913848	11.8583863582085716	0.000202552915660729336	1	0.5	0.000565106449325320555	0.000582669689677748032	0.000421518881181798277	0	-712.718574873067155	12.3698538287311095	0.000202552915660729336	1	0.5	0.00125766703768086458	0.000423478808804100652	0.000682917532485575064	0	-744.536250298890423	13.8645743511154258	0.000202552915660729336	1	0.5	0.000109127454230233329	0.000433205446663724599	0.000303581082119702239	0	-734.162824308339282	13.7271025771310473	0.000202552915660729336	1	0.5	0.000779190721568670183	0.000343819729098335345	0.000538764977503982008	0	-743.08966634190358	13.5050580983251916	0.000202552915660729336	1	0.5	0.000306536913433667294	0.000348800663580159159	0.000378519621609749689	0	-705.544887681286923	13.9541023004907139	0.000202552915660729336	1	0.5	0.000151400919265512582	0.000198477433862832722	0.000146873046411232064
28000	-4358.63062047200128	80.2892691022548206	2	0.122388433727785184	0	-721.26578194088961	13.8327417000272703	0.000187892305559255926	1	0.5	0.000385340664157529178	0.000501170968161136223	0.000468272812248138152	1	-709.507305226760991	14.1284725744938484	0.000513778135910865786	1	0.5	2.86487968430862268e-06	0.00059209129436295924	0.00027022644001862959	1	-745.140467290176957	14.1076116204572983	0.000513778135910865786	1	0.5	0.000148501798567787275	0.000328689588911874626	0.000259535821568875297	0	-733.368505066702369	12.672465714893093	0.000187892305559255926	1	0.5	0.00163018691837075666	7.69148360195456675e-05	0.000959276976925545026	0	-740.666211741338088	13.1827796854484589	0.000187892305559255926	1	0.5	0.00158979200278340548	7.38410917428063992e-05	0.000795461244736830105	1	-708.682349206133722	13.4917604814437517	0.000513778135910865786	1	0.5	0.000626012298751341058	0.00059330668875812165	0.000551942270832789825
28100	-4363.45808386412955	80.1182324061752809	2	2.01137218512823335	0	-721.341142539676639	13.5466756668216419	0.000746882060908597863	1	0.5	0.000188006854959180738	0.000212401379216222742	0.000236571419206498299	1	-712.330529499776844	13.2258658944908252	0.000240180120856680316	1	0.5	0.000238937200495330834	0.00130391195974885791	0.000803344271736493656	1	-744.452575510130828	13.2677587978499716	0.000240180120856680316	1	0.5	0.000180799586513010537	0.00111554577900903383	0.000567827393053264005	1	-736.972196255784411	12.2868410265479167	0.000240180120856680316	1	0.5	0.000597900593081318924	0.00124836038213771493	0.000757562759756210237	1	-741.567658938243198	12.2940952261363599	0.000240180120856680316	1	0.5	0.0022067190903555735	3.94031166073190853e-05	0.00123138165215306542	1	-706.793981120517174	12.63050297126793	0.000240180120856680316	1	0.5	0.000478806888986144216	0.000478223228982382594	0.000369997693524763769
28200	-4354.67040774959878	81.3073963799090649	1	0.615810453419274317	0	-721.237760116737149	13.732753229576824	0.000198427605179324774	1	0.5	8.37673929923264112e-05	0.000551532215314160684	0.000357564256210702279	0	-708.310370941138558	13.6487246055111928	0.000198427605179324774	1	0.5	5.55825438823109847e-06	0.000212385259879304186	8.6698203658139346e-05	0	-745.951807198026358	14.5660268861460267	0.000198427605179324774	1	0.5	6.82925989224521902e-05	0.000190247982006269402	0.000121863261766264841	0	-732.626040697450094	11.7219256814695143	0.000198427605179324774	1	0.5	0.000763964485904491562	1.70446978006127374e-06	0.00050436608091621309	0	-740.980170172884414	13.4242343747626656	0.000198427605179324774	1	0.5	0.000757438366002410705	0.000134361750477199397	0.000505433099317976922	0	-705.564258623362093	13.8545943443543287	0.000198427605179324774	1	0.5	0.00049443826557876876	0.000154840174752124963	0.000281266255842372204
28300	-4356.25158854389701	82.3833190896844911	1	2.59084347403330284	0	-721.297179817512188	13.9690775145694985	0.000221863188878096852	1	0.5	0.000233958956074393224	0.000628820971913464084	0.00043750688082614097	0	-708.714979485420031	14.7605225343032558	0.000221863188878096852	1	0.5	1.97534255572016048e-05	8.00344341719957323e-05	4.91529280919419619e-05	0	-744.399419153816666	13.965641552986261	0.000221863188878096852	1	0.5	8.19776650649197666e-05	0.000806242232389146646	0.000442690913116416658	0	-734.691204891488951	13.3487134088428192	0.000221863188878096852	1	0.5	0.00086908266234537665	0.000413250633345014769	0.0006911968740064765	0	-741.157507086932696	13.502212608249593	0.000221863188878096852	1	0.5	0.000875355636714701549	0.000169453416195487408	0.000572118361084011256	0	-705.991298108727165	14.1055732338829909	0.000221863188878096852	1	0.5	0.000577859447008264074	0.000172444434140545973	0.000362366332544295574
28400	-4353.18416865857216	83.5111556103309596	1	0.310045458347183334	0	-720.541253645884581	13.7833318835617717	0.000118767612912181494	1	0.5	0.000445953215394474789	0.000267543667092171131	0.000308704301479636317	0	-708.95355097630727	13.5464628142389643	0.000118767612912181494	1	0.5	0.000119849626136654051	9.19827784106679285e-05	0.000127402618423850714	0	-745.587658044897921	14.1376659264697686	0.000118767612912181494	1	0.5	3.79611162865086524e-05	0.000333245829272895441	0.000160948277031093166	0	-732.700671068260817	13.4421737566945332	0.000118767612912181494	1	0.5	0.00135438235049300431	5.43457096781628296e-05	0.000704374638233243831	0	-740.518614203014522	13.815956914207888	0.000118767612912181494	1	0.5	0.000609015256776648524	3.29439337755299004e-05	0.000356650005392575894	0	-704.882420720207392	14.4636539034980096	0.000118767612912181494	1	0.5	9.49887241115376506e-05	3.0315731914304087e-05	6.80980989472096762e-05
28500	-4355.17429121604528	80.9363836649505828	1	0.770230182248556883	0	-721.42487831132155	12.9454706854701058	0.000203468208475719758	1	0.5	0.00110188487240265166	0.000150739264318990626	0.000518282777029462158	0	-708.885860825945656	14.20081775254042	0.000203468208475719758	1	0.5	0.000128421284410173102	0.000206594311136964874	0.000145965503735628503	0	-744.827184785094914	13.8521732000274973	0.000203468208475719758	1	0.5	4.6875348128042948e-05	0.000600220292355607222	0.000280094252358139531	0	-733.126476634730693	11.0581098146152037	0.000203468208475719758	1	0.5	0.00257778754588231266	3.88233406451178915e-05	0.00102031609607729874	0	-741.751198653267124	14.0585449659070303	0.000203468208475719758	1	0.5	0.0003786812350111289	0.000143236583845949379	0.000284089544978530088	0	-705.15869200568477	14.5368729315529759	0.000203468208475719758	1	0.5	0.000208748469988054877	0.000109314672233110354	0.000153415035627085843
28600	-4357.44936112167852	78.6216469004412488	1	1.95136543255310202	0	-722.051104892250123	14.2818130946404054	0.00043740597331257781	1	0.5	2.54359130987308147e-05	0.000108117560732685729	7.46680456214056577e-05	0	-709.122694182742407	13.8869538415025922	0.00043740597331257781	1	0.5	6.38780020084027492e-05	0.000115531414848150111	7.30143298565618943e-05	0	-744.879599838707804	13.5112930557716027	0.00043740597331257781	1	0.5	0.000402850830971143085	0.000557376969026944676	0.000413655479644731833	0	-733.984077866928601	12.8176967679768978	0.00043740597331257781	1	0.5	0.00158962624156698757	0.000132327912026484833	0.000944111128215848502	0	-741.697711344140998	10.6714673744167605	0.00043740597331257781	1	0.5	0.00260515892407491142	6.43026306200181685e-05	0.00100869576735531014	0	-705.714172996909269	14.1714666056605587	0.00043740597331257781	1	0.5	0.000587571776838519241	2.68169330715418504e-05	0.000284685830536144703
28700	-4357.3427081857235	84.5886923838332052	2	0.612094359094145446	0	-720.637025979621626	14.1330955598970824	0.000167879217175660007	1	0.5	0.000581582537499358366	0.000142728858613521217	0.000359218461162963193	1	-712.123069237509185	13.3587894836371621	0.000320125515543468473	1	0.5	0.000963105054628176239	0.000262887898972102927	0.000539189397015784103	1	-744.636686260575516	14.2254534289568237	0.000320125515543468473	1	0.5	0.000174238437358661312	0.000378821636994557738	0.000255579036195902748	0	-734.261375495881339	14.3855875602313148	0.000167879217175660007	1	0.5	0.000352211317405190895	0.000120203523485699763	0.00022893890946230471	0	-740.725835245309895	14.1973207708756579	0.000167879217175660007	1	0.5	0.000544357680011837508	4.00655850405203117e-05	0.000270388700636802035	0	-704.958715966826162	12.838386742067712	0.000167879217175660007	1	0.5	0.000721965503584951602	1.58409656924075e-05	0.000284931526417539971
28800	-4359.44948937424124	81.8187990935043246	2	3.88957310673369605	0	-722.005527456251002	13.319558681641908	0.000436758964237934162	1	0.5	0.000384303529357839149	0.000748968184727575388	0.00048667949035873946	1	-710.771134111297101	12.9854988104873783	0.00061230605374049975	1	0.5	3.00659954851869396e-05	0.00100241528015871414	0.000417781689626650914	1	-746.120083350292703	13.6231692953418602	0.00061230605374049975	1	0.5	0.000528936757187622748	0.00029926455828170579	0.000460577244331003121	0	-733.780456945529863	12.6827900526074249	0.000436758964237934162	1	0.5	0.000504033190174659309	7.27876105780169721e-05	0.000361187411149353505	0	-741.483431986872688	14.2725692971530709	0.000436758964237934162	1	0.5	0.0003669692353754235	4.70672014946087536e-05	0.000220478360798059586	0	-705.288855523997881	14.4163635239920325	0.000436758964237934162	1	0.5	0.000361677056620958546	1.99155541004104471e-05	0.000177656287965324459
28900	-4354.31828768593641	80.8631000249465473	1	1.79786279066739385	0	-720.623659828681184	14.0374816092112411	0.000289363674673751925	1	0.5	0.000100966435024889791	0.00018596912978592671	0.000162444236195324833	0	-709.236469219410083	14.0415637834987734	0.000289363674673751925	1	0.5	0.000175454397068598614	0.000163240059973824534	0.000143785675048882142	0	-745.19939075631919	12.8737348836994698	0.000289363674673751925	1	0.5	0.000124682269794559235	0.00147165806376362224	0.000885214399318946452	0	-732.858926560099462	12.6661315895500906	0.000289363674673751925	1	0.5	0.00110527360280205105	4.18800943014052793e-05	0.00068649138760975626	0	-741.328769033666163	13.2785370481750036	0.000289363674673751925	1	0.5	0.00110191335612153021	0.000224574676773094416	0.000585787375510811946	0	-705.071072287760444	14.5316082921506116	0.000289363674673751925	1	0.5	0.000271204044434517847	5.35229810991618121e-05	0.00016131814833780908
29000	-4358.15944375444269	81.2790155356627793	1	0.193818351362852942	0	-720.638175751326003	13.8371906508198741	7.94280801418401441e-05	1	0.5	0.000189513596687625809	0.000329821202364864556	0.000219684149073515352	0	-708.455799240114402	14.3517523141712964	7.94280801418401441e-05	1	0.5	2.23100079857715643e-05	0.000436263815970915937	0.000214637905087106064	0	-745.900011468554681	14.3970153731081929	7.94280801418401441e-05	1	0.5	0.00016051583562466166	0.000301410449959882453	0.000228416857207792599	0	-735.29717466179784	14.0110556779198827	7.94280801418401441e-05	1	0.5	0.000395712024788529514	0.000403770458592327326	0.000409792364081097542	0	-742.712086859423607	13.0037447915900373	7.94280801418401441e-05	1	0.5	0.000918459052964127492	0.000282232056500075334	0.000497209385530647963	0	-705.156195773226727	11.5567117193201767	7.94280801418401441e-05	1	0.5	0.000852777254047566388	7.67488097127477971e-05	0.000327983484143813642
29100	-4355.78682010725061	81.0814145249057248	2	1.34755841881310623	0	-720.463877020681252	13.8786245580734455	0.000143170052135989725	1	0.5	0.000563997931452285203	0.000147783972276459204	0.000313392974121606469	0	-709.019816748378275	14.1022457824361034	0.000143170052135989725	1	0.5	0.000165504515977612924	0.000114416940331330065	0.000118869509854037492	1	-744.490731436509122	11.8468323781791565	0.00036777063597061082	1	0.5	0.000311540676024959497	0.000663058198188865391	0.00035268758181999086	1	-732.436443856816368	13.1583254507665952	0.00036777063597061082	1	0.5	0.00133619217300899162	1.86748873162368447e-05	0.000587895881985700032	1	-742.960688964240376	13.7724250262646741	0.00036777063597061082	1	0.5	0.000323320609224892256	0.000357829802484464559	0.000292553620585400914	0	-706.415262080625212	13.008948454434023	0.000143170052135989725	1	0.5	0.0013795932679117951	4.52613878335719516e-05	0.000609999910899152939
29200	-4357.57448245367141	78.8211500979763997	1	2.11847048412323691	0	-721.16284631997371	13.5815425649763384	0.00010023802964814803	1	0.5	0.000507407646676755523	3.48971695087529286e-05	0.000314524551459954198	0	-708.391662791303929	14.2753069964583705	0.00010023802964814803	1	0.5	2.42089770538204822e-05	0.000349692200247357675	0.000166701652215829252	0	-745.243935952483184	13.9983483305104031	0.00010023802964814803	1	0.5	0.000102215088797347035	0.000362222767039125835	0.00019978131052773588	0	-732.955411026695856	13.5577227003236445	0.00010023802964814803	1	0.5	0.00101658486585091924	0.00010082268400112125	0.00050121587093272487	0	-743.093034960420937	13.7126886832510841	0.00010023802964814803	1	0.5	0.000724965976644946931	0.000422848480679095026	0.000564925037017577239	0	-706.727591402793792	10.5312458753720719	0.00010023802964814803	1	0.5	0.000485015375935122215	0.000784708171275198623	0.000427388404265861951
29300	-4354.84777571030372	81.210221643350593	1	0.512215786421791663	0	-722.034058107405144	13.3931089744765366	0.000267921425767674384	1	0.5	0.00109428201307966238	6.85624498066151846e-05	0.000508558211063136686	0	-709.41564737225417	13.9559492252251136	0.000267921425767674384	1	0.5	0.000121098218889871559	6.74995787425110262e-05	0.000109129227947436444	0	-745.261717043134922	12.6301635094505826	0.000267921425767674384	1	0.5	0.000447515378458847486	0.000922687123917643884	0.000553299348048398739	0	-732.547942313205681	13.6690105677989315	0.000267921425767674384	1	0.5	0.0011067047164832805	3.79038053575046091e-05	0.000585881281920293327	0	-740.238684480368306	14.091983972940664	0.000267921425767674384	1	0.5	0.000751504090568905951	1.74957903239119572e-05	0.000376856289550242952	0	-705.349726393935953	13.0930835348685495	0.000267921425767674384	1	0.5	0.000724852513344765572	2.5821743494793664e-05	0.00029788197167369832
29400	-4355.56611941784467	78.02979594277096	1	1.54617517248602399	0	-720.917554094467619	12.7663549048261409	0.000335637463980355234	1	0.5	0.000525852475590028452	0.000344569671888704586	0.000338135409481540676	0	-710.084673702812665	11.8117876271531443	0.000335637463980355234	1	0.5	0.00011474733904468636	0.000601622788282630259	0.000470753198134556692	0	-744.845033671528995	13.7462990805676455	0.000335637463980355234	1	0.5	0.000367321926442822782	0.000725467341722205367	0.000519618097591410658	0	-732.979941991471605	13.6461037576585102	0.000335637463980355234	1	0.5	0.00102554497179137196	9.32679388486860363e-05	0.000583267398616003105	0	-740.32327130986846	13.0804067989056279	0.000335637463980355234	1	0.5	0.00122018006679273905	5.30275697941076475e-05	0.000538346716840632303	0	-706.415644647695444	13.3239872628863338	0.000335637463980355234	1	0.5	0.000552348999673458953	0.00025073786476944443	0.000329276038408111743
29500	-4357.74070906403722	80.3480332772545012	1	2.11482748724443326	0	-720.512725229540024	13.9749537638625867	0.00026594448336161999	1	0.5	0.000212815366693595398	0.000340998495783823247	0.00024098324624967612	0	-709.80809769954908	13.5952337704872228	0.00026594448336161999	1	0.5	0.00010235402014141679	0.000761595102026444912	0.000371410756194372985	0	-744.584554886170849	13.6938322646741515	0.00026594448336161999	1	0.5	8.27366692860870842e-05	0.00107253057984605434	0.000553704517629094776	0	-734.603699097012054	12.4780620209847353	0.00026594448336161999	1	0.5	0.00156541480380684378	0.000421042711557657195	0.000854736898204988289	0	-743.27709761171991	13.0657540797060179	0.00026594448336161999	1	0.5	0.000166178341357279229	5.21160783075289594e-05	0.000136443131020564442	0	-704.954534540045643	14.389200141208045	0.00026594448336161999	1	0.5	0.000286805671828096846	4.60647517319611759e-05	0.000151131058706090187
29600	-4352.77190713364143	79.399291973850211	2	2.88205517890431295	0	-720.904703286845347	13.0743529582739306	0.000253197979369919996	1	0.5	9.60011102592891167e-05	0.000466687955099006908	0.000218595154131104096	0	-709.324144279011307	12.6496597836379578	0.000253197979369919996	1	0.5	0.000167182047221716703	0.000409255707806442117	0.000215633151642852233	1	-744.575205699228377	12.2697433300218854	0.000142355472196339201	1	0.5	0.000136579338191146645	0.000489096126386373109	0.000401803254183402301	0	-733.079571754873655	12.9929066464626395	0.000253197979369919996	1	0.5	0.0017994666252430199	3.60009374342829577e-05	0.000932591536498573732	1	-740.28059003878036	13.1594922580143141	0.000142355472196339201	1	0.5	0.00165248004943960216	1.10587919013602449e-05	0.000847638930165686396	1	-704.607692074902957	14.5306592318740151	0.000142355472196339201	1	0.5	0.000206878614400932495	2.88149303581082773e-05	0.00010846016685543759
