generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48000	-4504.03714373522052	91.7025311444623981	4	7.2664993305143657	0	-725.47358986006634	14.018391253436727	0.00133760198938109236	1	0.5	0.000383607021375064101	0.000249486246766619823	0.000339792812152199227	1	-762.597176136575513	12.7061784843180625	0.00166302444836241548	1	0.5	0.00117505963331736231	0.000969404109209037529	0.00102934576219909646	2	-701.828555386825315	14.2564072824453199	0.000949092112242490272	1	0.5	7.26463808295691691e-05	2.42574720032687369e-05	5.46498373456597066e-05	3	-792.176455884155075	13.7258042672024843	0.00311473869906421768	1	0.5	0.000596959006924282099	0.000452581940214051277	0.000545282430720385046	0	-743.454247922252534	13.800777946370733	0.00133760198938109236	1	0.5	3.17870601393166553e-05	0.00102486452588393027	0.000524020913275932785	3	-778.507118545344838	13.7369668107323832	0.00311473869906421768	1	0.5	0.000240105794542174085	0.00029693807930396179	0.000306011244313290594
48100	-4504.73282980009662	87.3641800137355489	3	4.31261723332365321	0	-724.600858933492646	13.6742435248232326	0.00139760985515438563	1	0.5	0.000195091613517835323	0.000153988202563628093	0.000204655831607521355	1	-758.55573462743007	14.0047595613967779	0.000715839635330331003	1	0.5	0.000609191324018546507	0.000202646323133012302	0.000381107748199707968	1	-703.123658322647316	13.9430576592494599	0.000715839635330331003	1	0.5	7.92738230634661893e-05	0.000289251020139522129	0.000208984600801135923	0	-792.184361164618622	13.1134729028442045	0.00139760985515438563	1	0.5	0.00149275028368315308	0.000207776714741542248	0.000797298995848844897	0	-745.014013654967584	13.1361919649252989	0.00139760985515438563	1	0.5	3.4009686597110776e-05	0.00168791157783887641	0.000852908018665854222	2	-781.254203096940273	14.5190053642250714	0.00172746124955459835	1	0.5	0.000166623322465824896	0.000114287201827023598	0.000130887948837402415
48200	-4501.39648828910686	81.4928738463559768	2	2.04218373813935372	0	-726.110869062920642	14.2364704348784379	0.00276116136902722006	1	0.5	0.000605922760023402777	1.82503775175657615e-05	0.00030698669842162818	1	-761.667154282262345	12.1745812641019082	0.001159453591169819	1	0.5	0.00208062090708004046	0.000453997714716725836	0.00134229957727877137	1	-701.887681166146876	14.6002903938460733	0.001159453591169819	1	0.5	6.55839959440995964e-05	2.57258198823002369e-06	3.64454359487952458e-05	0	-791.647208085766238	13.8019204735062502	0.00276116136902722006	1	0.5	0.000652377965184220733	0.000375662519991253367	0.000486026501462333759	1	-743.141244011799358	13.3845398982817976	0.001159453591169819	1	0.5	0.000119192551469180806	0.000514480680474897019	0.000371702004389265765	0	-776.942331680212078	12.5262255695655824	0.00276116136902722006	1	0.5	0.000148784633363475304	0.00052321712991538745	0.000422668559962201945
48300	-4501.36161697451644	87.1765506389103422	3	4.92367665291881718	0	-725.044757464100599	14.5657370823129462	0.000626223313708712298	1	0.5	0.000105984403422532827	0.00016197298464665688	0.000126965671232088238	1	-762.280326842874047	12.2694518521214135	0.00145909897251412395	1	0.5	0.00183699385282526861	0.000700851874293272818	0.00118623731525086332	0	-702.595392203764618	13.6547859473200539	0.000626223313708712298	1	0.5	0.000283375679056088476	5.01822281171652754e-06	0.000115697341562180964	1	-791.617450841988671	13.4305301594436344	0.00145909897251412395	1	0.5	0.00111497794975215741	0.000170305329201967949	0.000679519369099631024	1	-743.398736547359817	14.2411607619202059	0.00145909897251412395	1	0.5	0.000129139537678939469	0.000355616717526749339	0.000255606197155230528	2	-776.424953074428458	14.3320539249129943	0.00259708826539668597	1	0.5	3.94519340686372419e-05	0.000482582975027878323	0.000260112467509604007
48400	-4504.08429108895598	86.4711571920305033	3	1.47777868332054885	0	-725.371838443671095	14.3600824236762445	0.00245691609646594283	1	0.5	0.000455826461407452714	3.86031116012315549e-05	0.000238354079706345313	1	-760.306359008982213	14.1303599501842641	0.00149351109168477879	1	0.5	0.000499442544377289564	0.000208768903041137627	0.000357625706528055007	1	-706.017970139262161	12.5124346542298426	0.00149351109168477879	1	0.5	0.000355515705498556751	0.000460346013633201542	0.000307939042760011319	2	-791.393848467516364	13.3263889273261746	0.00346558894700157777	1	0.5	0.000881815035047803404	0.000139556959481070702	0.000431488636566768914	0	-743.848524439812536	13.6916315191049804	0.00245691609646594283	1	0.5	0.000101224098098344123	0.000455489892569002598	0.000318229703754956171	1	-777.145750589711497	13.5457904658576638	0.00149351109168477879	1	0.5	6.11283700871910698e-06	0.000903506203796861323	0.000390799315289503269
48500	-4503.8769747315655	94.4243438808826738	5	6.23929258837210021	0	-724.353386270353212	12.9220974319144322	0.00061308978042838168	1	0.5	6.71982889129390398e-05	1.96187737579923106e-05	5.53322329155129516e-05	1	-758.284479871062103	12.749754488870078	0.0003716334459899686	1	0.5	0.00115146776698526391	7.81133825192737048e-05	0.000495312082332271565	2	-706.030623258371634	13.8593641693872147	0.000736644175522996043	1	0.5	0.000783894910653198831	0.00019184101045978394	0.000493819827790447567	3	-792.716193123486619	13.5553532967669099	0.00158551587748400496	1	0.5	0.000403208745170225878	0.000266183331624843169	0.000277945305248718808	3	-743.689492983752984	11.1054595730205214	0.00158551587748400496	1	0.5	1.05484376470481889e-05	0.00114000496068285273	0.000768104150042212301	4	-778.802799224538148	14.2256024970667916	0.00508127913128149627	1	0.5	0.000169121315466159051	0.000396796487723793034	0.000292328379080866805
48600	-4509.40661797290795	79.9581967702620915	1	0.941958637946367583	0	-726.580548211763926	14.0508137435774287	0.00140309717452749149	1	0.5	8.32802912189652318e-05	0.000484703491797471844	0.000251550455339933417	0	-760.187374026162388	13.3648833545413837	0.00140309717452749149	1	0.5	0.00132860458225756068	0.000106882558829745686	0.000668980060703457569	0	-704.21910015215326	14.2110327851837095	0.00140309717452749149	1	0.5	0.000177057246325948323	0.000283056500419346865	0.000245888109738791067	0	-793.557691856141105	11.2088040336432684	0.00140309717452749149	1	0.5	0.00243041701773077283	0.000238282693143310171	0.00106286366989981861	0	-747.213491579856736	13.0820963812129776	0.00140309717452749149	1	0.5	0.000813182853437119336	0.000269605256593892582	0.000446086989040156737	0	-777.648412146829969	13.9896628930599132	0.00140309717452749149	1	0.5	8.33306873867699713e-05	0.000763903651362840205	0.000428298138102588526
48700	-4498.96722219042749	89.2402601945601504	4	5.57958995074673147	0	-724.089546562992155	11.3194006041676509	0.00126714933788137064	1	0.5	0.000124668208218586802	5.89717397008564565e-05	0.000127528559801024454	1	-760.343844539140832	13.8494769137346267	0.00174243067617635178	1	0.5	0.000788455784500835359	0.000218549643440040382	0.000486774144845526237	2	-703.550766578004755	13.8280905082921457	0.00154238772651646861	1	0.5	6.36899434872456528e-05	0.000244035139686556867	0.000126309630270261152	3	-791.762905247557114	12.3884734015862357	0.0020048395933352876	1	0.5	0.00128357830806457673	0.000364834703293214976	0.000965052475620563647	2	-742.667986025530126	13.8738743343048263	0.00154238772651646861	1	0.5	1.50840520512925736e-05	0.000612973801457041088	0.000346522226187634418	3	-776.552173237202396	14.0910124164722639	0.0020048395933352876	1	0.5	5.09986463025032913e-05	0.000704964499535752479	0.000361634883590177371
48800	-4509.95836182144376	89.2435517362119128	4	4.824378602909416	0	-726.707001630067111	14.0206125870538187	0.00138631930356704087	1	0.5	0.000179474844550489245	0.000548514997864988068	0.000381422902997407339	0	-760.439748250170169	12.3680495233580601	0.00138631930356704087	1	0.5	0.000465167623233925893	0.000286432418099152452	0.000475380397425431884	1	-701.743578934013158	14.5610209238454402	0.000346727227170474126	1	0.5	7.65984846439321645e-05	2.60192196304854694e-05	4.59038300735453581e-05	2	-797.74181944213683	13.597839562193851	0.00814096980496971726	1	0.5	0.000724440800692769055	0.000520144542645194457	0.000626786060383568533	3	-746.181770216828454	12.6201044889995053	0.00242990713561964293	1	0.5	0.000101827754711792477	0.00163920867449795257	0.000980830691490961089	3	-777.144443348228265	12.6349042167957624	0.00242990713561964293	1	0.5	0.000199162772969393775	0.000610355398955961075	0.000499837162177852682
48900	-4498.21816253453198	87.3594101228040785	3	0.81618080012736649	0	-724.146055755544353	14.6993073842977857	0.00156309944093958029	1	0.5	0.000117516896823374181	4.10544692743611544e-05	7.68284633618256785e-05	1	-758.20043278164087	13.6124100988536298	0.000367230251327246469	1	0.5	0.000959131412491970813	0.000266635286973284421	0.000582485950718389747	1	-701.682910187506764	14.7495432110704279	0.000367230251327246469	1	0.5	4.96633817118247211e-05	4.77415171321256507e-05	4.88799307507544541e-05	0	-791.575722004297859	12.9571345024752738	0.00156309944093958029	1	0.5	0.00125154505514311377	0.00014254172973150297	0.000786430276224716349	2	-744.721670677480461	12.8565782302313352	0.0013249419952265501	1	0.5	8.08066205146670184e-05	0.00145670919584229099	0.00086222406765955491	0	-777.891371128062246	13.8233657814207014	0.00156309944093958029	1	0.5	0.000174197563117168739	0.000751855470220393171	0.000485079193552242832
49000	-4508.23375004919308	93.4083849984235712	4	5.54371294506148438	0	-724.203541390840996	13.8851684490614922	0.00159942620131334917	1	0.5	0.000222955395096494498	6.3233984224752909e-05	0.000118002367012400437	1	-759.269823188139299	13.1295169438556307	0.000818434049701437238	1	0.5	0.00126460119465578516	0.000434698478160945318	0.000802848963179798284	2	-706.840888017903694	14.0957308577425842	0.00244722534577136155	1	0.5	0.000150286570967392958	0.000552527653044962972	0.000327284990553020311	0	-795.654647984636199	14.5144843022496541	0.00159942620131334917	1	0.5	0.000160552439522733154	0.00017190385097906564	0.000159034442137324103	1	-744.257221947868857	14.2089985077447203	0.000818434049701437238	1	0.5	0.000199985110637684551	0.000272750364218431337	0.000252022779168339787	3	-778.007627519804714	13.6989934026778624	0.00190397666352172274	1	0.5	0.000262281418945253277	0.000840195024452574692	0.000567277889694542794
49100	-4503.57135954202295	81.0742288854187478	3	10.7995008956407936	0	-725.139358501297238	12.1771999401795235	0.000470565336924289404	1	0.5	0.000481750905438577657	4.13554537032335195e-06	0.000173708779603400944	0	-760.3110697787954	12.3209755476490699	0.000470565336924289404	1	0.5	0.00207256545198547136	0.000446891184469907707	0.00119912224132752692	1	-704.698695405707099	14.3116829104311378	0.00153281350418811926	1	0.5	0.000429303192455956844	9.92075479270810678e-05	0.00026658766594803157	2	-792.927403167002581	11.4890795648186685	0.00286911839290997705	1	0.5	0.00154402653194987477	0.000561413317110505579	0.00128432789175582764	2	-744.005573319636937	14.1489963721411485	0.00286911839290997705	1	0.5	6.91123482504463145e-05	0.000545353493622133018	0.000282489639760886545	2	-776.489259369583806	14.2430863738794713	0.00286911839290997705	1	0.5	5.37071970725168198e-05	0.000487817087912422007	0.000250806299045616351
49200	-4504.20497426405927	82.7208235185233889	2	0.294254080661683626	0	-726.415419317957344	13.088817272733408	0.00109998561436324359	1	0.5	0.000969382237798774456	6.06656390661072529e-05	0.000597734814259660505	1	-760.525706550924383	13.3497369939937442	0.00174256127903273323	1	0.5	0.000723812798973172671	0.000205822484981095331	0.000529355884665726325	1	-704.915452772428694	14.3288921526529514	0.00174256127903273323	1	0.5	0.000317370652445591402	0.000197774142669404266	0.000259118120446267348	1	-791.732843178263693	12.9247548881914405	0.00174256127903273323	1	0.5	0.00135973006673144759	8.18678637882552047e-05	0.000811560585749792219	0	-743.842269574838269	14.3037457022415921	0.00109998561436324359	1	0.5	0.000109341455291503414	0.000228224088691803998	0.00015023508457066132	1	-776.773282869647005	14.3062171629824348	0.00174256127903273323	1	0.5	2.46138340271263667e-05	0.000530143092734553282	0.000271656099266770425
49300	-4512.57691491727655	79.7886538621935841	1	0.344685458703297143	0	-727.332676217140033	14.1019096402763644	0.00250781109670145802	1	0.5	9.7747968430124773e-05	0.000471595789029486713	0.00025514295911212802	0	-762.489177043911354	12.5839458060648148	0.00250781109670145802	1	0.5	0.000752991318036253313	0.000606072770463548572	0.00054521642970945959	0	-709.940652439399969	12.3860865361026722	0.00250781109670145802	1	0.5	0.000492426773758303867	0.000849903352805548716	0.000526272177627718895	0	-791.888667039101165	13.7538803729372638	0.00250781109670145802	1	0.5	0.000589111336527672717	0.000416802167221983085	0.000461895603027677091	0	-744.025572894013408	12.6219817185869925	0.00250781109670145802	1	0.5	2.31457835468135114e-05	0.000283030685717864847	0.000196199368120539893	0	-776.90016928371108	14.2284874935114161	0.00250781109670145802	1	0.5	0.000128561616943274074	0.000503930042364551843	0.000310061942018833745
49400	-4505.03598606252399	84.2208801655818746	2	4.20636344085259672	0	-724.081487937200677	14.7875261000192513	0.00100920012571834657	1	0.5	6.33846801246634446e-05	6.91162624568121634e-06	3.40553667515540106e-05	0	-761.498304942128357	13.1241284735972101	0.00100920012571834657	1	0.5	0.000682081647267869474	0.00105472539042953208	0.000849835994275974661	0	-703.348076054237708	14.4703090647053969	0.00100920012571834657	1	0.5	0.000196700351909771896	0.000177484858609726229	0.00018814871600374169	1	-794.877095846189604	13.7823358325180827	0.00273952708429628161	1	0.5	0.00020940017781408886	0.000368154602544021228	0.00032542681936447034	0	-742.923085730361322	14.2730056065721467	0.00100920012571834657	1	0.5	3.74310228553790422e-05	0.000368734111741342047	0.000182364995747784754	1	-778.307935552405752	13.7100601341439994	0.00273952708429628161	1	0.5	0.000336022642355491934	0.000418649227317968373	0.000324733270733252612
49500	-4501.804104192458	85.5732640584673163	2	1.07198004361194443	0	-725.733179175150553	13.9967073634026526	0.00162904612501619519	1	0.5	0.000533589391454363828	0.00019472875956006721	0.000330946833668160315	0	-761.399466221527859	14.3610367624126525	0.00162904612501619519	1	0.5	0.000450321015393470895	4.94342037023018336e-05	0.00024419474274740442	0	-702.606188277844012	14.6765031457904804	0.00162904612501619519	1	0.5	7.21496103761810659e-05	2.12237543990542629e-05	4.86000086751620382e-05	0	-792.307072620617305	12.8789626697878248	0.00162904612501619519	1	0.5	0.000639536254351508507	0.000404605073102553626	0.000417945775472580434	0	-742.84090865918995	13.425105927497075	0.00162904612501619519	1	0.5	4.99287664143055484e-05	0.000575567992086995915	0.000254078172485431837	1	-776.917289238127637	13.6386397369669368	0.00398419294277040439	1	0.5	7.97074164306991833e-05	0.000937283375460177832	0.000545351002121728049
49600	-4503.30059754211925	88.5631493797638996	3	2.40362959467658932	0	-724.522866008542678	14.1376309963587801	0.00147241251353796929	1	0.5	0.000333236564173117233	9.77801549498406668e-05	0.000188960388765214608	1	-761.164216206448373	12.9275609719021496	0.00138715583779273595	1	0.5	0.000941837970550759716	0.000729666917163080417	0.0009066652992331159	0	-702.303334990120675	14.7603454103642093	0.00147241251353796929	1	0.5	2.24853377710366676e-05	5.29623722769221312e-05	3.81675309054185002e-05	2	-792.556686700567752	13.404105187772565	0.00247862487043060348	1	0.5	0.000719470319968530453	0.000663321805573564914	0.000640988153597441619	0	-745.028215598110364	13.0821463820489203	0.00147241251353796929	1	0.5	0.00045909792776908687	0.000561456155853516615	0.000417177055456389935	0	-777.725278038329066	13.8972278921216059	0.00147241251353796929	1	0.5	2.71414497149498632e-05	0.000342835412287942982	0.000210994642604074329
49700	-4499.3098179134231	89.2671382377294691	4	7.75940739025144932	0	-725.049670159501716	13.3258991218766312	0.00155776500108716336	1	0.5	0.000539517713327368736	6.40493425411291245e-05	0.000357223332253932963	1	-758.009967227879429	13.66877882669041	0.00033884568985606035	1	0.5	0.00092002629689013325	0.00011964533425083263	0.000470292438389168204	1	-702.008102205635396	13.6822381003323379	0.00033884568985606035	1	0.5	0.00013560995580030248	1.59483506879917892e-05	9.05247567856843065e-05	0	-792.453957655082831	12.7097525170550369	0.00155776500108716336	1	0.5	0.00122373152041239941	2.73211061184863074e-05	0.000738144610468246956	2	-745.057608066265288	13.0526896362606415	0.00280673530161549287	1	0.5	0.000264288555858280684	0.000590638030116386699	0.000507071306322782892	3	-776.730512599058557	13.6187042456943175	0.00357070432218662293	1	0.5	4.77122498467502951e-06	0.00122747529451645659	0.000591664070831263589
49800	-4511.26480384243587	82.2005353035301312	2	0.881115099667258206	0	-726.268800988280987	13.527320439145651	0.00114896129702747249	1	0.5	0.000307595648440337421	0.000427931202425457303	0.000419691947614918152	0	-759.204049971780364	13.7468866188214243	0.00114896129702747249	1	0.5	0.000864760559190943124	0.000248213238387991262	0.000541671943983335915	0	-708.945983033470498	13.2895957970301914	0.00114896129702747249	1	0.5	0.00103532078258061419	0.000420122522020334823	0.000763359414139384265	1	-791.4083181863557	11.8058321900724472	0.00363031746500069429	1	0.5	0.000954491978653921268	0.000187375772339436127	0.000417370505072536552	0	-744.385324657605224	14.3924855114058268	0.00114896129702747249	1	0.5	0.000173678017517216084	0.000204553852876324311	0.000196811923975459481	0	-781.05232700494355	12.8130527660059705	0.00114896129702747249	1	0.5	0.000314420623560634702	0.00143144200414034887	0.000954010147145791139
