generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17700	-4665.23936595590931	97.3661802286320039	6	20.7598164553602444	0	-731.235284338050064	12.6374037296588373	0.00175312570671068099	1	0.5	0.00111287783100017142	0.000159871463480488053	0.000508719805287425101	1	-725.039508514692898	14.2496924531510345	0.00137487961375845624	1	0.5	0.0001566015746594028	0.000413414630383372478	0.000267999973275117069	2	-760.997484335916283	13.7921941282678162	0.00321647344024134779	1	0.5	0.00060000128844104716	0.000187060855452858901	0.000345769442301714787	3	-776.118946024828233	14.2065944517475096	0.00589953655054895835	1	0.5	0.000190486707807080706	0.000393836500176115425	0.000271278454660100869	4	-846.36025121200089	12.4635768477172881	0.0100988734659386032	1	0.5	0.00212074388297651007	8.9996556388581797e-05	0.00099143871810964475	5	-825.487891530420825	11.467651835512898	0.00470407810451296295	1	0.5	8.05732343324285183e-05	0.000345609218118579436	0.000144329787485679428
17800	-4656.36418442954346	99.3393364849852389	6	20.5263444351438693	0	-729.226246868553858	12.0574677639181491	0.00104654358090917931	1	0.5	0.000391973060706810343	5.22530651139008732e-05	0.000156922291108772002	1	-725.950019282645826	13.9423871620644597	0.00150674322579872656	1	0.5	7.66084111496570337e-07	0.000917772947463615994	0.000450777172663319376	2	-759.231609318586493	14.4489697548221674	0.00636249697301617418	1	0.5	0.000221769222238969656	0.000137011729474513977	0.000167734759868169448	3	-775.674945367612736	13.0438645683561951	0.00397116846771534884	1	0.5	0.000227857513800637192	0.000636422463379449814	0.000512592692171719004	4	-843.070145488684375	13.8590548495388255	0.00997291738457900014	1	0.5	0.000619690995009548927	0.00037855472935941349	0.000483167125798349118	5	-823.211218103460169	13.8020236113437633	0.00835726397863455553	1	0.5	0.000141036965145076526	0.000914602388910656862	0.000511264090380463411
17900	-4659.40042309361161	88.8056728208123189	4	1.88060635725577363	0	-728.0079225491329	12.269140048408989	0.000479836115190658693	1	0.5	0.00046856009040126056	5.66893721382564545e-05	0.00018967755771012314	0	-725.083710513989899	13.8434918751008169	0.000479836115190658693	1	0.5	3.79618881880730547e-05	0.000407871129691033654	0.000186765379360832873	1	-758.758837118703013	13.5400526946572715	0.00420344324359235143	1	0.5	0.000128830482796990888	0.000128630704525598119	0.000154295914215262832	2	-776.283593613677795	13.1355860603508159	0.00430893368820011152	1	0.5	3.0525173684758331e-05	0.000459410652366858011	0.000190116355577983148	3	-843.69591773472871	13.1290098755518212	0.00907545738567418214	1	0.5	0.00115947843816331404	5.81223498905511198e-05	0.000687297644674122912	1	-827.570441563379291	14.3839044275548513	0.00420344324359235143	1	0.5	0.000299230809466880182	0.000154001475539560818	0.000215226929624760365
18000	-4660.12121802592264	100.590016959894541	6	14.3873499567025931	0	-728.988806308296262	13.8963597370387113	0.000737304312244803839	1	0.5	0.000610464876826591492	0.000151288363420692566	0.000408262525756175252	1	-725.750060332281464	14.3692348409020063	0.00222322017016593747	1	0.5	0.000252158387745013174	0.000216486127695436284	0.000236760118383294002	2	-760.812476255150841	10.9039164036515963	0.00365140539978111179	1	0.5	0.000634473119573175019	0.000223072627740351529	0.000587875703322455687	3	-777.28782175389631	13.5457762813117242	0.00336529886419328775	1	0.5	0.000413095667708154814	7.35187197863412713e-05	0.000285019198882637047	4	-843.505450687737721	13.7979500218260256	0.00804396342221300534	1	0.5	0.000393950515885279544	0.000240272848047845007	0.000353716016935798588	5	-823.776602688560388	14.1110852249408811	0.0081540400802036471	1	0.5	0.000134919434030629471	0.000196398512718413704	0.000184500364043890396
18100	-4660.5639179699192	94.003250033515414	5	15.458960315249092	0	-733.840939224966178	13.8479061141939557	0.00159873152034349284	1	0.5	0.000265921291302608517	0.000637255773859749593	0.00047286274685006763	0	-725.258904216870292	13.6475420104843632	0.00159873152034349284	1	0.5	0.000212447999636183584	0.000338109698072700134	0.000316613577144655674	1	-760.268759538779932	13.5162994770905485	0.0035798008438199286	1	0.5	9.38161623008410721e-05	0.000327054707092301719	0.000248905179390400541	2	-775.52728863544894	13.8528488851052245	0.00311885256275202909	1	0.5	0.000144603044981775369	0.000222402379910791969	0.000152288712925409316	3	-842.866296386276758	13.8281915068063093	0.0105278185468162394	1	0.5	0.000772257200346460277	0.000101665633021954228	0.000394658361576756263	4	-822.80172996757733	13.0134992562453498	0.00860816724214926235	1	0.5	0.000256371780304637991	0.000426821911451155623	0.000413138678796502582
18200	-4662.74101481902562	101.292394001589088	6	6.2410427466985734	0	-730.46236619459205	12.0421078434811069	0.000270443703844300482	1	0.5	0.00246219168546604229	5.91376118971373156e-05	0.00137664892598474381	1	-725.353372847873175	14.754470446171112	0.00240187105151836626	1	0.5	4.46331049686011171e-05	5.71891085597987686e-05	4.92056439575267685e-05	2	-758.47780897922155	14.5994476030866362	0.00475009837240068962	1	0.5	0.000140147913333824666	8.9047246958996306e-05	0.000116435552431730195	3	-781.058604005371649	11.6319802460222341	0.00389130293798161308	1	0.5	0.000868214438457934963	0.00148093236202561339	0.00138321050805729302	4	-843.399570671155175	13.569828149449112	0.0108242334374255011	1	0.5	0.000675464984541448987	0.000453058593108560635	0.000599261710813398505	5	-823.989292120811342	14.2727159880612611	0.00646101208094666292	1	0.5	5.32884915360307384e-05	0.000311172540560208379	0.000162056583921328033
18300	-4663.21261202895494	99.1460518779849167	6	7.30751786520740332	0	-729.166823040587929	13.6363203687787582	0.000823903935813612544	1	0.5	0.000874761226072962592	0.000166888517802437015	0.000467555964607597443	1	-730.799494183877187	12.9320804899937301	0.00308181478691386306	1	0.5	0.00108398995439156908	0.000224703164975496541	0.000544569195586794654	2	-760.022823950066595	14.4677777241392036	0.00385315096941899133	1	0.5	8.63747858789372537e-05	0.000299801375406061473	0.000192449876669584393	3	-775.333537886113959	13.6691500872809613	0.0033938154958003848	1	0.5	0.000128705290975471021	0.00041595272519262972	0.000225823966982704273	4	-844.552801965079425	11.0620095695780023	0.00616078845453146839	1	0.5	0.000974068362549808885	0.000266109706174127688	0.000825776746350410473	5	-823.337131003229615	12.8595311183882899	0.0109163906278082392	1	0.5	0.000236274149427717807	0.000567718756809309924	0.00048758518205630787
18400	-4661.22175345013966	85.1719871362839598	3	1.8472981527294583	0	-729.847680642143814	12.7466367890898944	0.000674876581093344593	1	0.5	0.000348256627458076945	0.000310815529968412997	0.00025049747473046899	0	-724.851500915843985	14.4183009181421973	0.000674876581093344593	1	0.5	0.000152854013113739868	0.000167746228880642035	0.000146264189733738656	1	-759.54618117981363	13.9314271440574942	0.00569835580228908109	1	0.5	6.82879174057548978e-05	0.000187852539655190099	0.000105834376408457263	1	-776.266300463036828	13.958149893827958	0.00569835580228908109	1	0.5	0.000370288107069626686	0.000379877263842069701	0.000339322942612058044	2	-846.671788065896521	13.3935896080658132	0.00473864574031992655	1	0.5	0.000572071933365345901	0.000156499557826840485	0.000298540627672071841	1	-824.038302183404994	12.073164887265408	0.00569835580228908109	1	0.5	0.000211986909156186505	0.000634181461354936722	0.000308586113922176884
18500	-4659.86138721200768	85.3425095454780376	4	23.9995000265029468	0	-728.626280522656657	14.2315311799077584	0.000845001615518859361	1	0.5	0.00055752791819494254	3.70664983443119367e-05	0.000302479654848141399	1	-725.179768427445197	14.1170684806589755	0.0027319343786391787	1	0.5	3.21502472137470341e-05	0.000250304515404913377	0.000120267089566862003	2	-760.582637979166748	14.187866229721946	0.00619059347539577341	1	0.5	0.000256491880767809022	0.000390686432731552962	0.000327548158265541123	1	-777.386890229983464	12.3456602689307431	0.0027319343786391787	1	0.5	0.000616167255714957928	0.000538612991038578187	0.000442761760477645603	3	-843.701001867561786	13.4441292708710165	0.0124081655000538547	1	0.5	0.00107185323654486095	0.000259481875372379663	0.000614567508980456197	3	-824.384808185193492	14.3141793854054953	0.0124081655000538547	1	0.5	8.34065818153083413e-05	0.000448820109320406625	0.000267204428854788702
18600	-4655.78613407628018	98.5326699890157585	5	5.18019941542778106	0	-728.687163508750018	13.0175762422181407	0.00018308027855399106	1	0.5	0.00161934588551658986	8.05513592951441417e-05	0.00089833593893025223	1	-724.394017823555487	13.8780830617338005	0.0012067342069718085	1	0.5	7.01492311142646978e-05	0.00036787241344780322	0.000184193539091026759	2	-758.754588169039721	14.6933608640932629	0.00408262509814783479	1	0.5	7.35754386425157013e-05	7.99004244523832791e-05	7.70248218540303599e-05	3	-775.280600642317268	14.1797406546475777	0.0038479871044012166	1	0.5	0.000206183760332107253	0.000444834382149858108	0.000330334950735109724	4	-843.656419713156993	13.9369849706979565	0.0125518519582169738	1	0.5	0.000696106995843936765	8.10976749537870066e-05	0.000411074109984183587	4	-825.013344219460691	14.1472504732711606	0.0125518519582169738	1	0.5	0.000204011815590599054	0.000237861278093440059	0.000240133420664588815
18700	-4658.31916199563148	102.453037045799775	6	10.5067301933434134	0	-728.799260850703376	12.6738438280084758	0.000265933446424691854	1	0.5	0.00100454432401718636	0.000175893732620243298	0.000703715596758020326	1	-726.901415309716299	13.9011439838174979	0.000632769964348925407	1	0.5	0.000213391131553494691	0.000686803616364521099	0.000419687914876709731	2	-760.743307029938478	13.4695638762647434	0.00322880842641707017	1	0.5	0.000502540691524797924	0.000233198032382684749	0.000422748006736763896	3	-775.500808223845183	14.0249763174092017	0.00468680198298018335	1	0.5	0.000157961050127429606	0.000281516961490481843	0.000243914172696633086	4	-842.731731509089741	14.0794287048447586	0.00976784955246390828	1	0.5	0.000575626435215925237	0.00017788337025439861	0.000356868197785554684	5	-823.642639072338511	13.7265274904317565	0.00729111756716260481	1	0.5	0.000496592361383220568	0.000458828712934934604	0.000509324770690652916
18800	-4657.55705759412285	95.9184413856098814	5	5.28709341413721834	0	-729.899216606670507	14.3578368956292231	0.00144856805738042323	1	0.5	0.000464666398987112147	3.48579732608964376e-05	0.000247755488108079944	0	-724.601739270005282	13.4469002168243783	0.00144856805738042323	1	0.5	0.000148262312298720031	0.000161118736663184878	0.000186105033510473443	1	-759.345021728256143	13.921891268890036	0.00330673707242335043	1	0.5	0.000399561391367785177	6.48492399123762358e-05	0.000197338486183422108	2	-776.444824043458993	14.5310508420699946	0.00480907254697181784	1	0.5	0.000179964091890317824	0.000112291244697702191	0.000137662380528859139	3	-843.47152393414683	12.7622478319514805	0.00764961912720554631	1	0.5	0.000446516090973381814	0.000146166879410037449	0.000224234488028634643	4	-823.794732011585211	12.8440128257449402	0.0109330957076850428	1	0.5	0.000432131600682968684	0.000673913275178195169	0.000444065402513963022
18900	-4657.50737070248579	98.5088425928703799	5	5.7929839152364746	0	-729.459066477446527	14.1731198462596559	0.000153512423391036061	1	0.5	0.000326816720821783999	0.000347579903931873621	0.000338262772022823635	1	-724.119760961928364	14.5562245445022445	0.00121179405630133705	1	0.5	7.91860537306425587e-05	0.000192460378728766973	0.000138060383308405323	2	-759.292562090324054	14.0958261038861323	0.00490443091966647707	1	0.5	0.000229032805487437084	0.000230162564885203022	0.000251095574492715993	3	-778.128699703930465	13.0734021109104006	0.00276073754961826245	1	0.5	0.000492185749450080681	6.08946088556227151e-05	0.000336477975615374794	4	-843.399590520720153	14.0094604681400945	0.00853289397897552537	1	0.5	0.000455231440010136893	0.000349250444852187102	0.000411722487352053569	4	-823.107690948136337	13.4914883725055255	0.00853289397897552537	1	0.5	0.000403346801136533588	0.000507738751897382989	0.000510313412681616288
19000	-4658.28483927201978	91.4903479194441331	4	4.41585004013055826	0	-729.144027508326758	13.8488070347781864	0.000476752239242787194	1	0.5	0.000369196792420394785	0.00023654518687260835	0.000260207645272566592	0	-724.62283365743076	13.6425227317966602	0.000476752239242787194	1	0.5	6.04236265365321764e-05	0.000179012928862511795	0.000142365129059023786	1	-758.890704432159737	14.5057474702882576	0.00495232515581195062	1	0.5	0.000157825555898173631	0.000163176259856559784	0.000151484221716428246	2	-777.81073738230134	13.4865942927108122	0.0029179537839231183	1	0.5	0.000132358338902179387	0.00118405078397140155	0.000676930865458633103	3	-843.978730446966097	13.7295704388699313	0.011930692106998101	1	0.5	0.000991552707552916142	4.54039827128977974e-05	0.000540314503951768842	3	-823.837805844835543	13.5837591067254415	0.011930692106998101	1	0.5	0.000252512545236528599	0.000641313627562669817	0.00038544645013767416
19100	-4658.65143229820842	101.235039917355465	6	17.7502205067644816	0	-728.383662021554755	13.3584343758884287	8.67000999665789939e-05	1	0.5	0.000642747906239575614	0.000148279779651135665	0.000325247309180973655	1	-724.195471568153948	14.4348134743548897	0.00147902168934982816	1	0.5	6.77897827431345935e-06	0.000393929364495909965	0.000190085107446122739	2	-760.89671401235023	13.7337702235385066	0.0054589564125938142	1	0.5	0.000103772609862450086	0.000482722456406730488	0.000332216076617642059	3	-778.652969046668204	13.5758434758163045	0.00126119026933125817	1	0.5	0.000147448755613028773	0.000411464825359447294	0.000323762915260031726	4	-843.313493222905663	13.7655215909075181	0.00796051684905020943	1	0.5	0.000696153231409796409	6.71694935403606321e-05	0.000332152320428866926	5	-823.209122426575732	13.0982289123559603	0.0102682727658488723	1	0.5	0.000163815913110748867	0.000376014083767415024	0.000328095003291242965
19200	-4663.46532768099496	90.1260651694285571	4	7.04353657057669569	0	-727.783800263059675	14.1001007861456458	0.000290956465137260994	1	0.5	0.000429655983524948365	3.70114963107454059e-05	0.000204515503120014538	1	-730.512061432458609	12.8546886270474019	0.00108684012428419442	1	0.5	0.00135856110984028822	0.000272397629600199735	0.000902208263296976065	2	-759.122961669410302	14.0729299710093834	0.00535319125678261013	1	0.5	0.000504184123603629579	5.53798564596926014e-05	0.000248553068748708702	2	-777.314441948537365	13.476570059621416	0.00535319125678261013	1	0.5	0.000624082600286417015	0.000660539754729850366	0.000590141844697022696	3	-844.733111776304099	13.4776609618178842	0.0112797310981805968	1	0.5	0.000502332329195235173	0.000714773121017832185	0.000646861975026000353	3	-823.998950591224798	13.7248128313208522	0.0112797310981805968	1	0.5	0.000172852593109143156	0.000963219661400673672	0.0005555563554383037
19300	-4659.91729503318675	89.3863824400180675	4	8.75765277670799946	0	-731.861891790956065	12.2076102023735196	0.000803263593661951653	1	0.5	0.000502171777780970746	0.000648500797198727375	0.000715224395816424431	0	-725.748750915484038	14.0796149962060753	0.000803263593661951653	1	0.5	0.000110799786653688581	0.000669230324854499462	0.000385047471894843637	1	-758.997792668791249	14.4508655639626671	0.00357134368726643196	1	0.5	9.13906627279719379e-05	0.000105390102973956435	0.000105702258836819476	1	-775.946149781701934	14.146936201559587	0.00357134368726643196	1	0.5	0.000158688568416464541	0.000131211806569847398	0.000124171298437488739	2	-844.045398376961657	13.4853487012560205	0.0122152202131286022	1	0.5	0.000362842209736636851	0.000172131098781634981	0.000313737740815453383	3	-823.317311499292259	13.7653121888642929	0.00852948308716191747	1	0.5	0.000132569475966881411	0.000954807210033173045	0.000542678962856957031
19400	-4656.97406521194716	96.130253595838056	5	7.7554788015239966	0	-730.594803959381579	12.9800314451569783	0.000837770967567884372	1	0.5	0.000685420184370646416	0.000399912660779840447	0.000633490270505959112	1	-725.64661974489286	14.6109156954513661	0.00309390394786030355	1	0.5	3.49615155295449087e-05	0.000214326237460223042	0.000121462727755078961	2	-758.233781103404681	14.3227082959182273	0.00499795788664036088	1	0.5	0.000328295584937582353	5.52907571363311946e-06	0.000149082976930509857	1	-775.624941670917451	12.9175763270025872	0.00309390394786030355	1	0.5	0.000197730785110070481	0.000569543372389146366	0.000464461475729693917	3	-843.322120528160326	13.2795860589137398	0.00753955795411945934	1	0.5	0.000724154961031774741	0.000259938360420769975	0.000410780617460062322	4	-823.551798205190153	13.6899715300279183	0.00714708626495769508	1	0.5	0.000330332989952549752	0.000840347500661512217	0.000575748324821321808
19500	-4659.52835063884231	94.1842203063219756	5	15.0515517420997842	0	-728.155681295172599	12.8266494904814561	0.000302380128779646548	1	0.5	0.00101734903745186785	0.000156493567327243703	0.000474014496451422539	1	-725.504817116285267	13.7725427335546584	0.000842415524716967363	1	0.5	4.88730212663455684e-05	0.000731268967926831546	0.00042676959997705585	2	-760.025095604434455	13.9962954326337865	0.00572248757777701206	1	0.5	9.58188907806865821e-05	0.000307616881698384202	0.000171785447843220661	2	-777.026794932520374	13.766651321519717	0.00572248757777701206	1	0.5	0.000186878763010559759	0.000884004127131300796	0.000541134498851443958	3	-843.38860168812289	13.4162076848623695	0.00765193541564019534	1	0.5	0.000773876112499611896	0.000332251320050941032	0.00060824634159644612	4	-825.427360002306841	13.25020522553163	0.00536776518323324806	1	0.5	0.000547415640973156268	0.000563563090975116652	0.000470283478704904543
