generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52000	-4337.91661616166039	78.2642222443070068	1	1.12217297347839495	0	-716.493353363889014	13.6182953889387637	1.11622745931478609e-05	1	0.5	0.000127098019727085412	0.000510390853601776825	0.00026581244852025255	0	-733.278024987335016	11.1648650477504354	1.11622745931478609e-05	1	0.5	0.00107824216920347142	0.00169637519690795237	0.00111265312165994223	0	-728.326572278963454	13.7514256514570476	1.11622745931478609e-05	1	0.5	0.000919770837843459418	0.000130724990146901377	0.000540431701373088585	0	-706.110164415940858	13.1675000820199806	1.11622745931478609e-05	1	0.5	0.000917695367029406598	3.35262988914241677e-05	0.000552000880469904749	0	-734.378787271816805	13.5607978347616758	1.11622745931478609e-05	1	0.5	0.00016420977678397735	0.00027459564283169633	0.000257889399483178386	0	-719.329713843715354	12.9502175881812374	1.11622745931478609e-05	1	0.5	0.00158457980424529668	2.11402386571326483e-05	0.000877892425978421607
52100	-4333.46124981081266	83.5651175897405238	1	0.257121698276141175	0	-716.293094497431639	14.4577101175792411	9.5654524112745797e-06	1	0.5	0.000252239174100584666	7.11490422154879474e-05	0.000149583217926127022	0	-731.410830693048638	14.1523455269271743	9.5654524112745797e-06	1	0.5	0.000511059666052032769	0.000157745027254397376	0.000341106654154579554	0	-727.941973600969618	14.2695205537639502	9.5654524112745797e-06	1	0.5	0.00021077818857349488	0.00037917264731892567	0.000291353425563795846	0	-705.79318237888765	13.2390919366684301	9.5654524112745797e-06	1	0.5	0.000119929982139421721	0.000594654984122673235	0.000287015805740486649	0	-735.427884269402853	13.9367216372744185	9.5654524112745797e-06	1	0.5	1.96622221529782225e-05	0.000891568730070118319	0.000436284462455302784	0	-716.59428437107249	13.2448810380319149	9.5654524112745797e-06	1	0.5	0.000222580646915157755	0.000286890727838683786	0.000306520317606809355
52200	-4338.31129633529963	78.2452811648714288	1	3.48526546672624038	0	-716.306646792306083	12.8059752959993816	5.7817241853881698e-06	1	0.5	6.62201552677694257e-05	0.000539566436864291924	0.00023037185274693545	0	-731.87268345222526	14.3914136675663542	5.7817241853881698e-06	1	0.5	0.000277318472809820514	0.00014756228906391848	0.000199426016322199991	0	-728.505594974288101	13.752196678728188	5.7817241853881698e-06	1	0.5	0.000657863029405321344	0.000425960316149222708	0.000548206663507753815	0	-705.319067923988541	14.3359777877261809	5.7817241853881698e-06	1	0.5	0.000388146095270469269	0.000112687588202655528	0.000253197921045208237	0	-735.644661340648668	12.5562249476108612	5.7817241853881698e-06	1	0.5	0.000436762201048738249	0.00146850650440083735	0.000819388285283383718	0	-720.662641851842295	12.4163690294159057	5.7817241853881698e-06	1	0.5	0.00152718273580248402	0.000806258258748505279	0.00106808426599335469
52300	-4337.4722123315687	79.7512124523520498	1	1.47209991865296042	0	-717.193351599772768	13.9146290321180892	7.05708361210296703e-06	1	0.5	0.00014560623264311712	0.000798090010603491281	0.000457610610817603479	0	-733.152571113105523	12.6953099927265711	7.05708361210296703e-06	1	0.5	0.00177720716751438067	0.000324773371180467211	0.00108338257832881943	0	-727.976769063258189	14.0003325471829534	7.05708361210296703e-06	1	0.5	0.000389378508402770036	0.000352073370848191675	0.000338555585484009406	0	-706.99995701157593	11.9340236153575638	7.05708361210296703e-06	1	0.5	1.80661221153065137e-05	0.000511177086820426528	0.000349127905235146574	0	-734.346666975920357	13.7863169727483061	7.05708361210296703e-06	1	0.5	0.000583862722456004513	0.000264673514202922854	0.000457017167884533307	0	-717.802896567935591	13.6673022184904465	7.05708361210296703e-06	1	0.5	0.000265478456938822048	0.000924125195939663508	0.000575417408345890247
52400	-4333.41782361332025	83.0440701735562641	1	1.47209991865296042	0	-717.496257407105531	13.3224192027048893	3.55518003991513649e-06	1	0.5	0.000120332195126937488	0.00109157787381816197	0.000527880283407337956	0	-731.386110761839518	13.8485145095408857	3.55518003991513649e-06	1	0.5	0.00068259734261323288	8.14679514549465655e-05	0.000413366206395261694	0	-728.025243670624377	14.0849208975200462	3.55518003991513649e-06	1	0.5	0.000270533949796913529	0.000467537224428409253	0.000376084006976298607	0	-705.128805337842095	14.1434083946555056	3.55518003991513649e-06	1	0.5	0.000250377820080541376	0.000102457242167031991	0.000152643395942044202	0	-735.230373446688759	13.3941571761457627	3.55518003991513649e-06	1	0.5	0.00142373145297456489	3.94571134221943171e-05	0.000708260629784701438	0	-716.15103298921963	14.4970017289038218	3.55518003991513649e-06	1	0.5	5.83055166491704992e-05	0.000223625018622672741	0.000130304779179303738
52500	-4334.63643338676866	82.2520554543389579	1	0.947368178702735264	0	-718.778241164934457	13.2171711729249992	1.43751484353213887e-06	1	0.5	0.00113976997812194293	0.000274095195670004909	0.000762096138961543203	0	-731.251308318855308	13.8474984517342854	1.43751484353213887e-06	1	0.5	0.000548556178651828964	0.000338916446137201271	0.000466798721878111146	0	-728.256701315285341	13.9020869704052998	1.43751484353213887e-06	1	0.5	0.000277032013287911434	0.000660633784860930793	0.000473114712978752925	0	-705.352554299774965	13.5814096141397833	1.43751484353213887e-06	1	0.5	0.000253145189431710691	0.000274245455348740919	0.000215746408387114277	0	-734.195749015010165	14.4927438114770393	1.43751484353213887e-06	1	0.5	0.000179517686634568426	0.000163119504209066597	0.000162523111641730829	0	-716.80187927290865	13.024007832545923	1.43751484353213887e-06	1	0.5	0.000239835086177073002	0.000716342943364361908	0.000385214703015070354
52600	-4335.67683992896855	77.362100985428782	1	0.487588738719293646	0	-718.618501705651738	12.7304243466347131	2.50001063959311994e-06	1	0.5	0.00015910571012693565	0.00155529595785392936	0.000735275611490451234	0	-731.983738675822224	12.9922116280202751	2.50001063959311994e-06	1	0.5	0.00158639540880654026	0.000137285068744103086	0.000781263153991946287	0	-728.329443886058129	13.6545364057270184	2.50001063959311994e-06	1	0.5	0.000662376198618551838	0.000255902134342060768	0.00050053528030426632	0	-705.562829328866542	12.866502086391943	2.50001063959311994e-06	1	0.5	0.000268551102499563969	0.00019205932000502767	0.000286977271048559303	0	-734.067359724404014	11.0328525270270106	2.50001063959311994e-06	1	0.5	0.00061554643291545654	0.000553991234376006439	0.000404428987351239475	0	-717.114966608165673	13.6805494629939766	2.50001063959311994e-06	1	0.5	0.000667405258777015804	0.000332487713595929109	0.00044908367196304865
52700	-4334.30251397302254	83.081977356876763	1	1.34317650171938063	0	-716.739811410245125	14.0724394831872104	2.36743713696200134e-05	1	0.5	0.000395540502051779379	0.000228679872135088808	0.000281497428674164489	0	-732.260888380990082	13.1753588415181504	2.36743713696200134e-05	1	0.5	0.00068977359033847805	0.000938682453942384911	0.000837111827641453502	0	-727.853262999293406	13.9612743660914909	2.36743713696200134e-05	1	0.5	0.000454341116909657661	6.22279912661472624e-05	0.000286105263746661595	0	-705.905832947120643	13.7121620339997765	2.36743713696200134e-05	1	0.5	0.000149736341478123912	0.000389253362848122528	0.000307992083324718749	0	-734.649996338250389	14.1092497366168477	2.36743713696200134e-05	1	0.5	0.000302739988476639031	0.00043580276803198599	0.000353553477478028139	0	-716.892721897122669	14.1872326206047159	2.36743713696200134e-05	1	0.5	0.00053346746106205684	9.08218527138553806e-05	0.000319853113279561663
52800	-4335.89117037268988	81.5461332851104004	1	2.77670432738585049	0	-716.71111711186029	14.1637870761836187	7.31795951226381154e-06	1	0.5	0.000377742001328614061	0.000313512570225315103	0.000344017355298434835	0	-731.990155016114159	14.3208657686508651	7.31795951226381154e-06	1	0.5	0.000486109013610130415	5.36574186706688443e-05	0.000265489365999163152	0	-727.895056676782474	14.2581233787336963	7.31795951226381154e-06	1	0.5	0.000389376175719228156	0.000179905584616546504	0.000289402906887853623	0	-706.302026416671652	13.4717356067999461	7.31795951226381154e-06	1	0.5	0.000522064228382507168	0.000286212800109648502	0.000460214562779288471	0	-735.046766797090982	13.2690697353921792	7.31795951226381154e-06	1	0.5	0.000243436537816840953	0.000960282910640330089	0.000667214181519365577	0	-717.946048354170671	13.4722713216803029	7.31795951226381154e-06	1	0.5	0.000260872873081231761	0.000846187971845746003	0.000602719052318019099
52900	-4333.99369013927571	81.2559201871011254	1	0.298638809704695585	0	-716.296909297734601	14.1706547864505552	9.95706080078494419e-07	1	0.5	0.000402549880061342036	7.97689450175870105e-05	0.00025878674308693248	0	-732.95647050530772	12.7373443153623924	9.95706080078494419e-07	1	0.5	0.00056518987081416634	0.00143400841782892626	0.00105109095662231822	0	-727.911475841170386	14.3234304690396268	9.95706080078494419e-07	1	0.5	0.000426218836091985106	5.49721207074817855e-05	0.000247274162173441794	0	-706.264529017013729	13.9305600823455329	9.95706080078494419e-07	1	0.5	0.000647043685405514278	0.000277097619368826646	0.000445616371116629043	0	-734.182198938106922	13.5082118283556234	9.95706080078494419e-07	1	0.5	0.000725293552958322478	0.000340031613078404528	0.000467489728073835781	0	-716.382106539942356	12.2640582156994569	9.95706080078494419e-07	1	0.5	8.63708483719519956e-05	0.000350833982010842753	0.000284280825955357096
53000	-4335.525495407177	77.9500473278791333	1	4.01908036411106639	0	-716.206195643459409	14.1256924383205771	2.3756658845570655e-06	1	0.5	0.000449665585990432527	2.22034000041122415e-05	0.000208062076589620836	0	-731.528684819998375	13.4600513100823278	2.3756658845570655e-06	1	0.5	0.000721746253619190751	0.00046101839373460942	0.00063597821836065653	0	-730.121824849667746	14.7611791125445091	2.3756658845570655e-06	1	0.5	5.91411854481092836e-05	1.67849004909858353e-05	3.60543558199866382e-05	0	-705.702452939888076	13.3296678751548114	2.3756658845570655e-06	1	0.5	0.0001921761724125376	0.000332895351152045636	0.000313006761178015209	0	-734.324543753257785	11.5864293817587729	2.3756658845570655e-06	1	0.5	0.000331511513668670632	0.00104324418185471079	0.000503040194590389763	0	-717.641793400905613	13.1355956203358453	2.3756658845570655e-06	1	0.5	0.000414550692875300341	0.00053671481056892208	0.000553955630620510419
53100	-4335.78099871160612	76.9696147945744684	1	5.53579763264644686	0	-717.826838746743874	13.6329161348640806	1.17506888263219207e-05	1	0.5	9.73434295916111105e-05	0.00101285073494809829	0.00058260551447055246	0	-731.490284292524848	12.9202202255619767	1.17506888263219207e-05	1	0.5	0.00073952609270525342	0.000710946085314553117	0.000614872925123863289	0	-729.655745276407629	12.9615129980826467	1.17506888263219207e-05	1	0.5	0.000393042178015627977	0.00108455476952418282	0.000823230975248882618	0	-705.161392011985527	13.8645613663769502	1.17506888263219207e-05	1	0.5	0.000413625698612990467	0.000129660139642499931	0.000231628370193405605	0	-734.675015184763765	14.1573256509494811	1.17506888263219207e-05	1	0.5	0.000426023761542909391	6.20182374235320487e-05	0.000262281765751347699	0	-716.971723199180474	13.0420929598019537	1.17506888263219207e-05	1	0.5	0.000634527523854747631	0.000327798692333769763	0.00038877843946472085
53200	-4339.10840656677556	80.4687352988408975	1	0.234072028095813456	0	-716.744293250096007	13.5127126898658378	2.29601642846825989e-05	1	0.5	0.000351109815218045415	0.000137733983752416568	0.000287239887791619522	0	-732.963129543248328	12.6183289814366084	2.29601642846825989e-05	1	0.5	0.00110208331537248443	0.000724530975966577117	0.00101679612176280442	0	-730.818234245287726	13.1101036244850881	2.29601642846825989e-05	1	0.5	2.75650694476523386e-05	0.00113401151186152092	0.000662067324173054193	0	-706.070201583868652	13.5748813345837434	2.29601642846825989e-05	1	0.5	0.000447353560652089259	0.000287590180284524725	0.000416869904263991319	0	-735.257744963133632	13.5996107465790708	2.29601642846825989e-05	1	0.5	0.000889839193213699613	6.79823266533854665e-05	0.000419011299865562289	0	-717.254802981140983	13.8307251376297184	2.29601642846825989e-05	1	0.5	0.000214638288109023849	0.000705381658835199871	0.000421242359009821928
53300	-4334.30401740106845	83.9113191963321441	2	4.94684477835424996	0	-716.694817739403447	14.1272028383607733	1.21684565039251911e-05	1	0.5	0.00011297378813408152	0.000502514993969416885	0.000323033846094144097	1	-733.153415381099194	13.6846776546524964	9.65526885385319962e-05	1	0.5	0.000149403859118199832	0.000900598573091757168	0.000552331858810114259	0	-727.834017929952324	14.0769561184818084	1.21684565039251911e-05	1	0.5	0.000637284031573060903	9.37930222000083667e-05	0.000341831020151572103	0	-704.920210245388034	14.6251840163393076	1.21684565039251911e-05	1	0.5	0.000114321350385670692	4.94296727375210829e-05	8.46682339524860018e-05	0	-734.533095962936159	13.390745290599348	1.21684565039251911e-05	1	0.5	0.000299349046911125344	0.000806494997987387331	0.000478438755208586669	0	-717.168460142288723	12.5934997893867511	1.21684565039251911e-05	1	0.5	0.000219683658302430421	0.000889844041359926104	0.000433879553130874299
53400	-4333.12386768479882	82.4713041501162252	1	0.495289251007084819	0	-716.331757723097326	13.7316884402380524	9.24490644345180903e-07	1	0.5	0.000160950447204571723	0.000473891731889918672	0.000268948297828057817	0	-731.59577538468011	13.5914422671332318	9.24490644345180903e-07	1	0.5	0.000961830443231577307	1.22060848236888407e-05	0.000426762103783431736	0	-729.19265225363938	12.9095788852454021	9.24490644345180903e-07	1	0.5	0.000824546797533545284	0.000432936797358995809	0.000725762093414250207	0	-705.398445053735259	14.041550212023937	9.24490644345180903e-07	1	0.5	0.000114348548433422886	0.000282437644659681668	0.000221091619346603871	0	-734.513832808818847	13.532629950861665	9.24490644345180903e-07	1	0.5	0.00049416584750546107	0.000746533851051814704	0.000572300618053400213	0	-716.091404460827789	14.2595079570723104	9.24490644345180903e-07	1	0.5	0.000120027164300146833	0.000189947413188224997	0.000169062928914039481
53500	-4334.38727443541211	80.9746914898686185	1	1.00740723761798767	0	-717.265457866258203	13.8920314258452287	8.63134783792605736e-06	1	0.5	0.000478010969170253504	0.000483061826377415081	0.000462530443531307715	0	-731.552779641073812	13.601475383530623	8.63134783792605736e-06	1	0.5	0.000911245350901784606	0.000321723499592646274	0.000624258024529124106	0	-728.195637257702401	13.5278625533405652	8.63134783792605736e-06	1	0.5	0.00114477891451306526	5.75682324412211458e-05	0.000547148706151211629	0	-705.263965390242561	14.1339921703338174	8.63134783792605736e-06	1	0.5	0.000526225839164152619	5.03402230753191378e-05	0.000305236554422607883	0	-734.341789825142655	14.3238908411792778	8.63134783792605736e-06	1	0.5	0.000109193811935809774	0.000364000555312296104	0.000243908978027873867	0	-717.767644454992364	11.3537774134497624	8.63134783792605736e-06	1	0.5	0.000280372297590669045	0.00126741548287070244	0.000563659056201088263
53600	-4335.73614753548009	80.2920404641397738	1	2.36294001786230945	0	-717.17728738588653	13.8144801386139662	2.56900448335911714e-05	1	0.5	0.000689556341017273471	0.000185972176655119692	0.000394161364101845431	0	-731.972152316319125	12.8403759301196967	2.56900448335911714e-05	1	0.5	0.000144821074976681738	0.00125895662704687936	0.000584403125975368858	0	-729.073073070091255	13.4601801001109802	2.56900448335911714e-05	1	0.5	0.000903811247056667466	0.00041097060057135147	0.000683175201312904556	0	-705.488990205098958	13.4844540039164684	2.56900448335911714e-05	1	0.5	0.000163689305921743596	0.000380659829701727071	0.000220544923847634659	0	-735.134584400032509	13.6675599285446392	2.56900448335911714e-05	1	0.5	0.000719001684992781175	0.000392664887142598999	0.000576792186889254956	0	-716.890060158052052	14.0719770393586856	2.56900448335911714e-05	1	0.5	0.000132247857856437006	0.000554671529111453831	0.000315328171839760548
53700	-4331.28438142890627	79.9207321179672761	1	0.299675591161720323	0	-716.1236978910689	14.487580757771223	2.7921166367175878e-06	1	0.5	0.000253843206272746404	5.60367606049791498e-05	0.000144240176393446712	0	-731.758410134993824	13.0605629976764561	2.7921166367175878e-06	1	0.5	4.4568136126379094e-05	0.00141865139061725701	0.000636120408510792252	0	-728.178500595289734	11.5519197455230049	2.7921166367175878e-06	1	0.5	0.000161888254063272461	0.00031368942536708056	0.000162501086097893851	0	-704.810813594447609	11.8490610622282908	2.7921166367175878e-06	1	0.5	0.000477202113558038491	1.09298526550256965e-05	0.000170400951802204972	0	-734.161044533421091	14.1284247224254393	2.7921166367175878e-06	1	0.5	0.000688574884997824113	4.23576507798071331e-05	0.000361083509713835862	0	-716.251914679685342	14.5205553141340644	2.7921166367175878e-06	1	0.5	1.15938284982221222e-05	0.000317806076393659911	0.00016485477502368537
53800	-4336.73294376837657	78.8567776137268055	1	0.448174794369138985	0	-718.706531624940339	12.4117657598287465	3.52402844592338184e-05	1	0.5	0.000508082412747413049	0.000609013036367450872	0.000685121043803828527	0	-731.952837577709033	12.687029271306713	3.52402844592338184e-05	1	0.5	0.000371766875915671474	0.00127287391042991125	0.000693153459387788073	0	-728.656417440798464	13.4829428144217403	3.52402844592338184e-05	1	0.5	0.000543079402088003757	0.000462843286594314199	0.000556168913194304577	0	-704.820145298714237	14.2284366811698657	3.52402844592338184e-05	1	0.5	0.000566415555205296468	3.54134521839388874e-05	0.000284577031488011413	0	-735.054299410021827	14.0489570085078341	3.52402844592338184e-05	1	0.5	0.000418674591813941017	0.000218320976224434146	0.000286483828033672853	0	-717.542712416192217	11.5978399083209087	3.52402844592338184e-05	1	0.5	3.614684769379253e-05	0.000878736894025940272	0.000323442512621481624
53900	-4333.39746034743894	77.0233832047160973	1	1.73959290015588697	0	-716.600605198645781	14.1212767618859214	1.81838008521925064e-05	1	0.5	0.000381293598415418289	0.000202074891854287528	0.000263620089490706133	0	-731.180403020400149	8.66020986469721699	1.81838008521925064e-05	1	0.5	0.000450598529849334083	0.000613641403713038641	0.00031766903507039995	0	-728.444797139770117	13.0070044481594671	1.81838008521925064e-05	1	0.5	0.000612583330112886231	0.000294124758413716748	0.000537465396100213384	0	-705.486524205031401	13.8098751365880865	1.81838008521925064e-05	1	0.5	0.000277998097049281267	0.000344966506398705131	0.000266658239390437724	0	-734.713656923860412	13.9569249373429933	1.81838008521925064e-05	1	0.5	0.000139024684989201634	0.000660971707283132016	0.000418103755846498039	0	-716.971473859731418	13.9545149031233837	1.81838008521925064e-05	1	0.5	0.000233728152461024351	0.000456496604929332729	0.000370987186458011443
