generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23700	-4449.85481190844257	78.4128926341027324	1	1.9780464518512233	0	-728.90625103696334	14.4876286835437504	0.000428358454070922132	1	0.5	0.000353228634909651953	7.99842846774321252e-06	0.000173092226137581197	0	-729.671662088077142	14.2395492758165894	0.000428358454070922132	1	0.5	0.000319846723916370683	0.000300592823658351997	0.000302081681709908626	0	-771.463444184033847	11.9970550832568428	0.000428358454070922132	1	0.5	0.00195262738007567381	0.000124082964151346349	0.000845915188634968466	0	-719.708200976939793	13.0085182088811635	0.000428358454070922132	1	0.5	1.34452936094588986e-05	0.000139000225006160992	5.67099482688150015e-05	0	-739.206463534722843	13.4609597258900191	0.000428358454070922132	1	0.5	0.00113187780098306405	5.61291318914461466e-05	0.000529636978191815738	0	-760.898790087705493	11.9613561436462916	0.000428358454070922132	1	0.5	0.000803353447590098588	0.000105338317097495356	0.000584524035155841999
23800	-4447.69091730961009	82.6141899907434833	2	2.83810415666538152	0	-728.15957763824872	14.0719951036312132	0.000128295570792600553	1	0.5	0.000740978320126790086	1.16250130108063974e-05	0.000383170445359550026	0	-727.860900977350866	13.9452469285662808	0.000128295570792600553	1	0.5	6.60975141091683509e-05	0.000841506204979296994	0.000452878189994127456	0	-772.388168365875345	12.0199133231411892	0.000128295570792600553	1	0.5	0.00279872328199136378	4.23097404225479171e-05	0.0013903759341900193	1	-719.533507713249833	14.7778757273239947	0.00096788326536902797	1	0.5	2.42947979319810565e-05	4.85177447589896983e-05	3.49517392543669412e-05	0	-740.371299778458706	13.9463148464220694	0.000128295570792600553	1	0.5	0.000845541001827772093	6.89809966179854921e-05	0.000449215749304821953	1	-759.377462836426844	12.7722490256972208	0.00096788326536902797	1	0.5	0.000465624389234691393	0.000419463353402850297	0.000537050383879553541
23900	-4454.37252628922397	83.4603514984559638	3	10.4607442107216624	0	-730.504059916001665	13.5021264576099576	0.0011805101240731019	1	0.5	0.000963868891982557364	5.7402080906337372e-05	0.000561485094017766359	1	-730.232627787157526	14.3457018023329432	0.000430759474782114354	1	0.5	0.000277368583254286615	0.000232049552746600756	0.000245772930155343757	2	-771.805047911267025	13.3592714067311213	0.000922755913581973348	1	0.5	0.000693329186427149124	0.000223901394160696415	0.000522480901354068178	2	-721.226618763808005	13.9336617369835949	0.000922755913581973348	1	0.5	0.000169320889595410586	0.000712404975460141188	0.000413674143851234632	2	-739.235305026594688	13.6167431544843378	0.000922755913581973348	1	0.5	0.000872773684035789356	7.0176489710672472e-05	0.000515195155394144468	1	-761.368866884395175	11.9515483016320054	0.000430759474782114354	1	0.5	0.000434481023151593343	0.000364222450060120557	0.00028744558481582532
24000	-4452.12775466260246	90.300389490759656	4	1.90512605437594407	0	-728.493765831533779	13.7976403697058458	0.000358384211841042378	1	0.5	0.000562812646916228477	1.74419172999695656e-05	0.000326139998841536909	1	-727.43719265134223	13.6876877083034678	6.35850579387539416e-05	1	0.5	0.000420076109838044009	0.000250036861401613535	0.000283518920020781257	0	-772.990742709174242	13.2928502007552147	0.000358384211841042378	1	0.5	0.000673846014431639124	0.000868804335933032624	0.000731781290123773671	2	-721.547117082507839	13.7371491970407469	0.00189456325732864682	1	0.5	9.54475927001549156e-05	0.00083744271798703938	0.000417939940347909929	3	-739.659769269421759	13.8041684690345079	0.00131353061615540321	1	0.5	0.000968016250756129656	6.25820552926941885e-05	0.000521693319711672007	2	-761.999167118622381	12.0158767835811879	0.00189456325732864682	1	0.5	0.00101898529381756796	0.00123562932266813746	0.000942008223735374232
24100	-4453.04510665653288	75.9295809923883951	2	4.19603494565770863	0	-729.596465985642681	13.9830698899013317	0.000210547566288794315	1	0.5	0.000605156444762071279	0.00027226597012084265	0.000428013360359335562	0	-727.848447277975424	13.8335184222210295	0.000210547566288794315	1	0.5	0.000286204322585342037	0.000654430009307044509	0.0004340133479012592	0	-774.471302983475425	10.8093551759218691	0.000210547566288794315	1	0.5	0.000553122390538580825	0.00149614466606408781	0.000743752974202002899	1	-719.599001642623648	13.0140888685986518	0.00141878692261250723	1	0.5	0.000102914335455753898	0.000275041170537919572	0.000234320337387816245	0	-740.210344554808216	13.4432197274773664	0.000210547566288794315	1	0.5	0.00101043441596460515	0.000103654546025649832	0.000608956483162667443	1	-761.3195442120076	10.5551465612741957	0.00141878692261250723	1	0.5	0.000532649569441872727	0.00114757765268661211	0.00112301346751296559
24200	-4451.48365144305626	83.0442218246103323	2	0.605516640618236957	0	-729.154736160022935	12.1118560827747039	0.000626641743303166894	1	0.5	0.00135291066549818968	2.26225404926393411e-05	0.000526758081440580517	1	-731.112861007459628	13.3730468696540932	0.000500330403054423389	1	0.5	0.000956298078992047886	0.000268820816601002819	0.000540260544540268326	0	-771.352185112459438	12.9601484824541409	0.000626641743303166894	1	0.5	0.00157565223375879864	0.000204545371281433862	0.000812509940542089303	0	-719.458990614026902	14.0165785743547033	0.000626641743303166894	1	0.5	5.01736899401874017e-05	0.000190725590247579994	0.000100470598115183539	0	-740.409291348308443	14.0980770628527967	0.000626641743303166894	1	0.5	0.000402979228583880426	0.000293092203550154656	0.000323569392223350158	0	-759.995587200778459	13.7206109291086484	0.000626641743303166894	1	0.5	0.00068864568558014256	0.000159374770766918249	0.000462589001747937636
24300	-4448.99392037620419	85.0193030037948176	2	1.06803504319324527	0	-729.700406548158071	14.1969615409272372	0.000894826561209961465	1	0.5	0.000561584545080873513	7.20720035530755961e-05	0.000321551407462589546	1	-727.186046539071071	13.6927068907585756	6.90308904167013712e-05	1	0.5	8.34822784562971214e-05	0.00107444558377999683	0.000555802929405037078	0	-772.100665886595607	12.91648361188936	0.000894826561209961465	1	0.5	0.00142667411578797638	0.000462030437605122433	0.000881999907526842151	0	-720.903535079768858	13.3326270724740379	0.000894826561209961465	1	0.5	0.000354595839112407084	0.000177789490583541403	0.000317058770500467952	0	-739.551155003774966	14.40313385147304	0.000894826561209961465	1	0.5	0.000300049778058241628	8.91019819719858345e-05	0.000180764480572279595	0	-759.5521113188355	13.4167154368833739	0.000894826561209961465	1	0.5	0.000346211112973404201	0.000356302636907166619	0.000407650949444311977
24400	-4456.01052475650067	83.3898569091100654	2	2.45393339088083806	0	-729.607013032184568	12.9499166544567075	0.00051420547220824126	1	0.5	0.000336666577707724112	0.000129864288778937654	0.000177490762351730961	0	-730.534047506065917	14.109294766555541	0.00051420547220824126	1	0.5	0.000480261746703050467	0.000266118400647772258	0.000360368817695791736	0	-771.959646235290506	12.2179913324506799	0.00051420547220824126	1	0.5	0.000724138794111168788	0.000605411572952258589	0.000512047564833184631	0	-720.676913860625973	13.8209750723159388	0.00051420547220824126	1	0.5	6.39503743865890955e-05	0.00065711291854470672	0.000314526432800817297	1	-740.9700443141503	13.4439195865936867	0.00167196801599168543	1	0.5	0.0011632651143031155	0.000152867922264461414	0.000687188433429102323	0	-762.262859808183748	14.2982242410231262	0.00051420547220824126	1	0.5	0.000126855911875184619	0.000156376072819084565	0.000154140200867624493
24500	-4454.49301509784254	86.4919841197479258	3	6.85207756940385249	0	-728.85280538864447	14.0495687302511048	0.000196636372948100088	1	0.5	0.000454639654053797459	9.88921119464907205e-05	0.000300017311474042112	0	-728.302336067591568	13.7012204018360819	0.000196636372948100088	1	0.5	0.000537768176084076565	0.000466985001151685791	0.000532535130230017088	1	-773.196988304741126	13.9778739974037869	0.00171123326115622657	1	0.5	0.000659667123429278149	0.000175393485413215163	0.000391325457705615743	2	-724.269224068189033	13.2113035599992834	0.00194292075264948494	1	0.5	0.000163677615542540426	0.00145408241378612536	0.000821660678571821336	1	-740.260689551424321	14.0373418838596002	0.00171123326115622657	1	0.5	0.000294959182252280778	4.76890841732355308e-05	0.0001925340854825345	2	-759.610971717251914	14.162185817439326	0.00194292075264948494	1	0.5	0.000396968397250732998	0.000275449541495825486	0.000318791033335369747
24600	-4457.75036321347397	86.6763487170227336	3	4.62174971282208258	0	-728.872528000453713	13.7977593559281893	0.000174706234205853229	1	0.5	0.000937870888962867664	0.000110949357563033772	0.000526484190980039965	0	-727.817245116261915	14.2382324623012479	0.000174706234205853229	1	0.5	0.000121705356880895415	0.00035854511553480746	0.000217829111544872139	1	-776.527263092859585	12.3935414753008715	0.000711780312015437649	1	0.5	0.000388768535905776029	0.00157421399531499219	0.00110656081827442514	2	-722.321185336613098	13.9845929958237249	0.00282543692176133064	1	0.5	0.000400965652902003763	0.000171183645086014653	0.000250261192310361153	2	-742.311954242721185	13.8112441376792123	0.00282543692176133064	1	0.5	0.000587512070121857426	0.000261642691800434836	0.000379564032296711624	1	-759.900187424564706	14.2601375770820624	0.000711780312015437649	1	0.5	0.000398335402179528003	0.00020009936305629905	0.000290333219478932465
24700	-4450.19027000700589	79.3690411355175058	2	5.33603708322439818	0	-730.209091274238176	13.6007525386085124	0.000164801773597048789	1	0.5	0.000892174087454943596	0.000362098474777158548	0.000605058230529151222	0	-728.699845385843105	11.1933286722217815	0.000164801773597048789	1	0.5	6.05265780742146728e-05	0.000665110106588170805	0.000493399228502350122	0	-771.607860065698105	13.028349993849929	0.000164801773597048789	1	0.5	0.0016608749098109294	0.000129491274554106715	0.000841343634277005956	1	-720.13050952727906	14.2817257068233197	0.000723443362491911208	1	0.5	0.000150218552199374013	0.000311929190175322065	0.000242471684234107487	1	-739.372490545042183	14.4306908402980909	0.000723443362491911208	1	0.5	0.000316814142238608756	7.92872047507756891e-05	0.00020143096166865492	1	-760.170473208905378	13.5057973871705883	0.000723443362491911208	1	0.5	0.00115467277162101365	0.000171131217485989028	0.000672402167993374424
24800	-4449.82916553200084	88.4150580569224331	3	3.32865710223414979	0	-729.194886859403141	14.059589090720662	0.000198070137203558525	1	0.5	0.000549660794897605413	0.000179020774454235283	0.000376860538329366131	0	-727.725435094829891	13.9391777013183429	0.000198070137203558525	1	0.5	0.000206497635367148663	0.000691777980503704894	0.000426654733956140762	0	-772.488734064665323	13.9749904480019751	0.000198070137203558525	1	0.5	0.000548896887097049895	0.000336028260511022248	0.000430755886936900719	1	-721.325615840750288	13.8841147280835919	0.00122063711073401408	1	0.5	0.000203208075315755853	0.000683363444636729978	0.000461329809021592192	1	-739.758901325863008	13.4432409966676882	0.00122063711073401408	1	0.5	0.000838506435526621859	0.000123938848028401087	0.000538841145385434784	2	-759.335592346489193	13.7500186625731882	0.00133967467496458217	1	0.5	0.000579375132528752216	0.000529408097581121335	0.00054844759707287766
24900	-4457.61111648706992	83.5549212140754349	3	5.81445808884615634	0	-732.412776509904347	13.3642595576032726	0.00118527013419500275	1	0.5	0.00106770580901889285	0.000426825218959548769	0.000739271555674915481	1	-732.454883175730743	13.3613128839290098	0.000774597947945867334	1	0.5	0.00099580809516781367	0.000432492623663894432	0.000662769912191945362	0	-772.627010457271695	12.9860091388959962	0.00118527013419500275	1	0.5	0.00136434802632652563	0.000480963312227328298	0.00093603121331423502	1	-720.41432366087156	12.5048287258051793	0.000774597947945867334	1	0.5	0.000249454599635583077	0.000128982858240546156	0.000243223003615202768	2	-739.424586006635536	12.9558526504717229	0.00147591506261567844	1	0.5	0.000703835602121849219	6.37509024984426689e-05	0.000300786204680146519	1	-760.277536676656382	13.8990982882582017	0.000774597947945867334	1	0.5	0.000335943372500666548	0.000134867496774968107	0.000264917826856481977
25000	-4452.43575458355008	81.563785878360676	3	6.36337781525346724	0	-729.604115022973247	14.6235434468089842	8.11219660377172935e-05	1	0.5	0.000208745878552635055	2.44590863408387864e-05	0.000115779541771398689	0	-730.497995210297177	12.6420505397241829	8.11219660377172935e-05	1	0.5	0.000427127457259134547	0.00149269019329012031	0.00104851613499675096	1	-771.258811843700073	12.0348717569207686	0.00067428917207500833	1	0.5	0.00101061147569912551	0.000193383446648566346	0.000755049899499726806	1	-719.229390651008771	13.610771856919289	0.00067428917207500833	1	0.5	3.45906355763586455e-05	0.000190500898779812886	0.000134419746956258878	1	-739.359428112125897	10.4199605374343012	0.00067428917207500833	1	0.5	0.00127027116879175023	6.53623135216730621e-05	0.000448250070306750086	2	-762.486013743444914	14.0571134465159453	0.00368180325278690337	1	0.5	0.000489831252883652854	0.000107258159359021634	0.000266511855295693085
25100	-4457.85530923755596	101.097935400890691	6	7.51409155182948219	0	-732.466683814868929	14.2068901802744438	0.00186415018256376984	1	0.5	0.000429584580480639521	0.000212239917760060438	0.000321584508860150553	1	-730.057298333749145	14.5276339311820237	0.00022173401557656463	1	0.5	9.036428817008559e-05	0.000161024357305890558	0.000130443113021606151	2	-773.982938231908406	12.0422336968519517	0.000365416526235528161	1	0.5	0.000247328539974015914	0.000565803637189314255	0.000295039419641587625	3	-721.804657727488802	11.0535421811067494	0.00234281533808151964	1	0.5	0.000321297807734430296	0.000369716614709306483	0.000474122149084174149	4	-739.754293200345273	14.1193310683417295	0.000699808477063957354	1	0.5	0.000431378079641591609	0.000197355119675413402	0.000329470564396572882	5	-759.789437929195287	12.5393886321326278	0.00186463036473735635	1	0.5	0.000429961776324030097	0.000696543823938509639	0.000438880731196366312
25200	-4457.20717970082842	96.271472879043003	5	8.50013904545859944	0	-730.779197718096611	13.8313250851272134	0.000503011450845173517	1	0.5	0.000535450364012391117	0.000435531501645427198	0.000499446565600378234	1	-729.988550506269235	14.1138578381526472	0.000484574540614551592	1	0.5	0.000212791635267285353	0.00053426422935254716	0.000365436673516285457	2	-773.55679106732066	12.2488185081743275	0.00182614243203828405	1	0.5	0.00116567946917691019	0.000364596896274510627	0.000918630912660503411	3	-723.128020279441103	13.5802123178324816	0.00217623943079410043	1	0.5	0.000247985377575095855	0.000944739724060436712	0.000620174525160957285	4	-740.572450842858188	12.7588934898742643	0.00147606444174363583	1	0.5	0.00119279520027441551	9.27149499970943982e-05	0.000751999445164340551	4	-759.182169286842395	13.8048428610239124	0.00147606444174363583	1	0.5	0.000662865121897039883	0.000392596712878895719	0.000514457377174644989
25300	-4455.01015918624398	80.8558038636982275	1	0.514097638585602867	0	-730.894539793036074	13.1146507892336714	0.000413217161315280915	1	0.5	0.000877047847792044623	0.000531054171628017667	0.000612044634001095394	0	-729.460022710248495	13.6245050891777808	0.000413217161315280915	1	0.5	0.000371492214029499215	0.000805589094003800947	0.000605636961402070259	0	-772.529870222663362	13.0930830564748337	0.000413217161315280915	1	0.5	0.00107552199102598205	0.000687857422302594963	0.000852370517545865945	0	-720.678087631309268	14.1102592661999751	0.000413217161315280915	1	0.5	5.7245365360140896e-05	0.000573882115566622304	0.000331365410838540132	0	-740.538395258887022	12.6290167222302365	0.000413217161315280915	1	0.5	0.000654665898487282426	0.000238692119152624871	0.000343236436755486993	0	-760.909243570099648	13.9220948143091228	0.000413217161315280915	1	0.5	0.00061677131302756644	0.000118562133902791749	0.000328460861588664274
25400	-4457.20333193889564	82.060249776359484	1	0.973671764226941572	0	-729.399957687545339	12.9771222958121406	0.000463370473392541696	1	0.5	0.00136455961038777678	0.000105421751898264238	0.000630683495567619539	0	-729.544328892894782	13.480443049176511	0.000463370473392541696	1	0.5	0.000282086446085060894	0.000701294580735020929	0.000423081894614960085	0	-773.328265897590995	14.3030482692032948	0.000463370473392541696	1	0.5	0.000274927002196712544	0.000253073274254974939	0.000249781592441146352	0	-721.733932861423909	13.7244334140794653	0.000463370473392541696	1	0.5	0.00033599530962348333	0.000192235475364824833	0.000301788071258899814	0	-742.075678288862036	13.3902316773340111	0.000463370473392541696	1	0.5	0.000880923768053420162	0.000422655948233245855	0.000692980258795181515	0	-761.121168310578355	14.063391225913616	0.000463370473392541696	1	0.5	0.000281226986197603867	0.000391796016802523214	0.000306821587912889035
25500	-4451.68856078666977	79.3787712631718421	1	0.973671764226941572	0	-728.995457271859323	13.1204163093756687	0.000602117949787222499	1	0.5	0.000796809816616400254	8.39304848271903349e-05	0.000355683006407351893	0	-730.751405336821904	13.1084980258881849	0.000602117949787222499	1	0.5	0.000734273264629224263	0.000542160335973129823	0.000542271131685120151	0	-772.298108847154708	12.3921902707139537	0.000602117949787222499	1	0.5	0.00231210349807818441	0.000141025664202230053	0.00117189437981946986	0	-719.535845999820253	13.4734268840963978	0.000602117949787222499	1	0.5	5.54374558769080798e-05	0.000156797663862049015	8.28492805803366397e-05	0	-740.118669458319346	13.0746699052336837	0.000602117949787222499	1	0.5	0.000264007502388540242	0.000172664697225014755	0.000268193002257354309	0	-759.989073872694121	14.1018647706629867	0.000602117949787222499	1	0.5	0.000561039329633753283	0.000193922484727200481	0.000374771287477214431
