generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
34600	-4383.50145918181624	84.8601444373403382	1	0.347334884371039099	0	-711.696372401837834	14.2629024331150251	0.000609671330779612466	1	0.5	5.91622515211998642e-05	7.42949801558049781e-06	3.76747190513683662e-05	0	-759.016170490712057	13.2970393541504084	0.000609671330779612466	1	0.5	0.00107230776109910517	0.000394997875732566934	0.000674764631971898647	0	-724.781062050141259	14.1591430140766867	0.000609671330779612466	1	0.5	7.68279112729705095e-05	0.000307173361723281856	0.000167535085492486125	0	-712.35671111406225	14.5431340302933449	0.000609671330779612466	1	0.5	0.000220985987393736909	9.12286556848510167e-06	0.000106139674613878792	0	-737.571866687060833	14.3635413296677346	0.000609671330779612466	1	0.5	0.000212626328690645577	0.00013989703317136479	0.000186364278386031654	0	-738.079276438002353	13.9303606930742205	0.000609671330779612466	1	0.5	0.000576211152440650682	0.000319720108977046362	0.000455733950667144882
34700	-4381.72852617749686	88.6619510796932389	2	1.04602647480619293	0	-709.926944103248502	14.1844060328712622	0.000431150663560522166	1	0.5	2.44835064442232783e-05	0.00064940126718715204	0.000333677837283666279	0	-758.259518625472083	13.7380702529003038	0.000431150663560522166	1	0.5	0.000915808643455364455	0.000134094410165355721	0.000486877366358394611	0	-725.505755641439464	14.5252125088801041	0.000431150663560522166	1	0.5	0.000112218222912783137	0.000171010275681995709	0.000145308556667013346	0	-712.451492262814895	14.5170667463706273	0.000431150663560522166	1	0.5	0.000161908041010642984	2.05238851868621537e-05	9.68467533579206842e-05	0	-738.344545130953861	14.4308720123879226	0.000431150663560522166	1	0.5	0.000221929163532976896	0.000193061792048937003	0.000198335522171411529	1	-737.240270413567941	14.248516817020402	0.000925747588477260179	1	0.5	0.000188495218833192781	0.000240237437178930722	0.0002288005219608174
34800	-4386.69365802989523	81.4389079008494292	2	1.11601157394825945	0	-710.931871285183661	13.5960369144905062	0.000536561172769309453	1	0.5	0.000211466401563954829	0.000581954435142183549	0.000445233517165322026	0	-760.258481391362807	11.9147105688122821	0.000536561172769309453	1	0.5	0.00140736076635070823	0.000440943912147965405	0.00111115680541001459	0	-724.689809404188964	13.7522941879294258	0.000536561172769309453	1	0.5	5.16429341860272863e-05	0.000699766944905443056	0.000325499744608928588	0	-714.153450081000642	13.0750432232226146	0.000536561172769309453	1	0.5	0.0010065139002221194	6.43916349608451881e-05	0.000440128870974085577	1	-739.168694412983768	13.6194202734796193	0.00104328447827162934	1	0.5	0.000885321776347954784	0.000228613087045621431	0.000507374535293741405	1	-737.491351455175845	13.8629721796764613	0.00104328447827162934	1	0.5	0.000391713931157050197	0.000316423550677725129	0.000310600318804649686
34900	-4385.17363314145314	80.5192044097236277	1	3.51225942463095464	0	-710.510886166191199	13.7070899825198396	0.000534301793255551136	1	0.5	2.66929712474431088e-05	0.000757176135286156331	0.000433252301008296324	0	-760.030837107556863	13.2632378038440866	0.000534301793255551136	1	0.5	0.00104737374610945492	0.000542868659964646687	0.000792935586362106802	0	-725.15491615437918	13.7723348151990095	0.000534301793255551136	1	0.5	9.19582181274301565e-05	0.00083737105592093092	0.000419630416872834747	0	-712.6276483238629	14.4075483367228294	0.000534301793255551136	1	0.5	0.000443581181700503731	9.12975711620577279e-07	0.000221989601101026693	0	-738.901776831785241	13.9253269348284086	0.000534301793255551136	1	0.5	0.000505954157744937204	0.00023386325174123713	0.000331058472232814119	0	-737.947568557677414	13.5318231914524194	0.000534301793255551136	1	0.5	0.000279929975251377752	0.000976833684501661166	0.00058294242556359969
35000	-4383.71804466424783	88.8147598211869678	3	4.16852749386820953	0	-709.68832526801225	14.4130806029934035	0.000515738935155051555	1	0.5	0.000134431038890818098	0.000311185100791994064	0.000216248842763552704	1	-758.58748970395618	13.7115785522205069	0.00123420466101497738	1	0.5	0.000888745977708214983	9.78330749940189395e-05	0.000445077214463664541	2	-725.040236692976237	14.2485958899573184	0.00135432026448575838	1	0.5	4.69854004799840631e-06	0.000563624410501320961	0.000290455981739209306	1	-714.058481548314489	14.1361533105461703	0.00123420466101497738	1	0.5	0.000700866462363288682	2.22583388892226629e-05	0.000351382515946873513	2	-738.749773288511733	14.4010969619940425	0.00135432026448575838	1	0.5	2.54088791101933681e-05	0.000430520051744567173	0.00022625687985468169	1	-737.593738162477166	12.811191268870612	0.00123420466101497738	1	0.5	0.000323864020409555815	0.000427009004459688916	0.000459267963874350471
35100	-4387.34652965433452	82.1866306755134843	1	1.79449692982801468	0	-711.190542432357347	13.351075600560808	0.000599898482218504895	1	0.5	0.000505475576868286559	0.000226911461835846282	0.000298677482899695722	0	-759.656644181106799	13.8540611957896047	0.000599898482218504895	1	0.5	0.00049169416304081716	0.000514695838593836751	0.000495434816837108912	0	-726.191920770781394	14.4851173637801942	0.000599898482218504895	1	0.5	0.000223363252112820254	0.000148815807304197997	0.000180139453655452591	0	-713.140298752037893	14.3765582321139362	0.000599898482218504895	1	0.5	0.000386219525270059798	9.81159201561211165e-05	0.000236868417644824482	0	-739.115194052155857	12.771029965758947	0.000599898482218504895	1	0.5	0.000507502476550187286	0.000310481360258541895	0.000316286276509713008	0	-738.051929465895682	13.9427692674905579	0.000599898482218504895	1	0.5	6.55290015116207327e-05	0.000135100614892071184	8.24296963368832079e-05
35200	-4381.68028476652671	87.0898477960824096	3	1.05766345124703598	0	-710.221671964069174	14.3454205071415046	0.000607924334626251325	1	0.5	0.000251093061315795841	0.000199805267583814294	0.000209782896946401312	0	-758.281845290993829	13.7257488292288308	0.000607924334626251325	1	0.5	0.000873341648193274363	8.96282443118738759e-05	0.000512535050399491273	0	-724.961576803367961	10.683657666964379	0.000607924334626251325	1	0.5	0.000105335914244318943	0.000420304308605320151	0.000370188331396640788	0	-712.609989662047269	13.8496596579452813	0.000607924334626251325	1	0.5	0.000118231824706279342	4.04209087649324693e-05	9.3158163452011154e-05	1	-737.654597640907696	14.3893583047389022	0.000750919022044153352	1	0.5	0.00010890442110833234	0.000311871736490958249	0.000196929321796377507	2	-737.950603405140669	13.920891113914621	0.00119402445515217931	1	0.5	4.6787582380060346e-05	0.000356967965857566641	0.000228573214784918836
35300	-4384.07807302187484	84.3306755608016374	2	1.07016433774838338	0	-709.67943066128089	13.7441939009291847	0.0001411670415955891	1	0.5	1.61074619535781126e-05	0.000945072080936035686	0.000509516745428937766	1	-759.812450065993403	13.1629796847490734	0.000820662008633227052	1	0.5	0.00104439281369215868	0.000620606689905960161	0.000786270473650310425	1	-724.466800872420436	14.4302024053903146	0.000820662008633227052	1	0.5	1.77144565906260969e-05	0.000395070364040566542	0.000207796171268192798	0	-714.559657740107696	14.6042469365075327	0.0001411670415955891	1	0.5	9.37916975753728016e-05	0.000156243194107659933	0.000120501837242820975	1	-737.549371977570104	13.5398168364782041	0.000820662008633227052	1	0.5	0.000155431253536327657	0.000316444753585073556	0.000190798867762671695	1	-738.010361704502998	13.1743415002226332	0.000820662008633227052	1	0.5	4.80006879680162357e-05	0.00093453274184552757	0.000404369850590841052
35400	-4382.82889115648322	81.5918499361133769	1	0.106842801599244822	0	-709.330149835542443	14.2881147996909892	0.000588647118459034334	1	0.5	4.61883155267881949e-05	0.000134304589477677168	0.000100110998007424981	0	-758.648523041769636	14.21703868127614	0.000588647118459034334	1	0.5	0.000496240883112968609	0.000126745126281366759	0.000296421406786414503	0	-724.912830991125247	13.1988217629705389	0.000588647118459034334	1	0.5	0.000107040572857943162	0.000358880382255936817	0.000181499572130264854	0	-714.792915298138723	12.2621218426723857	0.000588647118459034334	1	0.5	0.00130573712720997602	6.47710364196882359e-05	0.000532188014841981547	0	-737.807531055283107	14.0094360650177343	0.000588647118459034334	1	0.5	9.34437505834859688e-05	0.000212330981562244728	0.000128565537034799578	0	-737.336940934624067	13.9329455762501375	0.000588647118459034334	1	0.5	7.19054059847688847e-05	0.000714179099360648189	0.000356601077228007419
35500	-4385.17606417667685	83.3913644301087373	1	0.58922107698757531	0	-711.026296803207629	14.2002734725425004	0.000551506135501163243	1	0.5	0.000300208709862765082	4.47468311089497565e-05	0.00015055842463487814	0	-759.270747215145889	13.0695068515721164	0.000551506135501163243	1	0.5	0.000542985370847168247	0.000409395595682988511	0.000385546668992999084	0	-725.169258029547223	14.076095639153964	0.000551506135501163243	1	0.5	0.000133730446556801908	0.000289791107343402739	0.000183331764250292564	0	-714.111206261342318	13.750081779234943	0.000551506135501163243	1	0.5	0.000947974494636585245	3.65757307340500192e-05	0.000517909002809017441	0	-738.331825209745261	14.2161054016495481	0.000551506135501163243	1	0.5	0.000462467616292416448	0.00010698402736556281	0.000294801208126857462	0	-737.266730657688527	13.7467160470572924	0.000551506135501163243	1	0.5	0.00023496322168743724	0.000667694532856685351	0.000402459777215737221
35600	-4384.51926297163209	82.3195121690980898	1	0.979167781481590005	0	-710.815290966229099	14.4306893303643236	0.000614932430978686658	1	0.5	0.00017438308745581455	3.66678268767316157e-05	0.000113508648086909156	0	-758.317080953743471	13.6680132739257303	0.000614932430978686658	1	0.5	0.000936992542277623294	0.000244250315386202886	0.000566237334470337311	0	-727.208818126598771	12.9164367905116944	0.000614932430978686658	1	0.5	0.000406039503910412874	0.000772610342548733808	0.000481352300647307175	0	-713.437018471625265	12.6977269057491942	0.000614932430978686658	1	0.5	7.42322176755312764e-05	0.000150365089554101318	8.19271465995986478e-05	0	-737.700730806519573	14.5898500397669828	0.000614932430978686658	1	0.5	8.39470542161305553e-05	0.000181825131818226082	0.000132164458299548909	0	-737.040323646915567	13.9144677431306256	0.000614932430978686658	1	0.5	0.000222155646499531593	0.000504792251930459676	0.000323538992568459774
35700	-4387.85283106339102	78.3554682414788317	1	1.37099523572217041	0	-708.707668392382629	12.0335454533508415	0.00030682905227957005	1	0.5	2.18809123652253555e-05	0.000125358179041790781	5.0839542770030051e-05	0	-758.910575954777755	13.6986683455315994	0.00030682905227957005	1	0.5	0.000634438534628428523	8.20276861806849643e-05	0.0003058145995877106	0	-727.595111850126045	13.305138730207112	0.00030682905227957005	1	0.5	0.0002124930285287537	0.00133762484230573616	0.000771230571789892154	0	-713.037311011558245	13.9612556301992452	0.00030682905227957005	1	0.5	0.000133885406358662061	7.50919194562308956e-05	8.61536151784236234e-05	0	-740.782899015693602	12.3325296556215402	0.00030682905227957005	1	0.5	0.000229297753018533294	0.000574258070538819702	0.000507654561933994523	0	-738.819264838852632	13.2124869196634815	0.00030682905227957005	1	0.5	3.90426896478594191e-05	0.00011900374406397333	5.98787803201986934e-05
35800	-4384.96105136674305	81.8525170498095918	2	1.18942045734910518	0	-710.620385923938784	13.967291935326994	0.000915158613491316134	1	0.5	0.000131023990927063057	8.45164257027831664e-05	0.000124173833272483693	0	-758.284713807861976	13.3874532519531968	0.000915158613491316134	1	0.5	0.00088804555439135212	0.000181785728512318703	0.000594417962156634175	0	-727.881698060847157	13.1179889720369527	0.000915158613491316134	1	0.5	0.00058709291715848533	0.000507541107949105843	0.000628419927705467312	1	-713.615855972800318	12.9693360907004056	0.000657718208398332073	1	0.5	0.000696642383874506647	3.18631040330638168e-05	0.000440495361991890188	0	-737.375598983536747	14.1410200687750169	0.000915158613491316134	1	0.5	0.000304039917606440085	0.000204866853424359881	0.00027323054426754386	1	-737.182798617758522	12.6467185301684957	0.000657718208398332073	1	0.5	8.80453449114154701e-05	0.000474618378243181786	0.000353613802618503036
35900	-4385.44363213022825	84.3349784167296832	1	0.645837177965569276	0	-709.563329573074384	14.7295417504172939	0.00048163312582181079	1	0.5	3.82396401332273203e-05	5.43899668457569765e-05	4.36058425760920204e-05	0	-758.383327249730542	13.8991416852106457	0.00048163312582181079	1	0.5	0.000756341890919737074	0.000191910032948587459	0.000475673028556068559	0	-727.046665174716736	12.9820115314033195	0.00048163312582181079	1	0.5	0.000238028429032040816	0.00127140425450353507	0.000652466067863354676	0	-714.767073248781685	14.4732324553772109	0.00048163312582181079	1	0.5	2.09963204666968976e-05	0.000220135627821677071	0.000109248440056813724	0	-738.663528297204266	13.959402220097072	0.00048163312582181079	1	0.5	9.51436149054916307e-05	3.50289666797020424e-05	5.31257326197429649e-05	0	-737.019708586720185	13.9723742051028275	0.00048163312582181079	1	0.5	0.000135659778117659603	0.000438269420084752223	0.000314312330779590535
36000	-4387.2693489404719	79.8046044371482708	1	1.14188113397660129	0	-712.336891517468644	11.8366447668366455	0.000705333817386421071	1	0.5	0.000484586812520278014	0.000454234421804296164	0.000607596096047072491	0	-758.38716641512076	13.9373069270656718	0.000705333817386421071	1	0.5	0.000642551587791034698	0.000237194861319781427	0.000449588204415695585	0	-724.982840723979848	14.1580549409928373	0.000705333817386421071	1	0.5	0.000105094877458992137	0.00053825679742444568	0.000331044332490042291	0	-713.766912668309942	12.8231634812971116	0.000705333817386421071	1	0.5	7.97532902203690114e-05	0.000217606263969494744	0.00011024172755138973	0	-740.014648281448103	13.458668144522477	0.000705333817386421071	1	0.5	0.000111518242067157211	0.00105827763346619643	0.000630868888038899501	0	-737.780889334144717	13.6250759830372683	0.000705333817386421071	1	0.5	0.000178762685627572925	0.00101090389906378702	0.000608630017331192449
36100	-4387.05059715359675	81.2532550635710891	2	2.33882762580595482	0	-710.331819362738997	11.6848008649638064	0.000666169334728174524	1	0.5	8.91792595843851908e-05	0.000485775612782585122	0.000383756308933706596	0	-759.137413400700893	14.1511186867645513	0.000666169334728174524	1	0.5	0.000398121885594457175	0.000293617912703491375	0.000329816478234689616	0	-727.304385740125099	13.8036799509143826	0.000666169334728174524	1	0.5	0.000539906054722935104	0.000243018350047574704	0.000344453867155799359	0	-713.72253661424736	11.8616596630814009	0.000666169334728174524	1	0.5	0.000895295205591478899	3.14707598196072383e-05	0.000334518061887894289	1	-737.643868875037583	13.7388693843460477	0.00156916902395945902	1	0.5	0.000368516342026148716	0.000264218425878806054	0.000355946751095031003	0	-738.910573160747276	13.4142137254213765	0.000666169334728174524	1	0.5	0.000892271053076829101	0.000272065599990315885	0.000511441193029966968
36200	-4386.63347531138788	81.2785990164366297	2	2.33882762580595482	0	-709.757643103460737	14.4429587893623683	0.000669810866257387395	1	0.5	9.8186596649977212e-05	0.000298400797352044514	0.000188635996094746222	1	-759.301057456928675	13.4986761246474636	0.000919407409494528362	1	0.5	0.00081590524148710084	0.000543447844969432276	0.000658794586806579221	1	-725.958967196905519	10.9909536728042863	0.000919407409494528362	1	0.5	1.88909198593426245e-07	0.00113865858919165149	0.000765640776326710973	1	-713.584936397038973	14.4891875683526408	0.000919407409494528362	1	0.5	0.000163357146616102873	0.000207531274067841639	0.00018063106020531545	1	-738.314666619346781	13.6938455876448053	0.000919407409494528362	1	0.5	0.000464945480482014447	0.000369913338882594059	0.000458588562760348529	1	-739.716204537706744	11.499452477251964	0.000919407409494528362	1	0.5	0.00118221375456488962	0.000227884898964014586	0.000513843016324450844
36300	-4382.35181698847464	83.5709981574298268	1	1.4561973276292457	0	-709.648186918987108	13.4967481649909971	0.000638703545803889295	1	0.5	0.000119561342592423956	0.000217339721179623385	0.000133544198242895577	0	-758.145505815875936	13.7514232374871845	0.000638703545803889295	1	0.5	0.000969549086863735494	0.000112426609093073583	0.000512576780726220374	0	-725.909960626613383	14.3687639649716949	0.000638703545803889295	1	0.5	0.000248835702514205593	0.000238505077198850036	0.000235442795929299451	0	-713.79398547791584	13.8893187946696735	0.000638703545803889295	1	0.5	0.000405575497477567637	0.000197920279105446141	0.000260928536635291006	0	-737.676783056917998	14.4305029815981847	0.000638703545803889295	1	0.5	0.000147404187723824807	0.00026627440806248424	0.000197440333856431982	0	-737.177395092164602	13.9300996513644808	0.000638703545803889295	1	0.5	0.000218891769198387035	0.000606063073510742199	0.000431393445826638053
36400	-4381.59249309496954	90.8060312096395421	3	1.17466714382343973	0	-708.731613125858871	14.452659621825287	7.86393586229473823e-05	1	0.5	3.87489391644717121e-05	0.000240066881036067495	0.000126926015077460951	1	-759.266039538779978	14.0190838103010265	0.000511036455275080959	1	0.5	0.000464899230098459013	0.000340245346293948086	0.000409999707791370844	1	-724.427024277566943	13.6514477679760766	0.000511036455275080959	1	0.5	3.12800765271726522e-05	0.00053759494657252974	0.00023606913723496774	1	-712.962420193434468	14.3393434767433661	0.000511036455275080959	1	0.5	0.000373921077354020799	7.45221167818332567e-05	0.000207944281891932865	2	-737.195676101645745	14.2044334549972007	0.000889042155074294812	1	0.5	0.000136431606937698541	0.000157635183999360118	0.000162337276993708245	1	-739.00971985768399	13.7410489297284606	0.000511036455275080959	1	0.5	0.000802833829197525397	0.000148952400214152827	0.000428798081606198778
