generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60200	-4640.65772943728734	88.6694802520659806	4	4.42550400704757863	0	-711.190950606908132	11.7717527825578134	0.000192500744628744099	1	0.5	0.000257666496228561371	0.000459596610630216851	0.000253137735028057258	1	-756.832554887045831	13.576888599660597	0.00322666796646674074	1	0.5	0.000189795501355203644	0.000417598732940992982	0.000349863659516393003	2	-749.553549663893705	13.0798497634900617	0.00530164297017117654	1	0.5	0.000120061802992986883	0.000280748589050167194	0.000153393308858733551	2	-766.82579930076713	13.641496777067271	0.00530164297017117654	1	0.5	0.000109112322264250382	0.000749931979576883381	0.000474072505423461788	3	-827.432250425817642	13.9851585940077037	0.00803398108055032069	1	0.5	0.000209254210026223436	0.000418787363777932636	0.00033973480124658168	3	-828.822624552855814	13.5696852569113133	0.00803398108055032069	1	0.5	0.00011239765400385334	0.000752326585053279795	0.000482110413784589062
60300	-4647.49490600888021	103.431193138403074	6	8.52894278880390289	0	-712.816255537888424	13.3650521498520867	0.000642377590707979567	1	0.5	0.000484919158310337275	0.000516189164493282833	0.000424091800760589106	1	-758.56450120330112	14.2628641062712838	0.00474973441693346196	1	0.5	0.000255022743394434375	0.000200803455718197738	0.000240811764896577048	2	-753.7158472754071	14.1749412444439713	0.00693426035873817397	1	0.5	0.00057237814901805312	5.08027694475331605e-05	0.000290151154299103002	3	-766.633807413170302	13.8759374131328705	0.00430753454732977787	1	0.5	0.000229629781398095907	0.000444974054970340399	0.00036917436317504196	4	-829.100025325903857	13.5367289941735383	0.00734568497851100996	1	0.5	0.000100482031540757681	0.00043240786561462392	0.000216955572154434764	5	-826.66446925320929	14.1262937194479132	0.00836778812024795149	1	0.5	0.000116905827264690432	0.000150489791445556677	0.000149961459778494001
60400	-4643.60649958209069	89.5050371204272608	3	3.79373726353748575	0	-709.879776910289593	14.4613719684915445	0.000425087909352409824	1	0.5	0.000287836078221929232	3.4848442744996768e-05	0.000149420147974926301	1	-758.467819584425115	13.1712477630237927	0.00122214711683553282	1	0.5	8.67519503261849294e-05	0.000872149696514544406	0.000393313460139309854	2	-751.152419618421277	13.3846619159520106	0.00614354212073716169	1	0.5	1.39235280042591931e-05	0.00076924262499416694	0.000322770625809960712	2	-766.780930847769014	14.4686069115570088	0.00614354212073716169	1	0.5	0.000120984179482746501	0.000250621860664270672	0.000187440391276785638	2	-827.185377757325227	13.9191876720329422	0.00614354212073716169	1	0.5	0.000246720010040608884	0.000281647004689104786	0.000294003366125418161	2	-830.140174863860921	14.2639036557443184	0.00614354212073716169	1	0.5	0.000520065759014315485	7.59539764398017451e-05	0.000293975639433312428
60500	-4636.68675841649019	103.8021799704496	6	3.35053097673638911	0	-711.458148768261481	14.0201289828228397	0.000183406663217277482	1	0.5	0.000243266876409032435	0.000463448458004567579	0.000372549752120197408	1	-757.093521644137127	14.0268854929759357	0.0016166489214093846	1	0.5	0.000381004130941506878	0.000354389852350868147	0.000383701396514563985	2	-748.868322803794172	13.9715498814791204	0.00261388639078817802	1	0.5	3.14071988459882652e-05	0.000239053012425333199	0.000112561883446171655	3	-767.115624610915233	13.4855094999355547	0.00623363978167221482	1	0.5	0.000139032303848941077	0.000194883178749812692	0.000132160413228538744	4	-826.199337789054994	14.2550745207229141	0.00677073563279633785	1	0.5	0.000419366500444736171	0.000180161222396511497	0.000289052729009617738	5	-825.951802800327641	14.499376448798575	0.010987272600637402	1	0.5	0.000205593146372754664	0.000155253400625999388	0.000177802223025292993
60600	-4643.79868029396039	102.806123485959702	6	5.47274944037123756	0	-710.242726779865961	14.2439272379598929	0.000339231497562324084	1	0.5	0.000235746320731353479	0.000167313880622124987	0.00017961190565259457	1	-758.70951640662679	13.7527511627951107	0.00360064305073213003	1	0.5	0.000672329705010497403	0.000188608899689914875	0.000380884171831194572	2	-755.029645486940012	13.0808976568823816	0.0110723050936932538	1	0.5	4.79287535716277068e-06	0.000121306126489388239	7.92623121917967208e-05	3	-766.437023511595953	14.602816516143907	0.00562318239289058552	1	0.5	2.90004855697450299e-05	0.000152701841287065281	9.41011964440718917e-05	4	-826.971373342899483	13.9337205345692965	0.00545116933981665101	1	0.5	0.000569281832071726122	0.000125232506597140942	0.000374567784750912006	5	-826.408394766032643	13.9182741993242587	0.0129312271738626916	1	0.5	0.000164408107146636021	0.000292261899910122968	0.000256782565128702619
60700	-4636.67246748973776	96.1325810669526675	5	23.8027272644493877	0	-709.920281604720685	14.4988676685278595	5.99032310654563726e-05	1	0.5	9.97511311476778829e-05	7.12301871778057332e-05	7.65970875966126606e-05	1	-757.573354467035074	14.363522539083533	0.00392843569438115249	1	0.5	0.000239310774641109461	0.000228708585805362626	0.000221471161137017135	2	-749.541436081139977	14.0252982124786083	0.00234178005095962531	1	0.5	0.000109248817163337615	0.000176742465565193273	0.000120179750012580541	1	-766.173538991525106	14.0736046871806373	0.00392843569438115249	1	0.5	0.000142600137101631802	0.000441699566693680196	0.000261025380162824522	3	-826.586827917437631	14.3362320289837939	0.00615374456261002373	1	0.5	0.000362894241717507554	0.000139402063064186988	0.000253651979948244486	4	-826.877028427878599	14.2824123513501	0.00957864629980191389	1	0.5	0.00041869048782190374	7.88425256962280461e-05	0.000230037590822001152
60800	-4645.32880294745428	81.4253358359290758	2	2.04204742860481225	0	-715.864365291418721	13.8572348092632431	0.00287616533557382174	1	0.5	0.00077951930232536906	1.97794508274249604e-05	0.000356959410893598669	0	-759.267452354580428	13.7063495034882372	0.00287616533557382174	1	0.5	0.000420609792802524108	5.06096479521096198e-05	0.000194450207023418655	0	-750.52115152922886	10.5878210314680459	0.00287616533557382174	1	0.5	0.000285476939098247627	0.000401172373902243518	0.00048210480321356729	0	-766.15608816477004	14.5600832124760036	0.00287616533557382174	1	0.5	1.98157253209739695e-05	0.000198899614555932911	0.000101082645987292418	1	-827.324227213999166	14.1153532891210709	0.0111811089295802326	1	0.5	0.000583841938927387319	7.36785424824435098e-05	0.000341894466803442122	1	-826.19551839345695	14.4377930834335615	0.0111811089295802326	1	0.5	0.000106837515690577122	9.78968576146661991e-05	0.000110093309117974738
60900	-4643.32423623565592	97.6186843008756284	5	3.4815260491239477	0	-712.427349190711766	13.2983764611383055	0.00111864462851258791	1	0.5	0.000549316854813647489	0.000142939090540213667	0.00040721694890790734	1	-756.951224928726219	14.3807476764279016	0.0021036788418502682	1	0.5	0.000228601981665085607	0.00015947598675734192	0.00017873268564179789	2	-749.46794242972328	14.5470020453019053	0.00264593921521483894	1	0.5	0.000139036346751788458	0.000113712199962165287	0.000117758021277478877	2	-770.066981106509843	13.0023514597064072	0.00264593921521483894	1	0.5	9.92689073335338936e-05	0.00143032871641874922	0.000665966893327561487	3	-827.156981726621098	14.126224145112019	0.00591144543331733555	1	0.5	0.000450728931097856597	4.52857958553004147e-05	0.000267835576603885582	4	-827.253756853363825	14.0553409160185154	0.0122727157787189001	1	0.5	0.000123415217278285082	0.000591657084561899899	0.000372123188598820834
61000	-4646.37451912082361	102.798425437036443	6	6.51714706807228694	0	-712.300390810994259	13.4477945982449789	0.000123234290939365216	1	0.5	0.000901738963746957691	0.000221401324718401341	0.000492610371639695026	1	-759.086226215282636	13.0245118836676497	0.00513291866882865672	1	0.5	0.00014304299329382259	0.000665340933409480076	0.000482882801605789467	2	-749.895712067400495	14.3092364912072174	0.00253872118914978641	1	0.5	0.00014286741074359956	0.000350825278818886249	0.000230323932619287187	3	-768.394021086419798	13.6472190616913664	0.00314681129124708657	1	0.5	0.000165584487911363444	0.00103147259440827398	0.000602009212313421647	4	-828.430990536137188	13.8748241917636808	0.00462666582669951382	1	0.5	0.000543522776837624994	0.000385154038013061739	0.00047745081226585205	5	-828.267178404589345	14.3085073390421691	0.0156268196783190469	1	0.5	5.09827831981504181e-05	8.63016673897518198e-05	7.64105042703060221e-05
61100	-4638.8986624260524	97.714318448844466	5	12.0883112134066923	0	-710.613551190408202	14.1741790947501372	0.000153162459688550417	1	0.5	3.92939576841789937e-05	0.000197576590437003197	0.000101039991082896692	1	-757.055021169757424	13.9799377448034665	0.00348740165293063425	1	0.5	0.00018465175361512948	0.000477002502012769921	0.000355865824516699838	2	-750.679843282885486	14.4435672910467119	0.00173788940672689181	1	0.5	4.93692864799692309e-05	0.000367924773453214015	0.000204016516697290049	1	-765.914512383124361	13.9138918301932506	0.00348740165293063425	1	0.5	5.52788173122010942e-05	0.000503036131798344373	0.000240543759533246482	3	-827.81755388105978	13.4401064949103706	0.00823062812365133595	1	0.5	0.000393841737156104359	0.000738880210224075263	0.000617422699079765388	4	-826.818180518816462	14.2157487374376359	0.00955248717719650933	1	0.5	0.00011293800195541594	0.000448983891600202001	0.000291711691286004838
61200	-4643.12788688259843	96.3414813475539802	5	14.4074359266850358	0	-715.051801384533633	14.2978693669992989	0.00278640930256977577	1	0.5	0.000354675227361325339	0.000130490507683422272	0.000251393890345935416	1	-758.267944870464589	13.5638752910862426	0.00350199672248910137	1	0.5	0.000319225546328709777	0.000927633636857982881	0.000583707858797074836	2	-749.117921111398687	13.9188934812783458	0.00317070835552269326	1	0.5	7.68891404338867165e-05	0.000362718952263137043	0.000186013818937612584	2	-766.452622429523672	14.2243704982587644	0.00317070835552269326	1	0.5	0.000109759062303386331	0.000524240141613045545	0.000313879878554445971	3	-826.194900435913382	14.006377979393914	0.00680325475418389232	1	0.5	0.000602444573066964915	0.000220242410955528121	0.000388740785411207637	4	-828.042696650764242	13.427914007521764	0.00778265433733614335	1	0.5	0.000382682165063348589	0.000401137638145132309	0.000324894943517644056
61300	-4638.58715533657687	99.8042184598272968	6	9.1456013368891611	0	-710.400437312168719	13.2491811038000353	0.000500153611357719474	1	0.5	0.000505436816096165422	1.62317152043298732e-05	0.00020542056485575155	1	-757.080593272020792	14.4461494236665544	0.00216211795049283707	1	0.5	0.000212446406282331595	0.000140001668588121014	0.00018156149303469489	2	-749.557739352734984	13.592269342603883	0.00526260898346196659	1	0.5	0.000140675943706577311	0.000211854146503399101	0.000141453182026575876	3	-765.773337422055192	14.0022315212854895	0.00549694913069997439	1	0.5	2.82472529059408413e-05	0.000339325013642207773	0.00015579744579325653	4	-828.74824916235616	10.603724601941364	0.00609092091536892876	1	0.5	0.00124444791318319907	0.000379958533062666501	0.000562729519278631365	5	-827.026798815240682	13.5402865470298508	0.00967247928297180516	1	0.5	0.000439624735529935628	0.000356440348104494526	0.00033574085341088884
61400	-4637.82227624615643	98.9044644355921463	5	8.28710263681557002	0	-710.324358136589467	14.1898153242648544	0.000333546862555422698	1	0.5	0.000436834332528214801	8.8047509847455398e-05	0.000277580900192636831	1	-757.430643641339771	13.828422242888017	0.00253637845266740979	1	0.5	0.000517434089651572292	0.000238888596509959788	0.000411354753230912544	2	-749.464793403957287	13.6355269451630736	0.00355320509973399866	1	0.5	8.12704769987676189e-06	0.000599360123625373889	0.000347479124409348042	3	-765.961083870468428	14.3350275103721216	0.00486025282900051387	1	0.5	0.000100011374933192581	0.000308605390539666027	0.000214400144702970425	3	-828.632885007707159	14.1765401526105101	0.00486025282900051387	1	0.5	0.000220171825797462113	0.000332954040282404363	0.000291361477670466675	4	-826.008512186093981	14.3937606973448968	0.0114001678359476784	1	0.5	0.000211633958020070715	0.000232399911278897335	0.000224339272936207158
61500	-4637.47916413404255	94.1095473060860996	5	6.34282518434383569	0	-711.600045897485188	13.9278420748146878	0.00102848754217779812	1	0.5	0.000466293679392975799	6.92042752778066904e-05	0.000297256998470475816	1	-757.430995662683699	13.8449044257205287	0.00268066294356261595	1	0.5	0.000542262893776638373	0.000420670099267611271	0.000494155612886898379	2	-748.555533782171437	10.0855307319144174	0.00393231515102018814	1	0.5	5.28530357291169886e-05	0.000183555994151179388	7.28617538854264086e-05	1	-766.246044027566086	14.0632654492867246	0.00268066294356261595	1	0.5	2.28374203208298908e-05	0.000416490242190843164	0.000190273121247177879	3	-827.117889456366242	13.672546959500929	0.0100352563827941343	1	0.5	0.000641597989797569471	0.000480959483057266592	0.000522020875863299849	4	-826.528655307769327	14.3585713961553392	0.00914345239429636102	1	0.5	7.8671364848805308e-05	0.00012129954917525542	0.000109279438734984929
61600	-4646.96681393782455	90.9585715581741709	4	3.21486414635044238	0	-712.905372667786196	12.942037663814066	0.000611104770730201783	1	0.5	0.00101678175213287055	0.000132495518467959779	0.000668941668315660995	1	-759.779536850078216	12.9249075037830234	0.00249928769386172697	1	0.5	0.000637487359500685572	0.00113525898008632318	0.000941512970845527703	2	-748.956549294260185	14.4159931245021955	0.00455491776313368506	1	0.5	5.93398234243613113e-05	0.000315873389864779013	0.000193841620344320444	1	-769.875521235857718	14.1468447853818589	0.00249928769386172697	1	0.5	0.000503019836726046146	0.000147689708050364815	0.000302898065974317168	3	-827.350337268098542	13.504627036301514	0.00811709299353847828	1	0.5	0.000257960050709830327	0.000496237645983444863	0.000430559989992418402	3	-828.099496621743469	13.856396339155971	0.00811709299353847828	1	0.5	0.000265431387628024568	0.00057606563268518035	0.000379600293699014718
61700	-4641.65878319826788	104.298429024630323	6	10.1839745442768432	0	-713.136429740778453	13.7413171849772251	0.000155903269794286482	1	0.5	0.000583622517097637065	0.000502699606524382374	0.000552177580676362187	1	-760.413911550040893	13.7134706673084672	0.00543492757332830149	1	0.5	0.000736020671287758986	0.000411401030032356634	0.000561148683159342276	2	-748.682575321233685	14.5467864875063242	0.00279026716499675229	1	0.5	3.44543778064727445e-05	0.00018653490180345846	0.000101742348735396263	3	-766.32285612798546	14.0155363313149515	0.00484903683725116004	1	0.5	0.000100968021460741726	0.00063573730214176651	0.000337467159229451767	4	-827.11884621691047	13.733711908653337	0.00621116245943386432	1	0.5	0.000290205499360882645	0.000341738588521906894	0.000267685261842687272	5	-825.984164241319263	14.4524947054390598	0.0116004493258285782	1	0.5	0.000194989742325816606	0.000198683191794521896	0.000197682462451412527
61800	-4639.33317333298601	101.479119722245912	6	8.98688775402018969	0	-710.049072442157581	14.1171701192206704	0.000514242260279775746	1	0.5	9.16581984706284095e-05	1.5573886515000767e-05	6.14744251120692865e-05	1	-756.705144689404278	13.0125955936095821	0.00173168185559184834	1	0.5	0.000153759899157476044	0.000236892204650914834	0.000148444240314856167	2	-750.594382359929227	13.4923140510384734	0.00649718044371135842	1	0.5	0.000147696502388985749	0.000292948438183529135	0.000176574358668524684	3	-766.316181354263108	13.9543217823628112	0.00608880985175974058	1	0.5	6.36197561944686578e-05	0.000446486019540323902	0.000219485949309238156	4	-828.255448531551565	13.8405148206605748	0.00617989273114247142	1	0.5	0.000188259405839948292	0.000478263216906056414	0.000367439519493240475	5	-827.412943955680703	12.8421107263287659	0.00978108189384072589	1	0.5	0.000610171181961601341	0.000281453384239482005	0.000537427093548061485
61900	-4640.57219158024236	93.77864034791466	5	3.99912517879491691	0	-711.474636929861617	13.1583508923769585	0.000735877417212925248	1	0.5	0.000306886504088621135	0.000276051337799158142	0.000228847203509254194	1	-757.874113660500143	13.2500724186706371	0.00375730734880575738	1	0.5	0.00022583552201592736	0.000751252675848957632	0.000559963201579418866	2	-749.422651360577333	14.4958061492903845	0.00428820910204143202	1	0.5	0.000193437263480961792	0.000163329812759294173	0.000171596762093351873	2	-765.687037656978191	12.0073339924556155	0.00428820910204143202	1	0.5	3.19240505958324838e-05	0.000549835234267666826	0.000380894116446940905	3	-826.351550280796346	13.611324437782331	0.0085771857733949082	1	0.5	0.000476029517907451834	7.05897994275570548e-05	0.000315812819970128476	4	-829.76220169152873	13.5528301261439417	0.0130640025953775787	1	0.5	0.00114020796293653527	0.000165083057711557326	0.000646531657510043475
62000	-4638.77368736087556	94.5121547305901828	5	13.43272884118592	0	-710.956304389735351	13.8378046026957158	0.000943463079412513962	1	0.5	0.00026251793750932883	8.47689053851872039e-05	0.000143448834250684091	1	-756.834443761988382	14.17962892932057	0.00146469511575437355	1	0.5	0.000183798663569030769	0.000302925027748961932	0.000217864395954714478	2	-748.949065863457236	12.6246419445185296	0.00328258634359334875	1	0.5	0.000116129015272701221	0.000207605904357844744	0.000207172166213044075	2	-767.118875585621254	13.937244801533371	0.00328258634359334875	1	0.5	0.00019785266506468414	0.000623246273054981555	0.00042894495014906593	3	-827.449107660786694	13.2112686510613209	0.00875477840144717537	1	0.5	0.000276046636974718962	0.0005353984944051959	0.00032852432425812335	4	-827.465890099287094	13.8084249355279738	0.0118875487943716773	1	0.5	0.000669210486061121309	0.00023091717353129125	0.000407181175580579213
