generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16900	-4370.31063225207981	94.3998117886841044	4	4.08152180607683235	0	-710.304819029771465	13.6061313337886709	0.000358600010873689633	1	0.5	0.000379141052946301905	3.1674665418822828e-05	0.000166211751824989592	0	-740.820596430749902	13.6673172854291636	0.000358600010873689633	1	0.5	0.000544681979970981301	0.000317732080946264001	0.000375331654908866194	1	-722.065616512165207	14.3040752936159059	0.00125209154841098187	1	0.5	0.000448886692943732029	8.42650238872790571e-05	0.000269464076611629171	2	-715.38285082011771	13.9095505110472928	0.00195502771496421351	1	0.5	7.29977609371780338e-05	0.000235091964435069393	0.000176765933930725648	2	-741.966216700005816	14.2511883234884031	0.00195502771496421351	1	0.5	0.000149159778408494237	0.000422505182256372098	0.000291312417882196245	3	-739.770532759269258	14.4558421389731357	0.00186828830417827356	1	0.5	0.000256637245579935446	0.000146099953388868352	0.000195392520088763521
17000	-4374.76355801352383	84.2067745552235039	2	0.981201849737879939	0	-711.434669506286014	14.3378495200512113	0.000806112381782229958	1	0.5	0.000395379523260561193	9.58760422478000543e-05	0.000232136236903341021	0	-741.773741598880406	13.9130412702538013	0.000806112381782229958	1	0.5	3.49617079787565386e-05	0.000399036987270547777	0.000183327450135864375	0	-721.622208602639375	14.5737787250349236	0.000806112381782229958	1	0.5	6.41231183274271031e-05	2.77985873115576335e-05	4.11391278100812377e-05	1	-717.707148820010048	12.4758743555482816	0.00310406775423232575	1	0.5	0.000315917589246912092	0.000263763968700638993	0.000368280139410312685	1	-741.721912848964394	14.2069709407829681	0.00310406775423232575	1	0.5	3.25967042157292121e-05	0.00060846188931955314	0.00030695085834449835	1	-740.503876636744053	13.7429806461515565	0.00310406775423232575	1	0.5	0.000197408900571782476	0.000234323842597605091	0.000178090198821353692
17100	-4376.95402736140659	89.813794346088585	3	4.45249028659782198	0	-710.595763574595253	14.5131665402559875	0.000271829718941439709	1	0.5	0.000156614637994201023	0.000190968976368253844	0.000170842948951840625	1	-743.559213980376171	13.7295053944263117	0.00186920771147138952	1	0.5	7.01597503610970998e-05	0.00022096810096280416	0.00011783818844355894	1	-722.023078201627413	13.8863839118407668	0.00186920771147138952	1	0.5	0.000349449111169040059	6.13702397542991948e-05	0.000233401182250926695	2	-719.170284970459534	13.7379456252292442	0.00145038679199555628	1	0.5	0.000344967692459452089	0.000628538636514616071	0.000440715629880469395	1	-741.131183062421655	14.3446721863283493	0.00186920771147138952	1	0.5	9.37183345514445033e-05	0.000209330183782304211	0.000162782208709658213	1	-740.474503571925993	13.5508315273592181	0.00186920771147138952	1	0.5	0.000150554790883497129	3.78491522975570759e-05	0.000113505102533632292
17200	-4379.51834912533013	85.6131725602589739	2	4.25406743971571988	0	-712.147233008209241	14.4964095962554627	0.00153294929101748141	1	0.5	0.000204031336462001325	5.97881499928732726e-06	9.49464254114203192e-05	0	-742.990087279813793	13.5703317046484138	0.00153294929101748141	1	0.5	0.000465140565299866442	0.000653651205645741098	0.000595413241328501819	0	-722.717357219686619	14.2182466623158064	0.00153294929101748141	1	0.5	0.000339548817119500056	0.000238956497018831792	0.000298230707007056818	0	-717.94767077696747	13.9118435414166832	0.00153294929101748141	1	0.5	0.000446389869749130787	0.000317333902278099937	0.000342606299661197839	1	-743.875513117231776	13.6781819349877072	0.00149496650097616281	1	0.5	0.000449854985547557809	0.000139493873528030618	0.000246137007263401528	0	-739.840487723420438	14.23273060097093	0.00153294929101748141	1	0.5	0.000187298171697498716	9.00520963633301142e-05	0.00015282112101559672
17300	-4376.93052186054319	88.0454749856506993	3	8.38260337821260038	0	-715.051008125001999	14.2008787271132153	0.0014931040479183237	1	0.5	6.34374037914925887e-05	0.000532358822420252913	0.000277237381328811411	1	-740.517386889836871	13.9292595476906644	0.000447664930585662852	1	0.5	0.000135989185499876895	0.000569457353121338803	0.000313504442981452883	1	-724.070284506437361	14.1385761396207776	0.000447664930585662852	1	0.5	0.000376692805264626984	0.000229620922641295979	0.000277109205900942989	0	-716.649975189261113	14.3124240409980423	0.0014931040479183237	1	0.5	0.000245023679786034567	0.000292377577109582097	0.000257746696652659383	2	-740.730446052501293	14.1843894921314462	0.00233492766357333266	1	0.5	3.50892892680332825e-05	0.000305155796503888441	0.000147941053523107264	0	-739.911421097504785	13.8781910059727664	0.0014931040479183237	1	0.5	0.000185954320247961317	0.000319722143817015411	0.000214792996299273956
17400	-4376.84182386446446	85.5928917757645706	2	3.23409643373866551	0	-713.24528006210403	14.1500045420365304	0.00136361021781485699	1	0.5	3.144069283466072e-05	8.89814113982991694e-05	5.03135188275614093e-05	0	-741.986306546077117	14.1885228350247168	0.00136361021781485699	1	0.5	0.000155471653691844621	0.00033674215630371423	0.000262467607851771039	0	-722.889171565958804	13.0788281770681785	0.00136361021781485699	1	0.5	0.000671899708924644681	0.000105822131396110739	0.000309040190453739052	0	-716.17036815053541	14.3567271725222021	0.00136361021781485699	1	0.5	0.000417039695734351494	3.49541857758680279e-05	0.000211404633891778881	1	-741.855457485774537	13.7052050649374415	0.00136916915755929628	1	0.5	9.89981968471825055e-05	0.000234668759540081299	0.000195302447842242628	0	-740.695240054014221	14.019045091590419	0.00136361021781485699	1	0.5	0.000425527462006259564	0.000368149095573842529	0.000406418654399955202
17500	-4376.99423483676583	85.0675752800927398	1	0.725080601950595205	0	-711.8597261602456	14.5584793507981836	0.00132340612317623316	1	0.5	0.000277003541876060899	1.99594649253816237e-05	0.000143334346790741367	0	-742.684119185323993	13.4477924257346242	0.00132340612317623316	1	0.5	0.000660399839167329691	0.00036044848587409885	0.000439556648083725212	0	-721.883378861158917	14.5064135061945727	0.00132340612317623316	1	0.5	0.000207609180975676269	0.000145127899724316827	0.000174340759015059071	0	-718.064887998183281	14.0301464583409832	0.00132340612317623316	1	0.5	0.000669682666221777618	0.000127541624646012247	0.000405288492643154691	0	-742.025045954578331	14.5471831951994517	0.00132340612317623316	1	0.5	0.000112704282829790685	0.00019362446763891727	0.000152737733712946585	0	-740.477076677276045	13.7799952721351868	0.00132340612317623316	1	0.5	0.00020685328533443355	0.00046337476578645569	0.000287703337137942827
17600	-4370.66701988717523	94.1221949876928647	4	11.2984036279756968	0	-711.746983472601528	14.0371788550091559	0.000398149028372917066	1	0.5	0.000517687798480248032	0.00022810547765895884	0.000386449518521582739	0	-740.462936361377047	13.5414485247682794	0.000398149028372917066	1	0.5	9.5415151523248342e-05	0.00032914817711172592	0.000170766517122475413	0	-722.11121248480049	14.6718266333562788	0.000398149028372917066	1	0.5	0.000128653697034645961	3.41386542487025205e-05	8.24136977391019815e-05	1	-715.009846817691823	14.3958953244352976	0.00162622450697431052	1	0.5	0.000237837540259117492	1.67127795171939634e-05	0.000136652188113543099	2	-740.864725636146431	14.2871807124287855	0.00238391709425573662	1	0.5	1.2527877590369775e-05	0.000404057650152228804	0.000220918327932383385	3	-740.47131511455791	14.2003983446859223	0.00273783912725969773	1	0.5	0.000329661677883822236	0.000111752890651106289	0.000196475507366357957
17700	-4383.80941968381376	90.9293335829471232	3	5.58921603559096969	0	-714.917772645991704	13.298787869389475	0.000367024774392175413	1	0.5	0.000223836558516385121	0.00132022665028661479	0.000777361337486453239	1	-746.717923373108761	14.6744265292987741	0.00202454406020679276	1	0.5	3.7692848911403974e-06	0.000182334241357208856	9.15839150970867505e-05	1	-721.894657848217548	14.4397411383332912	0.00202454406020679276	1	0.5	0.000369723270943152812	8.43969239202986828e-06	0.000177637909525211026	1	-714.410602010855428	14.7054548361102846	0.00202454406020679276	1	0.5	4.34779866730311443e-05	8.40312595059928348e-05	6.03903288196212942e-05	2	-745.892990636223544	14.4169385187794408	0.00635146313450328168	1	0.5	0.000334261847499303243	3.17921299806441779e-05	0.000189677709929230115	1	-739.975473169416091	14.2587576317914237	0.00202454406020679276	1	0.5	0.000137286009081060339	0.000323620521155114826	0.00024343367107908004
17800	-4374.72932556899832	90.4402061310825758	4	5.27869352401796643	0	-710.942834099069273	14.4567395811049124	0.0003787809016461275	1	0.5	0.000131550890060627549	0.000213178757518909211	0.000177380258187773691	0	-741.39432377722062	12.7196660225184441	0.0003787809016461275	1	0.5	0.000605038826819619732	0.000136673765957204236	0.000283351232049179722	0	-723.639021811764792	13.4382389312368495	0.0003787809016461275	1	0.5	0.000392193041871548808	0.000133991340824346445	0.000211601936118687432	1	-714.934486968171541	12.3967752329084497	0.0029965114477247339	1	0.5	5.36073725244618635e-05	3.13903767367349439e-05	5.60095399535529643e-05	2	-743.85536753311203	12.8714638513050428	0.00447237324218040504	1	0.5	0.000455760314391640583	0.000292628145228419044	0.000455552459355308204	3	-739.963291379659154	14.1976500955391423	0.00148930450675252677	1	0.5	0.000340849502700824763	0.000174248740959171057	0.000233271156879270218
17900	-4375.49657413551358	85.3129912786396289	3	13.4547554089663812	0	-711.621535002700057	13.812863257738055	0.000310011405858178618	1	0.5	0.00102927589045021038	5.96863073768203169e-06	0.000518988163876902891	0	-740.389962448249662	14.0780896000053026	0.000310011405858178618	1	0.5	0.000226653861287503584	0.000515548509575304158	0.00037870265661496316	1	-724.597310094952377	13.9033192624657129	0.00177184097231717448	1	0.5	0.000371298393000831092	0.000552977700633182942	0.000436381182294889316	2	-716.716010269614117	13.9693881900204318	0.00157412032522976264	1	0.5	0.000206925491883208781	0.000347814034848878233	0.000304953259569103359	1	-742.277812245740506	13.8225607565697963	0.00177184097231717448	1	0.5	4.41035704471731013e-05	0.000607844029870685857	0.000280993791904602709	1	-739.893944074256524	14.2671098153079683	0.00177184097231717448	1	0.5	0.000244460695448475284	0.000306884531107799664	0.000259059038319804538
18000	-4376.23409378603083	85.9609283980059473	2	2.81599099588783597	0	-712.504512104838113	14.4645832458132126	0.00139575152170111653	1	0.5	0.000126322039035324236	0.000107689651975373786	0.000124256090290923444	0	-742.932451728793126	13.2575999599784726	0.00139575152170111653	1	0.5	0.000438531147461261443	0.000758872247264315964	0.000665530364274070983	0	-723.225429178414402	12.8907481054313493	0.00139575152170111653	1	0.5	0.000593529443033624085	0.00019047746062444447	0.000475005102145699908	0	-715.304903188605408	14.5531595019131466	0.00139575152170111653	1	0.5	0.00013283957356099497	0.000166691450254706248	0.00014408633222578882	1	-741.775635984078349	14.1851661933006881	0.00129225552501823133	1	0.5	4.04237652068247324e-05	7.60581512355587943e-05	6.61398339634119845e-05	0	-740.491161601301656	14.290587432403516	0.00139575152170111653	1	0.5	0.000459220304440637668	9.7730144492831072e-05	0.000279349140721079563
18100	-4373.39342690299782	87.653115762526923	2	1.60208594327784448	0	-712.305934096099804	13.5027513603119047	0.0011771168479334849	1	0.5	0.000369355872366286661	0.000118385722360148747	0.000286916225816771981	1	-742.982119117182833	14.3506480619038594	0.00161628974080309956	1	0.5	5.84420859606064449e-05	0.00033614413582827308	0.000206943170795385444	1	-721.567135640811216	14.5835846659723103	0.00161628974080309956	1	0.5	0.000147381829979889399	5.76673792460443742e-05	9.51125788907025249e-05	1	-713.777062428052091	14.2924238944743429	0.00161628974080309956	1	0.5	2.46815794953919425e-05	1.08918966913567659e-05	1.49848467329968661e-05	1	-742.584844070005374	14.6900387908553292	0.00161628974080309956	1	0.5	3.77689311027710174e-05	1.38665394049040852e-05	2.71083173378548077e-05	1	-740.176331550846612	13.4073522916431784	0.00161628974080309956	1	0.5	0.000420799993342710192	0.000162880436970739851	0.000235440647475564357
18200	-4373.82453858902772	86.1754403249504577	2	2.11270059881601879	0	-710.966632477338521	14.1817778238099166	0.000524965173504735928	1	0.5	0.000366792624075630916	0.000123668182583299427	0.000219844531576904773	0	-740.38122053578843	14.1873829282817603	0.000524965173504735928	1	0.5	0.000206934383789076509	0.000446325109976207631	0.000310962076415915989	0	-722.421709100184671	14.3470705413328457	0.000524965173504735928	1	0.5	0.000139187580459538299	0.000132046503638783241	0.000120112449796186914	0	-716.890263343681909	14.2215633924021123	0.000524965173504735928	1	0.5	0.000137806668872955532	0.000156007779558717924	0.000161751885757214283	1	-741.292793803645736	14.1885051448950712	0.00288328237769016433	1	0.5	0.00012915792026005487	0.000330797680988750115	0.000247025880987050293	1	-741.871919328388799	13.853057640237779	0.00288328237769016433	1	0.5	0.000727595509520794631	0.000259019469038016524	0.000497840193786231681
18300	-4375.29531593161573	89.2319098770469168	3	1.74383505285686757	0	-712.630236150101155	14.0670395296707635	0.000642034330406951459	1	0.5	0.000159620947473930198	0.00047426461023664107	0.00033639005057503553	0	-742.491189080661343	13.9561472377715035	0.000642034330406951459	1	0.5	3.92862798870641575e-05	0.000109448137202802884	8.64434010929015259e-05	1	-724.190648427051428	12.8896899606226452	0.00148959492064528994	1	0.5	0.000528581377596426538	0.000410210792118526687	0.000371922676410219835	2	-715.240444959060142	14.5951231626365718	0.00267304243842554374	1	0.5	0.000163780893965187745	3.80444776843633277e-05	9.39243067481737543e-05	2	-740.463221073375848	14.6204184198155325	0.00267304243842554374	1	0.5	2.70247809049471355e-05	0.000160211284916546466	8.75315513994467855e-05	2	-740.279576241366044	13.8442070932111214	0.00267304243842554374	1	0.5	0.000309212338952745273	0.000147018680827470119	0.000191421652519668827
18400	-4375.64041984444884	81.8726639291081426	1	1.73933534068313089	0	-712.968546081249542	14.1759631162770994	0.00110337047876870437	1	0.5	0.000254466093686956155	0.000353210253934271737	0.000281343081439789896	0	-743.195645617954938	13.1927854383922316	0.00110337047876870437	1	0.5	0.00087034737619225231	0.000389284334693718211	0.000700392292855906069	0	-721.283546618313949	12.7778412895874389	0.00110337047876870437	1	0.5	0.000113712402684980967	3.13784307865708475e-05	5.29278611225053301e-05	0	-714.46009329568642	14.3497226129410969	0.00110337047876870437	1	0.5	1.4220716253626987e-05	0.000113996237883471775	7.10127509496733797e-05	0	-742.325123380405444	13.6835260381360566	0.00110337047876870437	1	0.5	7.94226992929883288e-05	0.000212062908437627237	0.00017173686108309572	0	-741.407464850838551	14.2875354503246328	0.00110337047876870437	1	0.5	0.000399672234970932581	2.55021473098107432e-05	0.000224965821488091702
18500	-4372.34643321604563	83.3381812350590536	2	1.48227769262479248	0	-711.595544172270138	12.779955817995349	0.000107491706979413344	1	0.5	0.00160799206280912849	4.15484023798631372e-06	0.000685650036046685923	0	-741.412817561567408	14.3188934937864065	0.000107491706979413344	1	0.5	0.00023614478962043453	7.29037188792582892e-05	0.000166686964236911544	1	-722.296299051488631	12.811710488187952	0.00173056172058316305	1	0.5	0.000376919911706607102	0.000114991613840414043	0.000307018419752019594	1	-714.495824929960236	13.7220427656764414	0.00173056172058316305	1	0.5	7.81562871396308269e-05	8.31669219690196396e-05	6.42913640292372131e-05	1	-742.407098855363074	13.9440784652138969	0.00173056172058316305	1	0.5	0.000250856183317361059	8.56985358172091563e-05	0.000140815584041812172	1	-740.138848645396592	14.1972635317866818	0.00173056172058316305	1	0.5	0.000329066592962956822	0.000331817193396131505	0.000320360881408144661
18600	-4375.22781307052082	87.3351170766260054	2	1.61118051869096424	0	-712.894980474435101	13.9785108735103716	0.00139599327095722616	1	0.5	0.000603307268483581479	4.89465207032875439e-05	0.00028961586191235812	0	-743.570465686073931	13.568259691515923	0.00139599327095722616	1	0.5	0.000131000830654906335	0.00115575949208928394	0.000640401342837826023	0	-721.251804483332876	14.5897174739525184	0.00139599327095722616	1	0.5	0.000121438207214836583	1.37101474040691084e-05	6.14084853079217168e-05	0	-716.667499531101498	13.8833653221290234	0.00139599327095722616	1	0.5	0.000232616171675884416	0.000297714133062606915	0.000226313299890829793	1	-740.947067036549356	14.2686441048430144	0.00175537865147354063	1	0.5	5.05868304991866535e-05	0.00016132463144433374	0.000117318654133099132	0	-739.895995859028289	14.2585596076877383	0.00139599327095722616	1	0.5	0.000194333045351949881	0.000296772406385347246	0.00022478325016440161
18700	-4379.0169686552299	81.3432631482623947	1	0.261433682562627279	0	-712.16259783172552	12.8125247918429999	0.00142175484685586094	1	0.5	0.000419278856339117163	2.85511135064611702e-06	0.000158028179986250702	0	-743.800802591915158	13.1601041516522432	0.00142175484685586094	1	0.5	0.000531755946136456582	0.00106380515310546008	0.00073167890989533804	0	-723.724374660356602	13.8007017565839938	0.00142175484685586094	1	0.5	0.000735877796985575749	0.000203470517604804153	0.000428695450686018115	0	-714.924066586312961	13.7785791502055126	0.00142175484685586094	1	0.5	0.000174320002242258758	5.99898352990901613e-05	9.47543344005525987e-05	0	-744.08853211064752	13.7596454318954304	0.00142175484685586094	1	0.5	0.000236886068237463513	0.000621886856693922171	0.000464069137996263239	0	-740.316594874272255	13.9012634363006953	0.00142175484685586094	1	0.5	0.000195727118330422939	0.000440646851350413502	0.000277358888840558999
