generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
33600	-4433.06579286772558	81.6377322947733717	1	1.78936366057955865	0	-707.177383688319424	14.4016643199916441	9.88544262810405898e-05	1	0.5	0.000378134098823427003	1.86955439547324531e-05	0.000204432803432003812	0	-734.20069008948883	13.5192553094320651	9.88544262810405898e-05	1	0.5	0.00104280758841958062	4.64332351833771344e-05	0.000589759069656684205	0	-767.752536938624075	12.9767142990673356	9.88544262810405898e-05	1	0.5	0.000128114069771181779	0.000562382479556674912	0.000418622134752479633	0	-753.069123789856349	13.4020681742834498	9.88544262810405898e-05	1	0.5	0.00102811504243127292	0.000263005171397908473	0.000581726667016426542	0	-735.054573422594899	13.8701287435736837	9.88544262810405898e-05	1	0.5	1.51503897035954034e-05	0.000869667058467164344	0.000462712598185908628	0	-735.811484938841886	14.0071577803331273	9.88544262810405898e-05	1	0.5	0.000510385600455410355	8.42345744179047012e-05	0.00026241326592397568
33700	-4433.66076107731078	79.3045806720399469	1	0.908594839690197609	0	-707.181194646126528	14.4989421101299492	0.00019126571784976862	1	0.5	0.000135319367915786009	5.66960236867287452e-06	7.58561487011388184e-05	0	-734.101951367823631	14.2956778777007862	0.00019126571784976862	1	0.5	0.000519113237362956413	6.42640703086066116e-06	0.000268028983538930057	0	-767.725416442859228	11.5225923896020532	0.00019126571784976862	1	0.5	0.00305825526354986527	0.000246636920380356565	0.00168001871542936671	0	-753.579252382513459	13.035734286067008	0.00019126571784976862	1	0.5	0.000661294003978894892	0.000253360551180305119	0.000367237938826183374	0	-735.505979943299735	12.4113353887530202	0.00019126571784976862	1	0.5	8.5737916986420816e-06	0.000452048161469052517	0.000296262232878954934	0	-735.566966294688086	13.34436993203275	0.00019126571784976862	1	0.5	0.000336875830995315192	0.000915676188239069222	0.000679692293581246197
33800	-4431.77771641622712	79.8241185637314743	1	2.77096733818281393	0	-707.947617185005697	13.904556304998323	0.000113436899447095298	1	0.5	0.000901459475697507823	8.5081928848309678e-09	0.000462972098356657913	0	-734.494883346054962	13.838584425976542	0.000113436899447095298	1	0.5	0.000841874438267544703	7.06828472107056549e-05	0.000417877102704160915	0	-766.313474067571178	11.9606261649671168	0.000113436899447095298	1	0.5	0.00147142231338274381	5.1494807284840876e-05	0.000937421885953945862	0	-753.037707961123147	14.1134023117011473	0.000113436899447095298	1	0.5	0.000345457626617605483	0.000342761083970806349	0.00032089878833508836	0	-735.410869722271173	13.8730826700860632	0.000113436899447095298	1	0.5	2.11782105797177693e-05	0.000520828500553216912	0.000303041202713860117	0	-734.573164134201079	13.5492009783073808	0.000113436899447095298	1	0.5	9.82068272428389557e-05	0.00038074556014492094	0.000194034349021675974
33900	-4435.14284711088021	82.1660213924401148	1	1.72633425809126662	0	-707.341744360966231	14.1730849852557839	0.000219490584625927341	1	0.5	0.000304409807681290995	1.63492990344072517e-06	0.000169470760340005328	0	-737.280874051106593	13.4388573989890467	0.000219490584625927341	1	0.5	0.000990017445750674373	0.000417464330247416856	0.000706665462314655835	0	-765.144106788937393	13.2121242935775456	0.000219490584625927341	1	0.5	0.00101345486174767843	0.000209016312357712767	0.000681546584352503123	0	-754.038726526892447	13.6923092130619803	0.000219490584625927341	1	0.5	0.00041989286124964354	0.000279888869772721457	0.000297618346569395722	0	-736.830135359261703	13.9972378710613583	0.000219490584625927341	1	0.5	7.98286383867318188e-05	0.00016670969743426818	0.000141005381890413643	0	-734.507260023716526	14.1470466545923852	0.000219490584625927341	1	0.5	0.000317348576537461609	0.000393091325496302527	0.000343972711147946906
34000	-4435.1240640379865	82.025056104327092	2	0.697511730279920195	0	-710.764018232074591	13.2689597852023482	0.000120638263757247847	1	0.5	0.000156067271247476813	0.000941362061550580879	0.000617804688855730822	0	-734.673969189279774	13.6008071966989537	0.000120638263757247847	1	0.5	0.000483521908662033469	5.64982645456526232e-05	0.000221798013545177315	0	-765.356501749589484	11.4741740206427227	0.000120638263757247847	1	0.5	0.00142326093875340572	0.000150131345214752417	0.00100014812740381338	1	-753.884136576568494	13.3232599992501353	4.12645303453457272e-05	1	0.5	0.000396387541960085748	0.00067582538673114929	0.000601169487933882023	0	-735.498661898653154	13.2264511009148187	0.000120638263757247847	1	0.5	3.50300959811487305e-05	0.00102115376399727464	0.000442034418688270418	0	-734.94677639182089	14.1680886426865023	0.000120638263757247847	1	0.5	0.000364215035111452789	0.000214817503360790915	0.000303510222517101261
34100	-4434.21914793877841	80.7745529111642213	1	4.62598352200105811	0	-707.637631491774982	14.6625949652802952	0.000303320497276039292	1	0.5	0.0001117601251959783	8.65733122255782768e-05	9.70367646720605997e-05	0	-734.598739418810396	13.9223350274735189	0.000303320497276039292	1	0.5	0.000569534107692080201	0.000116665786193322462	0.00037153359530941256	0	-765.997342089382755	13.3750227051733166	0.000303320497276039292	1	0.5	0.00048362198903831793	0.000531897629469258218	0.00043179891423024392	0	-754.819507327474298	13.6795008779827931	0.000303320497276039292	1	0.5	0.000321910148899717439	0.000358223737746446794	0.000383238998570434395	0	-736.335367349158219	14.1695910846136712	0.000303320497276039292	1	0.5	5.51189065038757716e-05	0.000401177178302264783	0.000202392346152285949	0	-734.830560262178096	13.9214676666942339	0.000303320497276039292	1	0.5	9.83585173592754926e-05	0.000840772144090613078	0.000458350129856305505
34200	-4440.30515319376445	77.0425067475534604	1	2.06364913539288253	0	-708.115829323875346	14.0468985373436528	0.000429073149546480264	1	0.5	0.000356399120812177293	9.11698369603887519e-05	0.000247237140629172564	0	-736.667556944018656	12.5963850992023332	0.000429073149546480264	1	0.5	0.000123158199502929207	0.000124242919303774809	8.96861900725835488e-05	0	-766.178735960113386	12.560756510088698	0.000429073149546480264	1	0.5	0.00064009954165094164	0.000669947158442324854	0.000521372230704149776	0	-755.441166268578854	12.8807380263540097	0.000429073149546480264	1	0.5	0.000651654452129384705	0.000878690312680915995	0.000652790440187891769	0	-736.76364951067012	12.8918653913136527	0.000429073149546480264	1	0.5	1.02994267883454135e-05	0.00153808844853546285	0.000663579956962800531	0	-737.138215186507978	12.8851686146822217	0.000429073149546480264	1	0.5	0.00108914498296789459	0.000724988424465742697	0.000818654744565421076
34300	-4436.99638239790147	81.3693343586714803	1	1.29337325042837237	0	-707.570453928440543	14.435784179020942	0.000209516965055291164	1	0.5	0.000373401785376987225	3.73072706254651734e-05	0.000196392669163386228	0	-736.267662142872496	13.5550362695470099	0.000209516965055291164	1	0.5	0.00104251531961398647	0.00026115416044962612	0.000644978174911941854	0	-766.158782951900321	13.6322468466039588	0.000209516965055291164	1	0.5	0.000387172717737668858	0.000474240393425671611	0.000372496807331817385	0	-754.010152108148418	12.6596149529532589	0.000209516965055291164	1	0.5	0.000472227592550734801	0.000168481725835049401	0.000399986364713957889	0	-737.419191211029784	13.9436939484257145	0.000209516965055291164	1	0.5	0.000167823178295310206	0.000672995788735162377	0.000389410087728276656	0	-735.570140055510251	13.2544708913260365	0.000209516965055291164	1	0.5	0.000731187416241040446	0.000477699384485235257	0.000520061102058288626
34400	-4435.26637478808243	85.35351710156786	1	0.688220793660449748	0	-707.671431398201435	14.4056578670517794	0.000244770058253678902	1	0.5	0.000429911734844748092	2.07760797614212996e-05	0.000217812307330533399	0	-734.485841173523909	14.4039014938627101	0.000244770058253678902	1	0.5	0.000370847804982493419	2.29203565437466794e-05	0.00018330333390706094	0	-766.189417144463391	13.5005343278468466	0.000244770058253678902	1	0.5	0.00036049566041006833	0.000553877483457295827	0.00051124833783245836	0	-755.493566512479333	13.9506784069633643	0.000244770058253678902	1	0.5	0.000157599825631218253	0.000701821040500529947	0.000440600576240063292	0	-736.875930775130087	14.4722620226937373	0.000244770058253678902	1	0.5	0.000149076711137906693	0.000232440834467424051	0.000190167731613217664	0	-734.550187784284049	14.2964357289532771	0.000244770058253678902	1	0.5	0.000166553485478369151	0.000195632663277049088	0.000194092572756240125
34500	-4435.81968366006186	76.4898076307613621	1	1.02445137290219357	0	-708.19001022045461	11.541163327525485	0.000118666887203643199	1	0.5	0.000827483147871208068	2.31862333199451341e-06	0.000550353400691147208	0	-735.860378186977186	12.0361774189464192	0.000118666887203643199	1	0.5	0.000125699677348650209	1.97690042238861063e-05	9.751856507183417e-05	0	-766.179319058085753	13.2026260840646046	0.000118666887203643199	1	0.5	0.00131735358132553529	0.000320378108183915237	0.000825998834685731436	0	-753.105775470284811	12.6273899304226198	0.000118666887203643199	1	0.5	0.00111076390298362067	0.000256069190713023001	0.000551546172278448649	0	-737.205058441388815	13.4848663921925009	0.000118666887203643199	1	0.5	9.08858123202283707e-05	0.00120114151296464187	0.000596724021756838059	0	-735.279142282870794	13.4799740734815572	0.000118666887203643199	1	0.5	0.000166920654555255979	0.00105919957545247325	0.000649843572051906487
34600	-4432.02825925161051	82.870899409296797	1	0.793858071422629208	0	-707.756621309765592	13.2751696894073667	0.000139101675192842292	1	0.5	0.000573505933646734664	3.71369357314938137e-05	0.000362944551907376598	0	-734.937679207957558	13.4587965325016814	0.000139101675192842292	1	0.5	0.00107724553798174997	0.000105953329691587406	0.000526668274369404359	0	-765.112689196052656	13.4862019728453575	0.000139101675192842292	1	0.5	0.0010939063748385948	0.000161663431959751971	0.000573305662691332664	0	-753.335416003528962	14.2418498978670929	0.000139101675192842292	1	0.5	0.000344198568329906723	0.000244272139446324627	0.000278269427332323975	0	-735.996491087522941	14.0891025353154387	0.000139101675192842292	1	0.5	6.0229456277676607e-05	0.000564180677467960266	0.000330316395132710175	0	-734.889362446782798	14.0430284571585027	0.000139101675192842292	1	0.5	0.000316938485237132979	0.000501010370853302686	0.000400582106157919824
34700	-4434.4082287256515	79.2142032393477393	1	0.103333803218862569	0	-707.487913309282135	13.9557479565658937	0.00019241866610217949	1	0.5	0.000208886270604228267	6.33040831575775874e-05	0.000113067336257380522	0	-734.517203339953994	13.656297163425009	0.00019241866610217949	1	0.5	0.00101799432055827235	8.31046999564645028e-05	0.00057538580746129258	0	-765.811373567946248	14.1904435812045637	0.00019241866610217949	1	0.5	0.000491635229662025757	0.0001760904577812403	0.000323691016408309961	0	-753.337395085967387	13.6235633265912384	0.00019241866610217949	1	0.5	0.000597956564706235948	0.000374154564461883616	0.000527637038872119028	0	-738.454572940203889	11.54216445119323	0.00019241866610217949	1	0.5	0.000104314786542020091	0.00270656150191604964	0.00118841324832262649	0	-734.799770482297504	12.5477927817292514	0.00019241866610217949	1	0.5	5.35452967753401662e-05	0.000285374617010695217	0.000217775766673474646
34800	-4433.09767615010605	80.6399068594651993	1	0.969233010100333248	0	-707.853410795579521	14.5015741241636142	0.000139192533403239551	1	0.5	0.000209042383122899259	0.000126473603720444344	0.000169590605185283893	0	-733.762743310405426	13.519223717984957	0.000139192533403239551	1	0.5	0.000745414393635148689	8.21028185363770157e-06	0.00042948296711231267	0	-767.61332980359839	10.8783793845788512	0.000139192533403239551	1	0.5	0.00180513727983030287	4.93154144541848097e-05	0.00120342556671143228	0	-753.759603656358877	13.0662185168463356	0.000139192533403239551	1	0.5	0.000552331617886208976	0.000872755059209912813	0.000615991906082130852	0	-735.364058537782626	14.1077090691827109	0.000139192533403239551	1	0.5	4.24420832241234439e-06	0.000639044334879804513	0.000336805433625358085	0	-734.744530046381442	14.4095088884243765	0.000139192533403239551	1	0.5	0.000263195120954101095	0.00018555578668805428	0.000222214863976539519
34900	-4437.53270045849331	89.683915328112036	3	1.58456827490083674	0	-710.826306398736961	14.4557126402170102	0.00210721271373262142	1	0.5	0.000219008636423637912	4.84802308078314485e-05	0.000121484542734515984	1	-736.437423218135791	13.9118967874107042	0.000287941267961997426	1	0.5	0.000116092444023279122	8.85214693122515653e-05	0.00011876800068976873	1	-765.314844966972373	13.36837302644083	0.000287941267961997426	1	0.5	0.00102692064743029553	0.000264245643008608681	0.000691786902691328052	1	-754.279102073224067	13.0181447404221267	0.000287941267961997426	1	0.5	0.000636360109881837664	0.000353021614034063525	0.000399853392972635534	2	-736.240452318345774	14.3646250032338791	0.000409247982420471695	1	0.5	9.05975997666219466e-05	0.000404533751027222289	0.000240900861170247228	1	-734.434571483077775	14.0561254514911358	0.000287941267961997426	1	0.5	0.000286272136409558521	0.000395532361454589763	0.000358323507028489308
35000	-4436.31498582781387	82.015595091841675	1	1.03750196471293199	0	-708.614204785603533	13.7698701255794766	0.00015535476822861621	1	0.5	0.000358887418096261667	0.000176595643282001003	0.000303908731353408476	0	-735.326033361201212	12.7773703848515829	0.00015535476822861621	1	0.5	0.00157281537632477384	0.000112388317452240109	0.00072487689554047983	0	-765.146864063775297	13.6944390804296088	0.00015535476822861621	1	0.5	0.000954933469874490919	0.000197964720844738057	0.000551691981966966494	0	-753.112094724827557	13.9717250731390692	0.00015535476822861621	1	0.5	0.000426749149721364839	0.000291673307298059446	0.000382246534449833225	0	-738.47746610244792	14.2626030654037343	0.00015535476822861621	1	0.5	0.000345923025699082444	0.000210657469924270936	0.000284145113334745639	0	-735.638322789958352	13.4357291514706869	0.00015535476822861621	1	0.5	0.000320883103647630623	0.000945018799403730546	0.000671671441699812888
35100	-4431.26754745772541	78.8904071606626189	1	1.33315498814171352	0	-707.423027671907107	14.3655267334182533	0.000152136099523477087	1	0.5	0.000379164841587010994	3.55737909970693238e-05	0.000215110910131954982	0	-734.538095202563568	12.6295596898875289	0.000152136099523477087	1	0.5	0.0018668551509328972	3.16944109697790192e-05	0.000826024403118453079	0	-765.195796590359009	12.452152514056575	0.000152136099523477087	1	0.5	0.00167307290512506957	0.000151162902238176654	0.000762814553421687497	0	-753.322230240898307	12.9851755958231081	0.000152136099523477087	1	0.5	0.000995059936636920111	0.000256182978567667038	0.00071627799619644562	0	-735.508249429426769	13.2401017451762861	0.000152136099523477087	1	0.5	2.96613896241820214e-06	0.00151145893377429381	0.000694221385177339317	0	-735.280148322571449	13.3578260129965933	0.000152136099523477087	1	0.5	0.000319993043930779611	0.000713462666074730955	0.000579781938596223121
35200	-4434.253213607818	82.9109954399907849	2	1.33315498814171352	0	-708.891118979178373	13.082957477350126	0.000226935541789765769	1	0.5	0.000131043608947728788	0.000510440887853917799	0.000251397604103347741	1	-734.009480049038643	12.569326223072558	0.000170172024779659915	1	0.5	0.000860855911201958176	1.6121705198181358e-05	0.000334559316693417374	0	-765.7821883020938	13.6304229788934546	0.000226935541789765769	1	0.5	0.000483598321565655357	0.000315326367710095225	0.000341785124026068924	0	-753.675483282599316	13.9699636070296833	0.000226935541789765769	1	0.5	0.000526945184816097231	0.000345155191385689887	0.000415563678652612818	0	-735.573360303515528	13.9208138254625435	0.000226935541789765769	1	0.5	1.64863127604651072e-05	0.000727551853616589307	0.000398178643459753208	1	-736.32158269139245	14.0049573885370897	0.000170172024779659915	1	0.5	0.000766362683288339787	8.38753544737110777e-05	0.000410245461125136285
35300	-4433.58018657463981	79.6132426411302134	1	1.55355029784467313	0	-708.602826407368639	14.201990603747312	0.000216188367385795828	1	0.5	0.000281705268092470628	0.000255765945951172999	0.000282346830355208092	0	-735.658216854882198	12.2859628863761277	0.000216188367385795828	1	0.5	0.000599489966017303292	0.000241766741229913496	0.00031205900351554452	0	-765.195734437062129	13.5598748519837429	0.000216188367385795828	1	0.5	0.00072271429517527133	0.000226651568794088431	0.000523176438732684385	0	-753.685439325930702	13.212147504170451	0.000216188367385795828	1	0.5	0.000705893021999061507	0.000459828212081624577	0.000655211914518618764	0	-735.415844674774007	13.2612880740356118	0.000216188367385795828	1	0.5	1.25437134301827758e-05	0.000754682603620787586	0.000449560678281678381	0	-735.022124874621795	13.4317334308230052	0.000216188367385795828	1	0.5	0.00050488328215729278	0.000282174228926244713	0.000451510780815101017
35400	-4439.6108178112554	76.4146192388600554	1	0.260627721611849716	0	-707.466786128056356	11.2842793916478019	0.000257669671487830159	1	0.5	0.000109817988888401947	6.1998529834749884e-05	5.65773685022726659e-05	0	-739.173736935974034	12.5159361208166402	0.000257669671487830159	1	0.5	0.000707587433206459827	0.00117714644318127597	0.00080264877526008149	0	-766.363059838066988	10.9860150972602533	0.000257669671487830159	1	0.5	0.00225821542921869059	0.000398849447370133183	0.00103283944150605982	0	-754.379620353860219	13.4756983933599273	0.000257669671487830159	1	0.5	0.000323640813466398176	0.000927962901469113173	0.000569092420461839816	0	-737.284484794965351	13.9782068507385375	0.000257669671487830159	1	0.5	0.000178330059384784967	0.000178167506016167597	0.000150316772702530516	0	-734.943129760332681	13.9288850230610155	0.000257669671487830159	1	0.5	0.000508319858222974806	0.000295035444080768059	0.000422873141647352635
