generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
34100	-4518.7163214318598	79.0431966604838863	1	0.818492577183656422	0	-738.384307841527288	14.0191426699607096	3.13404542179959507e-07	1	0.5	0.000178232887216018789	0.000330164932663207548	0.000279318063583618701	0	-729.744519901823878	14.0601396923362909	3.13404542179959507e-07	1	0.5	0.000632835948905078097	0.000103432083288317183	0.000342565011328103681	0	-718.903775934237046	14.206950054308475	3.13404542179959507e-07	1	0.5	0.000362553170974961019	0.000163015268209646519	0.000276629501065908299	0	-817.962355018476387	12.1363449684545479	3.13404542179959507e-07	1	0.5	0.000558901398497573909	0.000361712935541267484	0.000584823204763981644	0	-736.558146722472657	10.7858057488145551	3.13404542179959507e-07	1	0.5	0.000373201080025000874	0.000554876778682531152	0.000637771211059389451	0	-777.163216013322085	13.5594621168236831	3.13404542179959507e-07	1	0.5	0.000221735785952276545	0.000916066637732212952	0.000604348811238905148
34200	-4523.16655554264344	77.7726467327189397	1	0.74664987072761213	0	-738.460777672813606	12.8113598514524458	1.23084773320699714e-07	1	0.5	0.00068643376325835156	0.000845176134964996536	0.000646585828419643841	0	-731.257768911294306	13.2523883350477156	1.23084773320699714e-07	1	0.5	0.00011242477325137506	0.00144277099172745202	0.000798178709357753717	0	-719.809381813578966	13.2889068502902106	1.23084773320699714e-07	1	0.5	0.000171435881560097302	0.00125440979767875048	0.000646068667972339952	0	-819.998958685982416	12.4450137235715026	1.23084773320699714e-07	1	0.5	0.000604352731847592351	0.000186339759138729925	0.000296026912240363667	0	-736.541637093904114	14.3058987900729075	1.23084773320699714e-07	1	0.5	8.78125547135695311e-05	0.000438658222073757848	0.000266887600274221546	0	-777.098031365069915	11.3509061772738704	1.23084773320699714e-07	1	0.5	0.000463844943979418816	0.00149004183579542603	0.000735942529500312258
34300	-4523.28941998193477	80.0671059116572934	1	1.49852472752349253	0	-739.284918502293522	12.7594881061877565	2.60642453237471657e-06	1	0.5	0.00112945964139161883	0.000838334587783410852	0.000894732491317253237	0	-730.399992548742262	13.6380036931028208	2.60642453237471657e-06	1	0.5	0.000184349025381951958	0.00100097092849025507	0.0005583318736201837	0	-719.504504509132289	12.6342221977396569	2.60642453237471657e-06	1	0.5	0.000465403002325192369	0.000910852122182780467	0.000556397589130413323	0	-818.96419605467247	13.4745751063730523	2.60642453237471657e-06	1	0.5	0.000515860918024322289	0.000227119496206260101	0.00042628800790307401	0	-737.446316271327987	14.234322475433288	2.60642453237471657e-06	1	0.5	1.22872424405458302e-05	0.000388085677421769323	0.000215645757178452952	0	-777.689492095766695	13.5960871208370939	2.60642453237471657e-06	1	0.5	0.00060436735678128363	0.000183810143062647981	0.000442613166887315015
34400	-4522.49902310183643	78.957680043361151	1	0.723883343070997887	0	-738.563090704675687	13.2571489777138716	9.69088635348721058e-06	1	0.5	0.000345992896221560605	0.00106725795137194634	0.000633198428885525691	0	-730.392328829200324	13.4407550151148794	9.69088635348721058e-06	1	0.5	0.000130002323801614936	0.000421867876531642765	0.000324569682041050186	0	-720.236022750939014	13.4492090396967114	9.69088635348721058e-06	1	0.5	0.000860683639707014682	0.00051986890232482146	0.000700908051826849973	0	-818.029542812209229	12.9090227880116206	9.69088635348721058e-06	1	0.5	0.000582025796560360002	0.0012589944761435116	0.00096417322585331752	0	-737.024327597169872	13.2385012379802482	9.69088635348721058e-06	1	0.5	0.000439031746069379932	0.00116488754946092107	0.000764484949384782765	0	-778.253710407642529	12.3334728951906101	9.69088635348721058e-06	1	0.5	0.00109471074225943451	0.00142138775849732146	0.00125968958466725627
34500	-4520.77045183839527	77.1613825025877418	1	0.811522354804417145	0	-738.455005803058953	13.5674827120259582	2.56271319754403227e-06	1	0.5	0.000237876145293990175	0.000980244019984186738	0.000630602012226924948	0	-729.989918894502125	13.6954309105179863	2.56271319754403227e-06	1	0.5	0.000624060030151183808	6.29111581157817062e-05	0.000291734920229623658	0	-719.186290401896031	12.3789539087163973	2.56271319754403227e-06	1	0.5	0.000767000315287334321	8.0677719430503127e-05	0.000317113013611862991	0	-818.362938051119954	10.3209375583629246	2.56271319754403227e-06	1	0.5	0.00261605353438586208	0.0007904391458304008	0.0013354105472000099	0	-737.184558354487422	13.1934311022348414	2.56271319754403227e-06	1	0.5	0.00120064684715547087	0.000420697949141665424	0.000829462550479265139	0	-777.591740333330449	13.7256381226560258	2.56271319754403227e-06	1	0.5	0.000475717857335447765	0.000353086931650350305	0.000453250207990354905
34600	-4522.86504670773593	76.3120621019231464	1	0.258749664910250532	0	-739.105463189724219	12.2001871297144255	1.15724239443044029e-06	1	0.5	0.00136889034027797875	0.000676116078393999777	0.00085147161797823371	0	-730.982540432704468	13.3239606333092269	1.15724239443044029e-06	1	0.5	0.000189787771074012736	0.00117450318393526754	0.000726216065232364555	0	-719.76433449031515	12.4217001664612905	1.15724239443044029e-06	1	0.5	0.000377483065527796586	0.00118931810326267009	0.000631820010683723605	0	-817.758428214676542	11.4868492943074134	1.15724239443044029e-06	1	0.5	0.000595437344873301342	0.00121564643881901468	0.000681742653546807539	0	-737.427328371731505	14.4928407528750149	1.15724239443044029e-06	1	0.5	0.000237724695525123202	9.72299957635679423e-05	0.000158160877833636229	0	-777.826952008583362	12.1182326246561054	1.15724239443044029e-06	1	0.5	0.000219667922413405826	0.00233856790661375342	0.0011478740956300899
34700	-4521.49772541280981	79.3721879515711635	1	1.42101621794242683	0	-738.181959272134804	13.8794096606707669	1.94089413820134274e-06	1	0.5	0.000143329163096127515	0.00075250082770837647	0.000413498028182700738	0	-730.368043792755998	12.3975196912992303	1.94089413820134274e-06	1	0.5	0.000688637260237826053	0.000745364336290072599	0.000568294694291537244	0	-720.741223644687807	13.0186947671091886	1.94089413820134274e-06	1	0.5	0.000248024028568549337	0.00156193948562658499	0.000855055969931561898	0	-818.496660953402056	13.7191511396814398	1.94089413820134274e-06	1	0.5	0.000438658788712781582	0.00045884706314464524	0.000485169137030064083	0	-736.537674541592651	13.9818280858699087	1.94089413820134274e-06	1	0.5	2.39963256661529113e-05	0.000556043915131787937	0.000316791303839566811	0	-777.172163208235929	12.5768825033352485	1.94089413820134274e-06	1	0.5	0.000866828061537084174	0.0010245811734556512	0.000814354750489048717
34800	-4520.24282030376162	79.0594544767505738	1	1.76404902082865545	0	-738.847411567678364	13.2781852870976067	3.5822169106388076e-06	1	0.5	0.00102062966469968776	4.81011321761269151e-05	0.000451439377505849103	0	-730.236623048696856	13.8605954818680033	3.5822169106388076e-06	1	0.5	0.000184697735630829252	0.000775532260327223646	0.000489819910168876309	0	-719.553556728218496	13.7143912049063097	3.5822169106388076e-06	1	0.5	0.000814136244668683126	0.000325502869123902487	0.000549067979044050671	0	-818.036849775160817	12.1231268247601314	3.5822169106388076e-06	1	0.5	0.00166474773924531216	0.00092650778671290665	0.00117401282416335984	0	-736.38112991531716	13.4855898940642724	3.5822169106388076e-06	1	0.5	0.000253770633502573104	0.00092297492259126512	0.000526231419100962319	0	-777.187249268690266	13.1045182086830252	3.5822169106388076e-06	1	0.5	0.000891754310019683997	0.000813001288143318387	0.000797539274253427797
34900	-4522.38515542728601	81.0670143773376992	1	1.66890118392558873	0	-738.453330031240625	13.9937035479375425	1.07423887159512524e-05	1	0.5	0.000510469797331681739	0.000340287997613211702	0.000406138982523189442	0	-730.386917354639877	13.9487217749432268	1.07423887159512524e-05	1	0.5	0.000364083955116150683	0.000541635995483959317	0.000451094684736030058	0	-720.027899459274295	13.4206414859629337	1.07423887159512524e-05	1	0.5	0.00107147039480262217	0.000244754876349943318	0.000600128000952965908	0	-819.352426756716568	13.8307314165540269	1.07423887159512524e-05	1	0.5	0.000317158592813889233	0.000528901600732683674	0.000451561822027377058	0	-736.80888694148814	13.6805449309774865	1.07423887159512524e-05	1	0.5	0.000621766747520370198	0.000176882369212302717	0.000442243536958052716	0	-777.355694883926276	12.614895704781528	1.07423887159512524e-05	1	0.5	0.000621444110833981175	0.000735704082919844712	0.000799840735050200082
35000	-4518.71989955520439	80.8916238524653863	1	1.8999757383791811	0	-738.466629245034483	13.0013619614821128	2.94426826999694116e-07	1	0.5	9.43889568746881461e-05	0.00140452888114297883	0.000648918902707615428	0	-729.703556504453331	14.1994396101620453	2.94426826999694116e-07	1	0.5	0.000286595817403316911	0.000361062635155106942	0.000309857205609948743	0	-719.254825535669852	14.1753488254745932	2.94426826999694116e-07	1	0.5	0.000254662173359928147	3.11699900240144351e-05	0.000158719099283071872	0	-817.589789720523868	13.056559203772629	2.94426826999694116e-07	1	0.5	0.00126074650568027791	0.000534976576999108156	0.000896591545567253559	0	-736.569508156582856	13.5000146202906741	2.94426826999694116e-07	1	0.5	0.00101089810441082144	0.000332926162431466217	0.000641207939891330863	0	-777.135590392939548	13.5879285468551494	2.94426826999694116e-07	1	0.5	0.000231587537393945997	0.00100576158325839751	0.00062974272208622846
35100	-4518.31964587062248	76.5851271307780479	1	0.498870784717390325	0	-738.304691056426805	14.0821851240386167	1.40277270838371803e-07	1	0.5	0.000645372552301474371	3.92069021922196307e-05	0.000315069575931293828	0	-729.695440844235122	14.2013525484787149	1.40277270838371803e-07	1	0.5	0.000481157213311495652	0.000104136822771703748	0.000302883076762066477	0	-719.325325564633204	9.89128302034503903	1.40277270838371803e-07	1	0.5	0.00145550074811715089	8.82096244790130243e-05	0.000507661412668607799	0	-817.573968407081907	10.72159724894364	1.40277270838371803e-07	1	0.5	0.00178391452225785583	0.000532828079037879596	0.000853061930959624288	0	-736.288055555399978	13.7673513881077216	1.40277270838371803e-07	1	0.5	0.00051425806412853188	0.000334295310222449153	0.000375580005481568574	0	-777.132164442845578	13.5165683414576066	1.40277270838371803e-07	1	0.5	0.00079189030842819494	0.000382486976372444019	0.000624724876264673022
35200	-4523.06436491529257	80.7807323814315907	1	0.44231737709784541	0	-739.633008743883238	14.2435367434871871	3.94910484151262953e-06	1	0.5	0.000255739898468736583	9.10930209180216857e-05	0.000152707163379314092	0	-731.977753152712239	13.0085599177607598	3.94910484151262953e-06	1	0.5	0.0015285308741065718	0.000296848725963900486	0.000924483188068147567	0	-719.189315856859253	12.4502120294515848	3.94910484151262953e-06	1	0.5	0.00017129771925823958	0.000523587275333144034	0.000438721285282145932	0	-817.757156558478755	12.9199993314038792	3.94910484151262953e-06	1	0.5	0.000538265734092714578	0.00100894869535408916	0.000858352569620791559	0	-736.480068078085878	13.731916944677053	3.94910484151262953e-06	1	0.5	0.000673723081998621313	0.000440869731788049737	0.000559533128550077996	0	-778.027062525272754	14.0243839253234057	3.94910484151262953e-06	1	0.5	0.000120028754444662664	0.000669586735418288993	0.000404103488195645263
35300	-4520.18593112428607	80.124547182500379	1	2.55895814755703865	0	-738.356552199621319	13.653119982783803	1.18837756760456338e-06	1	0.5	0.000773183811609393285	0.000433378965604758421	0.000586917197082075545	0	-730.442434209690532	13.3302770747797403	1.18837756760456338e-06	1	0.5	0.000435677553239585474	0.000894797352601177766	0.000594758363797364656	0	-719.290265545942134	14.4955759347989286	1.18837756760456338e-06	1	0.5	0.000160820355447062864	0.000124699662281127109	0.000148046567422493227	0	-817.80213936054588	12.5374668585077806	1.18837756760456338e-06	1	0.5	0.000475072004155368481	0.00181212908831476891	0.00107813176942869434	0	-736.325483671549364	14.1080760296656571	1.18837756760456338e-06	1	0.5	0.000387150704358961895	0.000328344714508281425	0.000364472084368923973	0	-777.969056136936842	13.2182921999144334	1.18837756760456338e-06	1	0.5	8.13224905398023595e-05	0.000571570290500581575	0.000388598524121074919
35400	-4519.03770964344494	79.2685075695854096	1	1.10429797032627031	0	-738.230117189874022	13.5680638180408497	2.40920860162760358e-07	1	0.5	0.000852555243172114672	0.000301831236051261671	0.000524174172377572258	0	-730.418374385310585	12.5773223171153887	2.40920860162760358e-07	1	0.5	0.00102327055161445242	0.000447986655137511396	0.000597483759037292436	0	-718.923517103988843	14.1506065977078421	2.40920860162760358e-07	1	0.5	0.000370148157335758511	0.00032791804702697792	0.000334441951137463432	0	-817.601003508815097	12.9481302445503381	2.40920860162760358e-07	1	0.5	0.00141530280971289613	0.000306457315550247983	0.00092038092038514499	0	-736.333929096420093	13.2208163466647051	2.40920860162760358e-07	1	0.5	0.000778303445870529237	5.85473604380515981e-05	0.00048885600704439119	0	-777.530768359036415	12.7369476113769267	2.40920860162760358e-07	1	0.5	0.000334353707679188215	0.00163571765386093314	0.00104389586679462759
35500	-4519.39942065339528	79.7331083298278003	1	2.23499851170961827	0	-738.640901185853409	13.4424015130802914	1.88468161390009833e-06	1	0.5	0.000523632237537979416	0.00088009100789200709	0.000704903058058156044	0	-730.294025970476127	13.9245437792071769	1.88468161390009833e-06	1	0.5	9.33871066761302016e-05	0.000241983686846233023	0.000139918118858333384	0	-718.959775721885421	14.1392801868032851	1.88468161390009833e-06	1	0.5	0.000149818031523275439	0.000565542320407562936	0.000344916400460716578	0	-817.949857670718757	12.7575327992714112	1.88468161390009833e-06	1	0.5	0.0013983287470958547	0.00015217689833892407	0.000651253083719824551	0	-736.384554876350876	13.288270877938789	1.88468161390009833e-06	1	0.5	0.000934084644612953466	0.000160815984209570719	0.000465024425671721638	0	-777.170305228110578	13.1114533134558151	1.88468161390009833e-06	1	0.5	0.000417168226944904371	0.00102961336423663952	0.000790675407244279763
35600	-4519.22927441858246	79.9123980669997422	1	1.33071278290812289	0	-738.320687802020757	13.9863414330206854	8.18161921632953942e-07	1	0.5	0.000741298518636128554	5.60285399698518444e-05	0.000369151872972879927	0	-730.133071331758629	13.053365916130673	8.18161921632953942e-07	1	0.5	0.00031494335855230995	0.000538707328073935346	0.000506343986903917123	0	-718.898285931859618	13.4241845036318495	8.18161921632953942e-07	1	0.5	0.000197860060063321619	0.000473860678431959205	0.00027435354738587867	0	-817.743369437222555	13.4656816102589296	8.18161921632953942e-07	1	0.5	0.00103948576906331969	0.000308989490085293927	0.000690062597659913931	0	-736.387232032949669	14.1594461106068135	8.18161921632953942e-07	1	0.5	0.000367096844539339419	0.000310510158035118202	0.00032175824155556245	0	-777.74662788277135	11.9460763207660747	8.18161921632953942e-07	1	0.5	0.00138249964972907862	0.00120949761783963007	0.00112979386099093982
35700	-4523.94896055806839	81.9582058850735251	1	0.690711866008864583	0	-738.261070442961113	13.7771256019063042	6.44541753685276951e-07	1	0.5	0.00077993944383342043	0.000276106344534528432	0.000535093652287142968	0	-730.443965936249242	13.5251558389295177	6.44541753685276951e-07	1	0.5	0.000830679610833703246	0.00045296449224418436	0.000600401760130356743	0	-719.875888835773821	13.0167611522578479	6.44541753685276951e-07	1	0.5	5.33700614276696854e-05	0.00146793189793313107	0.000663100346921625776	0	-820.775508849188896	14.3416038081433204	6.44541753685276951e-07	1	0.5	0.000392847561214920227	0.000103458370124657483	0.000250729706470503508	0	-737.214967610398276	13.1348170622155855	6.44541753685276951e-07	1	0.5	0.000327041934118552883	0.00139496548547435166	0.000854826088365188692	0	-777.377558883497272	13.8154808712752981	6.44541753685276951e-07	1	0.5	0.000949402441705255503	9.20876353227884114e-05	0.000516889604340277668
35800	-4519.31496467154739	76.3677969840892246	1	1.08227727469782464	0	-738.298270120649818	9.61607311608348603	8.46916988587649114e-07	1	0.5	0.000200716990574880078	0.000569747767729687771	0.000562621171039103039	0	-729.764531009609982	13.4591436280852133	8.46916988587649114e-07	1	0.5	0.000496039189628204942	0.000331752849990762499	0.000346656676648974518	0	-719.157143601439543	12.9514315764991146	8.46916988587649114e-07	1	0.5	0.000700095873248601222	3.01493744672669369e-05	0.00028494868493461606	0	-817.830868650657976	13.4480365951289258	8.46916988587649114e-07	1	0.5	0.000637630136137973974	0.000728874723124235961	0.000640855930595811093	0	-736.312144042685077	13.1877517757893283	8.46916988587649114e-07	1	0.5	0.00052707980464718402	0.000370321483719225652	0.000366047878163582529	0	-777.952007246504763	13.621212299075907	8.46916988587649114e-07	1	0.5	8.9696021943013419e-06	0.00121632257267038761	0.000615107663288000416
35900	-4523.45891999805281	77.4498820209965686	1	1.54682561335446334	0	-739.184242907116641	13.1391549058666559	1.06342370303786759e-05	1	0.5	0.000588876866740466296	0.000992383472842416374	0.000834998268659530702	0	-730.300253437020274	14.0773065449699128	1.06342370303786759e-05	1	0.5	0.000204738719532965779	0.000521602883184951521	0.000338966481155429796	0	-719.172203650822439	14.3716376382414417	1.06342370303786759e-05	1	0.5	0.000129832589517416762	0.000359306133962882608	0.000240376777854463638	0	-818.53726230077109	11.1352648575425359	1.06342370303786759e-05	1	0.5	0.00175220131839975393	0.00138783081913986298	0.00131282290773625308	0	-738.6198596047401	11.7273074951220693	1.06342370303786759e-05	1	0.5	0.00124211515475487191	0.000654683134587597882	0.00115418841333195916	0	-777.645098097582149	13.3124317826654526	1.06342370303786759e-05	1	0.5	0.000808166237552516206	0.000203116380207676416	0.000572575211592774307
