generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23100	-4418.58177517699096	78.9869024662670824	1	0.864566671779022244	0	-737.104612262683759	13.4263191243290727	2.08173545783526352e-06	1	0.5	0.00052926658036805312	0.000552909723567327881	0.000469179698121538621	0	-746.273661570969011	13.397334956014209	2.08173545783526352e-06	1	0.5	0.000663950442880394533	0.000269431677954386358	0.00039333034773564871	0	-710.391007416690286	14.4774304181068274	2.08173545783526352e-06	1	0.5	0.000239468721516474447	0.000101046143962008921	0.000159956379932046922	0	-717.123412140383721	13.4296238822966103	2.08173545783526352e-06	1	0.5	0.000456050377352470613	0.000900909163578102754	0.000702227422700481968	0	-772.918637849007268	13.6481363957383621	2.08173545783526352e-06	1	0.5	0.000421697813686739038	0.000787909460459846624	0.000585917082413437329	0	-734.77044393725771	10.3629268814421494	2.08173545783526352e-06	1	0.5	0.000778246827692579963	0.000871252381998640388	0.000563048873038419898
23200	-4418.1303143141231	82.8737911528693587	1	0.864566671779022244	0	-736.863426283646959	14.1639374234616575	2.18510193347944455e-06	1	0.5	0.000455957263799446478	0.000240374798734482322	0.000339363121852511286	0	-745.872489456952621	13.0148428284374269	2.18510193347944455e-06	1	0.5	0.000358006885454063058	0.00139334048106751164	0.000912652343605500622	0	-710.806775286905008	14.3968521828012754	2.18510193347944455e-06	1	0.5	9.63269795029834246e-06	0.000308721157511696151	0.000168337626772328575	0	-717.29723918179161	13.1589115800243501	2.18510193347944455e-06	1	0.5	0.000815144021521610517	0.000512342047621063934	0.000734247024080301818	0	-772.971748729719707	13.5851353780014339	2.18510193347944455e-06	1	0.5	0.000454689010572070275	0.000624934066032351195	0.000483073169282016832	0	-734.318635375107306	14.308991288450926	2.18510193347944455e-06	1	0.5	0.000189433927648310381	0.000215252899660085719	0.000214072474547919914
23300	-4420.38795065280829	77.9192209025471527	1	0.622293268979583591	0	-739.713545919790931	10.6659765305180798	1.84255113068175682e-06	1	0.5	0.00179888461276316134	0.00101566627877639989	0.00107713757391452803	0	-745.870647640012635	13.6843136626500446	1.84255113068175682e-06	1	0.5	0.000301786539704561817	0.000659775785279124202	0.000516703915511532229	0	-710.500324965414734	12.8268256087635084	1.84255113068175682e-06	1	0.5	0.000492113913321114236	0.000113507320635701403	0.000230745022265209317	0	-716.740632029407493	13.5919012227892964	1.84255113068175682e-06	1	0.5	0.000234023474592528558	5.32837146405120009e-05	0.00011444717772643174	0	-772.926241344731352	13.0197048049304183	1.84255113068175682e-06	1	0.5	0.000486381925520641982	0.000401373804573289727	0.000526550772204030515	0	-734.636558753451482	13.7540533130960458	1.84255113068175682e-06	1	0.5	0.000310714610234145842	0.000684289746597021545	0.000521252459232213932
23400	-4419.80093954440417	79.2287952490664509	1	0.622293268979583591	0	-737.349496607085825	14.0145350352593461	1.29734671091784575e-05	1	0.5	0.000500864467818381534	0.000313299745739402478	0.000413598118467988938	0	-746.107475472389751	11.3189698417262239	1.29734671091784575e-05	1	0.5	0.000307915153256655924	0.000655533242681913871	0.000335029534522179808	0	-711.326366121714727	13.7760991231332461	1.29734671091784575e-05	1	0.5	0.000399371797840000265	0.000300808613067060399	0.000387894503229726237	0	-715.647679270255026	13.4791097692812087	1.29734671091784575e-05	1	0.5	0.000180146717281708184	0.000315927001105472077	0.000292270578071071986	0	-773.73455766301322	13.5269997033698495	1.29734671091784575e-05	1	0.5	8.73740511269573844e-05	0.000898024209990115445	0.000542751887268181732	0	-735.635364409944941	12.7377491080946648	1.29734671091784575e-05	1	0.5	0.00107116338147665233	0.000604752253001367862	0.000715177206572992436
23500	-4422.58713772908595	76.1576103659875088	1	1.51018209388473834	0	-738.31653045386463	13.160179207009012	9.12355030743093864e-06	1	0.5	0.000366995062259287087	0.000992025920059413317	0.000747699857681699749	0	-745.661632227685573	12.8305426296601972	9.12355030743093864e-06	1	0.5	0.00104201476999639907	0.000885246592908135038	0.000884391860869006069	0	-710.812436814346256	14.6365175620300718	9.12355030743093864e-06	1	0.5	0.000115285125837452984	0.000104759410107206201	0.000109276886029231594	0	-716.944301976320617	13.281633553176432	9.12355030743093864e-06	1	0.5	0.00072541385634997482	0.000423450342660224867	0.000640897449771445429	0	-774.769103586408391	9.67158486546786023	9.12355030743093864e-06	1	0.5	0.00137672828830613962	0.00205402459312973565	0.00126996837209215787	0	-736.083132670460373	12.857713759705355	9.12355030743093864e-06	1	0.5	0.00106290265112767924	0.000791391867463938367	0.000839582229805778315
23600	-4417.21866427565419	79.8314970050613368	1	1.35154485447131223	0	-737.275224297280715	13.6174991954288735	6.40440442260329433e-07	1	0.5	0.000439535430986040163	0.000725608940536399938	0.000539242444864175986	0	-745.703756687082318	12.8291133344935169	6.40440442260329433e-07	1	0.5	0.00155146732681256719	0.000223861091008600806	0.000783904314245256425	0	-710.727282884623946	14.2231858768754638	6.40440442260329433e-07	1	0.5	0.00038128756313101389	0.000256270900493277721	0.000311427128472262151	0	-716.354728259937701	13.7391482313537487	6.40440442260329433e-07	1	0.5	0.000231249860509139335	4.56282525778390328e-05	0.000162448771397485101	0	-772.895430837767776	11.6639961689932861	6.40440442260329433e-07	1	0.5	7.44561713596129888e-05	0.00081353417267966059	0.000582697474040859702	0	-734.262241308962075	13.8992273460071996	6.40440442260329433e-07	1	0.5	0.000279416580111702269	0.000185764390848106611	0.000197009061310156683
23700	-4422.53090557495307	81.3240093329723948	1	1.35154485447131223	0	-736.869995169087474	13.9324247034023827	1.37621072010906013e-06	1	0.5	0.000124243962272860444	0.000533703451850387682	0.000357474160425233088	0	-746.80730068787102	13.9907728173333226	1.37621072010906013e-06	1	0.5	3.9329210876952987e-05	0.000682452284232287721	0.00038192005045235085	0	-711.509168298008603	14.7577623452492865	1.37621072010906013e-06	1	0.5	9.83637745963854125e-05	3.96796961448243868e-06	5.04454018212471358e-05	0	-718.877156191021186	12.5849238373627141	1.37621072010906013e-06	1	0.5	0.00139480926173536938	0.00052908098247185975	0.00106029126385180769	0	-772.944825257739126	13.5230697901413954	1.37621072010906013e-06	1	0.5	0.000544868132990349095	0.000766104529140755608	0.000663914687679015444	0	-735.522459971225658	12.675802564601824	1.37621072010906013e-06	1	0.5	0.000696168781137526996	0.00106740282387507955	0.000755691409058427497
23800	-4420.21874421701978	78.4894973020623326	1	1.83950737087838112	0	-737.014231049641694	13.629855646360177	3.02311885122801639e-06	1	0.5	0.000325357111801378616	0.00062462524395909757	0.000417390919186612364	0	-745.762824200588284	13.0087868555827466	3.02311885122801639e-06	1	0.5	0.000180038880420113184	0.00102481755332638723	0.000691613704991580081	0	-712.066399800042632	13.6685143981877761	3.02311885122801639e-06	1	0.5	0.000683868691659185457	0.000508567334348205614	0.000583607630530254945	0	-716.417353556699823	12.6260101571208594	3.02311885122801639e-06	1	0.5	0.000121597407615805551	0.00126764099768606853	0.000561959647840115976	0	-774.648184319599977	11.8347830219193231	3.02311885122801639e-06	1	0.5	0.00102661661348406688	0.00113203140502637131	0.0012694545789654853	0	-734.309751290447821	14.2963701366710403	3.02311885122801639e-06	1	0.5	0.000422342002955983687	0.000121993546210818229	0.000259124250181404355
23900	-4419.0263647003494	81.9033151024697048	2	0.562387069711083876	0	-737.642462413912995	13.4092737524455679	2.12960183225779298e-06	1	0.5	0.000799875789521716689	0.000564290202189907672	0.000629276343623335743	0	-745.709254258998271	11.9553070490976694	2.12960183225779298e-06	1	0.5	0.000894432916814461823	0.000596754517970859467	0.000568885004043174851	0	-712.032371418685671	12.6694425632910477	2.12960183225779298e-06	1	0.5	0.00101571690858305108	0.000405847559075493236	0.000580267131065523756	1	-715.867717907113729	13.9487914183418447	0.000653926016279974208	1	0.5	7.85239869027660185e-05	0.000729548928676353593	0.000422332181222501884	0	-773.477893540900709	13.0065509571418438	2.12960183225779298e-06	1	0.5	0.00162135004772359192	0.000156347438248857274	0.000920734863153337417	0	-734.296665160738257	14.164379180532924	2.12960183225779298e-06	1	0.5	8.78606206632739521e-05	0.000586780135519945705	0.000340570928081343222
24000	-4419.46921959744395	79.7874985486413379	1	3.28495994119800949	0	-737.479260821010371	13.773012280721499	6.51418908921836673e-06	1	0.5	7.56019409161984269e-05	0.000963315831152515806	0.000486629318289753473	0	-745.783567602615676	12.9166204112472727	6.51418908921836673e-06	1	0.5	0.000378853002298291995	0.000449111203350207038	0.00049857456208113229	0	-710.604947367874729	14.0783964856267332	6.51418908921836673e-06	1	0.5	0.000199890470513456307	0.000296722252583515433	0.000217988115994543845	0	-716.094198521157864	13.6797874159431032	6.51418908921836673e-06	1	0.5	0.000383760245564677559	0.000175428235321456753	0.000320009851309255571	0	-773.564227024375327	14.0942894962234497	6.51418908921836673e-06	1	0.5	0.000528384553171046311	0.000208427224529503919	0.00034857510922787924	0	-735.94301826040919	13.0906344916597028	6.51418908921836673e-06	1	0.5	0.00134943310264553718	5.89574442691342151e-05	0.000777425222970943458
24100	-4418.46546805142043	79.6146455106094919	1	2.63295647808163658	0	-737.310665580377417	13.2862618438713476	1.24964694904825697e-05	1	0.5	0.000368160513081698898	0.000266964995634576643	0.000376198907108889528	0	-745.722136925289988	12.801513978289897	1.24964694904825697e-05	1	0.5	0.000264677237417119873	0.00104305352399320555	0.000534999469962433531	0	-711.608065582881295	14.2532717805471627	1.24964694904825697e-05	1	0.5	2.67102716252288096e-05	0.000559244078711924647	0.000278646090362229162	0	-715.833104898691317	12.9918704147720945	1.24964694904825697e-05	1	0.5	0.000119064705499930432	0.000700219484532958866	0.000490380680600505754	0	-773.243612528418794	13.591700099450021	1.24964694904825697e-05	1	0.5	0.000426813397494306358	0.000719306334562108012	0.000602363816747109797	0	-734.74788253576196	13.9745416863146108	1.24964694904825697e-05	1	0.5	0.00032250222833912713	0.000511191455359521173	0.00042775930691892381
24200	-4418.96173823667414	77.8215348339257105	1	1.77825266459270215	0	-736.930767626370425	13.8284845136141783	2.90292068488223251e-06	1	0.5	9.82766486515921885e-05	0.000621062508931940344	0.000314113436354116935	0	-746.885572456131854	13.8268512347676573	2.90292068488223251e-06	1	0.5	0.000263759668671261719	0.000430076943436488105	0.000301470188094460877	0	-710.806877004444004	9.97251451302412306	2.90292068488223251e-06	1	0.5	0.000902012715339378874	6.38985411517619279e-05	0.000308286932083889085	0	-715.998986935296898	14.101416236836279	2.90292068488223251e-06	1	0.5	0.000337316454059272651	0.000191392884197230949	0.000285035766886907545	0	-774.073274484007698	12.323766050227885	2.90292068488223251e-06	1	0.5	0.000397660483795544517	0.00155610131819611253	0.00111277544128999856	0	-734.266259730423826	14.288164736593405	2.90292068488223251e-06	1	0.5	0.000387520314838812549	0.000178797216109368183	0.000272999514917121372
24300	-4419.00313054033268	80.9760061892375234	1	1.59134795572078791	0	-737.400604660945532	13.7794035345695267	1.57096924428527022e-05	1	0.5	0.000216096735586462007	0.000418888376741781724	0.000271003419416688521	0	-745.871618162990558	12.8302619753057972	1.57096924428527022e-05	1	0.5	0.00166174569071648689	0.000350202343589570619	0.00101339738337482784	0	-711.187955947761679	14.0218477230631002	1.57096924428527022e-05	1	0.5	0.000336530372019120891	0.000400884088406652881	0.000338547812745896757	0	-716.024870698664472	13.5358067643923548	1.57096924428527022e-05	1	0.5	0.00052424363281517903	0.000407182259946621973	0.000400958211059654975	0	-773.459323887402434	13.7889149664979804	1.57096924428527022e-05	1	0.5	0.000287322438087417211	0.000757748970164706529	0.000495273556742104742	0	-735.058757182567888	13.3731420438995396	1.57096924428527022e-05	1	0.5	0.000938193649493335017	0.0002079475629669685	0.000497869464694675277
24400	-4422.24154351267316	78.5878921626168534	1	0.42120076400178752	0	-738.497504622548263	13.3634292576390585	1.43218129478292955e-05	1	0.5	7.82714572376070938e-05	0.000208606681003551959	0.000111593380524691659	0	-746.980924012137734	11.9280685687064825	1.43218129478292955e-05	1	0.5	0.000125911111219574465	0.00237813116788780079	0.00107172217940073081	0	-710.929374144071744	14.1761252772472481	1.43218129478292955e-05	1	0.5	0.000261122273428931486	0.000212794999216895026	0.000254438507011944153	0	-717.620452706870537	12.6486575865743998	1.43218129478292955e-05	1	0.5	0.000716463361339899165	0.00117408438066479519	0.000824220118982529524	0	-773.334444989966755	13.425361851795806	1.43218129478292955e-05	1	0.5	0.000477539333841315184	0.000953782056222612202	0.00069209594481237579	0	-734.878843037078241	12.6493465482748775	1.43218129478292955e-05	1	0.5	0.000167962529300830557	0.00048398141748431326	0.000406970706419945369
24500	-4422.18587440622923	80.6447272528127712	1	0.481382868726432767	0	-737.573236467476136	14.0530250156219694	1.61799125938463055e-05	1	0.5	0.000580479347407531409	0.000120009204916968426	0.000366477135348905567	0	-745.861442903994543	12.8238588581143791	1.61799125938463055e-05	1	0.5	0.00118643822704898568	0.0008022603562054659	0.00101843033972165886	0	-711.412897161087812	13.0164711897981	1.61799125938463055e-05	1	0.5	7.22173516146389652e-05	0.000133621357107807816	7.69747581961832309e-05	0	-716.486475584582081	13.4067560732840683	1.61799125938463055e-05	1	0.5	0.000683699879670985429	0.000537204874166535059	0.000541745459575095588	0	-773.672524173130682	13.1205213862731238	1.61799125938463055e-05	1	0.5	0.000350397847986220752	0.00127722066738125413	0.00085289033325601114	0	-737.179298115957977	13.8203636203945752	1.61799125938463055e-05	1	0.5	0.00101682241364920009	1.61829874448415464e-05	0.000497301078485657116
24600	-4423.56874722924931	80.8597630756892869	1	0.28666316823483462	0	-738.383893848584307	12.461423223039235	4.14431107473532939e-05	1	0.5	0.000320588785159241294	0.000559822498541637193	0.000547920430588332919	0	-746.628079849618871	13.9674039184756147	4.14431107473532939e-05	1	0.5	0.00023992599655307253	0.000164726409855446668	0.000171572541242618313	0	-712.800084219892938	13.3446293381043528	4.14431107473532939e-05	1	0.5	0.00108736316219849795	0.000218926010510951495	0.000582627459314628057	0	-714.800711683021177	14.5157794004448668	4.14431107473532939e-05	1	0.5	5.53676409371231591e-05	0.000272488452869127978	0.000156412379632332304	0	-774.065991248273804	12.9160998947246064	4.14431107473532939e-05	1	0.5	0.000414247996264558447	0.00106563067778427285	0.000629773945886479415	0	-736.889986379858101	13.3508766965521257	4.14431107473532939e-05	1	0.5	5.2697270484760519e-05	0.000649656928675212768	0.000410481333719326779
24700	-4419.68019881208329	78.4475054316212521	1	1.23608799508318157	0	-737.396400261654207	13.8927343647972314	1.04489014765173735e-05	1	0.5	0.000399313748841082232	0.000546879786633272524	0.000477685348678033865	0	-745.705240481901228	12.8783353640362641	1.04489014765173735e-05	1	0.5	0.00167621514477080884	0.000246248547219491255	0.000896086215324757305	0	-711.91436007960283	13.7067697479714141	1.04489014765173735e-05	1	0.5	0.000306075884110182741	0.00081232290260199421	0.000527328583489650995	0	-716.634620441210132	14.4628335453177161	1.04489014765173735e-05	1	0.5	0.000112853607068967116	7.32420561448861589e-05	8.29644226319970266e-05	0	-773.356564750809753	9.38861704447553436	1.04489014765173735e-05	1	0.5	0.00131766016810392381	0.00105580396287346836	0.000796889868022106944	0	-734.673012796904572	14.1611991685181557	1.04489014765173735e-05	1	0.5	0.000190870338520403543	0.000272211213648515451	0.000249950113565323734
24800	-4418.3355938437544	81.8857071436053019	1	0.682877032409109241	0	-736.935323894645649	13.4011166649315676	4.21998523590989397e-06	1	0.5	0.00021741612327566239	0.000565917607245868806	0.000323533567264234427	0	-746.591058423356571	13.20779340805632	4.21998523590989397e-06	1	0.5	4.58620356889117011e-05	0.00106817688252500804	0.000630910200960366771	0	-710.75895514074989	14.1283613360047333	4.21998523590989397e-06	1	0.5	0.000406927135161815729	3.35053477032228543e-05	0.000240245688198571008	0	-716.415071226481246	13.7185056631625564	4.21998523590989397e-06	1	0.5	0.000340561299816070375	0.000780503067240948369	0.000533240873342588932	0	-773.035238555839783	13.4206005583892729	4.21998523590989397e-06	1	0.5	0.000811107534844621972	0.000610262694401344998	0.000677248978442930496	0	-734.599946602680802	13.6586877239614282	4.21998523590989397e-06	1	0.5	0.000618087198223022977	0.000251645665986680131	0.000477767762008571946
24900	-4419.40638116972241	81.4701364532531471	1	0.819124598637384294	0	-737.175904573329603	14.3136076311680966	7.16302866392850584e-06	1	0.5	0.000118292135386499522	0.00040763795628924568	0.000250156115496779372	0	-745.6115517881301	13.348036091313368	7.16302866392850584e-06	1	0.5	0.00066570264426977241	0.000316097453203150022	0.000555434764285056407	0	-711.37889894118814	13.6851239200157604	7.16302866392850584e-06	1	0.5	0.00012255276285017016	0.000831154714133538618	0.000424218371860467084	0	-716.219355408851015	13.4446219903009485	7.16302866392850584e-06	1	0.5	0.000473204893622575749	0.000213296662782092879	0.000397832718610373717	0	-774.187400228996012	12.1574893383524625	7.16302866392850584e-06	1	0.5	0.00104630950923361712	0.00146018804970910149	0.00112131950190230722	0	-734.83327022922731	14.246990578133305	7.16302866392850584e-06	1	0.5	7.15382679946692269e-05	0.000366258161203851865	0.000196838650204794426
