generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30900	-4416.16709142126456	88.1745070772388715	3	3.45815613400692401	0	-716.827777000017022	14.2303464246883546	0.00145493763877530989	1	0.5	0.000132791248114075099	0.000438657145118435563	0.000293999087836132331	1	-751.333562234847591	13.5852304312736809	0.00301901994114104439	1	0.5	2.28290664982118759e-05	0.000873441645022710999	0.000386758867872573841	0	-735.306193579613591	14.2387557510739704	0.00145493763877530989	1	0.5	7.13304300138801724e-05	0.000185478902659451568	0.000141836533083001924	2	-730.707886557478673	14.2008478793066395	0.00291371299676167509	1	0.5	8.16102190823651775e-05	0.000552488350274866146	0.000300688947915026602	1	-758.386036994862479	13.7426010511344181	0.00301901994114104439	1	0.5	0.000485805411164480624	2.75534677636895532e-05	0.000214059364529593202	0	-723.60563505444577	13.3077583508030948	0.00145493763877530989	1	0.5	0.000191936251989339388	0.000695123551159876601	0.00051032505341346273
31000	-4415.70319497522269	95.4877802612814861	4	2.78549993337217572	0	-716.854328314341501	14.2760324625427462	0.00225744181238749127	1	0.5	0.000426860698791315058	0.000127281770243853321	0.00028127283318017714	0	-752.655073198613763	14.3551859848813699	0.00225744181238749127	1	0.5	0.000337196148986335803	0.000155749185636099052	0.000236052985971565158	1	-736.107922630918324	14.0794477974585615	0.0006080815299218512	1	0.5	0.000169232748771308908	0.000428042027295817359	0.000318784344598126688	0	-729.872621131593633	13.8875780340381993	0.00225744181238749127	1	0.5	1.50678260422454369e-06	0.000181206246350107712	0.000106590316078592439	2	-758.197864216345351	14.0756305325930349	0.0035586559309026323	1	0.5	0.00033482001113274804	9.50917958408220878e-06	0.000147085197243659562	3	-722.015385483410228	14.2690494257739964	0.00190528283063671209	1	0.5	4.27542514009539393e-05	0.00037840664510835608	0.000224081093456674282
31100	-4416.87928430757347	91.8689249059073063	4	5.09805643852233814	0	-716.688708951797821	14.2948891437373291	0.00203164595310708187	1	0.5	6.51269434216664037e-05	0.000479901160441665458	0.000259308845140233111	1	-750.597962129813482	14.0080776184011118	0.00292105873706515829	1	0.5	7.71831334131386191e-05	0.000315255464303485975	0.000167123226944136585	2	-737.942295395104793	13.0831842254502551	0.0017621757671773884	1	0.5	4.46374818913737757e-05	0.00153634210448324129	0.000846204117208978774	1	-730.744043267534494	12.9534469419033691	0.00292105873706515829	1	0.5	0.000123964043994459342	0.000415207994263167902	0.000206575987253473708	3	-759.121479271251133	13.7311417798660997	0.00454326252647844347	1	0.5	0.000562701682416410034	5.87326880514621929e-05	0.000350498562534504415	2	-721.784795292072431	14.2937086683181747	0.0017621757671773884	1	0.5	1.56756509397679299e-05	0.000390157493559299738	0.000215440401934789444
31200	-4414.81635517011637	86.5147841677734135	2	2.88967524513529028	0	-714.52858997837302	13.864878543220172	0.00238015550863094694	1	0.5	1.72035082826325552e-06	0.000106890172660736458	6.40007339219298592e-05	0	-751.366066246678315	14.1695701123739504	0.00238015550863094694	1	0.5	0.000189559260785573182	0.000241864922311345543	0.000233928840742020898	1	-735.076011798654918	13.9661974240415656	0.0015810903135153639	1	0.5	4.86767137858121467e-05	0.000228831809504958974	0.000158719862709323639	0	-732.173550267638461	13.7644037329041034	0.00238015550863094694	1	0.5	0.000481389444875602484	0.000508862922792265569	0.000517895034990343401	0	-758.652236839741363	14.3323984973164507	0.00238015550863094694	1	0.5	0.000300682317942431096	4.84791033392346181e-05	0.000156862427712023856	0	-723.019900039030631	14.2636193210589912	0.00238015550863094694	1	0.5	6.05050159049819595e-05	0.000535831337189773241	0.000290315610093264619
31300	-4417.4343456900815	84.6885573832075949	2	3.76317498701235031	0	-715.048609831997396	14.4765619383553492	0.00183883820853980367	1	0.5	7.25629763825800259e-05	0.000183644331503855676	0.0001166774034910751	0	-750.699422578855092	13.345543369663444	0.00183883820853980367	1	0.5	4.41402182564077462e-05	0.000312053565921982794	0.000215301551726424764	0	-738.024187679248712	13.7722720785855799	0.00183883820853980367	1	0.5	0.000598003035648697373	0.000447407037203664554	0.000534089232076976846	0	-732.23039795157365	12.9768386327134024	0.00183883820853980367	1	0.5	0.000492132810013022311	0.000771583149776631258	0.000525837857092001132	1	-759.004907700253057	13.9552192680240523	0.00394382201381022861	1	0.5	0.000660638231523441328	5.29416529739639552e-05	0.000381543238990059326	0	-722.426819948153252	14.6606512388336974	0.00183883820853980367	1	0.5	0.000110256995043197899	6.255339005826231e-05	8.18706082340934761e-05
31400	-4415.10881213001085	87.7154374980662936	2	1.84482724017642497	0	-715.088311386093892	14.3816735784309468	0.00233838195012008769	1	0.5	0.000103717340863550191	0.000117000714837393934	9.7417903609971115e-05	0	-750.955077560597601	14.4140419242698936	0.00233838195012008769	1	0.5	0.000133417048007668221	0.00031350383877447915	0.000218786565876024643	0	-736.546654392994924	13.2271235696666132	0.00233838195012008769	1	0.5	4.8302775703354285e-05	0.000949700882501949926	0.00041441273071345005	0	-729.744743976543873	14.1230694940821309	0.00233838195012008769	1	0.5	4.00196918977877928e-05	0.000499971016357905252	0.000241520549020792131	0	-759.154284621544093	14.615914093098878	0.00233838195012008769	1	0.5	0.000169916019343011097	6.84562970104124767e-05	0.000118744329828819449	1	-723.619740192236009	14.437972337750006	0.00279324679751707201	1	0.5	0.000228669694939496223	0.000194341827876598955	0.000207300908613016312
31500	-4418.07634531144322	89.2435115846611779	3	1.92614327438811772	0	-716.039273444237097	13.7294316749533465	0.00169960076917667299	1	0.5	0.000253696867246578999	0.000182530301883902861	0.000251810926390560335	1	-753.045997393961557	12.9102175026413164	0.00305059318105158767	1	0.5	0.00027829744391453116	8.83519815751645956e-05	0.000229292963611450534	0	-735.351144376106163	13.6989150666256876	0.00169960076917667299	1	0.5	0.000108911334813522896	0.000262156489367425152	0.000151079555317838651	0	-731.249239309183508	13.6721151398103196	0.00169960076917667299	1	0.5	0.00039155445906975412	0.000228068161008128866	0.000352275498475054349	0	-759.783889856437668	14.6005967739422697	0.00169960076917667299	1	0.5	0.000147801666035193689	2.75358960535141838e-05	8.09522978406160824e-05	2	-722.606800931516887	14.454269907137796	0.0022008446288324544	1	0.5	0.000154813416932693811	0.000251375742727085914	0.000198112629116212565
31600	-4413.19309140410314	83.9542493310133722	2	2.98839747433028702	0	-715.09810528314415	14.2673044224710885	0.00191200165692656412	1	0.5	0.000210005231333286978	4.98698841868894084e-05	0.000142786259820099732	0	-752.007901131408744	13.4326139281819366	0.00191200165692656412	1	0.5	0.000259979316279283876	0.00044697155406020413	0.000409295880174149172	0	-735.858030549480759	12.7225300722093735	0.00191200165692656412	1	0.5	8.48721958792734369e-05	0.000703904336913323075	0.000484447948369649405	0	-729.169387178401962	14.0311903417271395	0.00191200165692656412	1	0.5	1.2958177145316838e-05	0.00034950585105108351	0.000203278959548662032	1	-758.802398582897467	13.5176779691657369	0.00257820311105534791	1	0.5	0.000543957015897229574	6.02477402884051694e-05	0.000350501589181162324	0	-722.257268678769606	13.9336352546634821	0.00191200165692656412	1	0.5	9.0292450879054682e-05	7.88190737111484101e-05	9.83094281143221066e-05
31700	-4418.49236932990516	92.378712453833316	4	1.73044204507870014	0	-715.284617129824142	13.7546827582777809	0.00136075547693376023	1	0.5	0.000192312099851447245	0.000103464835925352847	0.00017291348403953197	1	-751.655304234339269	14.1694056105366286	0.00198190000467696496	1	0.5	0.000221190507940650439	0.000346827102391520682	0.000298565123410937975	2	-735.637370087607906	14.4359590410431764	0.00124348288212754285	1	0.5	0.000133155610810409069	0.000171937867870416311	0.000139278755669153097	3	-733.551783246604373	11.7605620464138383	0.000799197347518717008	1	0.5	0.000434609937712278024	0.00111774237750904238	0.000968202891533479566	0	-760.324006059697695	14.2491309977319869	0.00136075547693376023	1	0.5	0.000224347345036913197	4.1996310974062821e-05	0.000115617369628156358	2	-722.039288571831662	14.350736816335294	0.00124348288212754285	1	0.5	0.00012168303846543847	0.000366803898684032049	0.000232295828731716645
31800	-4413.73787881070712	92.5502728276419901	4	1.54021792770446941	0	-715.027981573257534	12.7693316805906427	0.00136245397256478371	1	0.5	0.000173893246468606588	7.8243971017619382e-05	0.000160560731315200286	1	-750.546763829149882	14.148656873637762	0.00349799960666770599	1	0.5	2.83439935527476797e-05	0.000451590749617319042	0.000213001726979990193	2	-736.533270550422685	14.3512158687952116	0.00237312275500478533	1	0.5	0.000217614274744891043	0.000266535636168724994	0.000229644614914538056	3	-729.865030858024056	13.8822029088013075	0.00220617373453365403	1	0.5	0.000104415475747971314	0.00038158808118652699	0.000205945472347482573	2	-758.395767250941503	14.4919211361629845	0.00237312275500478533	1	0.5	0.0003042478947973714	5.72644135187542687e-06	0.000144549846666210775	0	-723.36906474891191	13.8334160199113558	0.00136245397256478371	1	0.5	0.000156679105863882556	0.00070512525932962995	0.000457977915009193234
31900	-4412.60344343253655	85.5992076637226234	1	1.12768180375392713	0	-714.059982869794908	14.7156049352580229	0.00143622289565756506	1	0.5	5.21020304244817242e-05	3.31286902010342096e-05	3.97277954374661193e-05	0	-752.137416391710644	14.1198336039292798	0.00143622289565756506	1	0.5	0.000171209252488117131	0.000407457851107496233	0.000307269113656729687	0	-734.993644824063722	14.1097116637370732	0.00143622289565756506	1	0.5	7.90196583111093842e-05	0.000429915370458780412	0.000225391541745637388	0	-729.261306865774372	14.120568631130098	0.00143622289565756506	1	0.5	8.6054384532422207e-05	0.000473589288031563019	0.000251339588151663386	0	-759.865593031902563	14.4044139930589843	0.00143622289565756506	1	0.5	0.000353404812848520243	2.189651991415826e-05	0.00019469340484318842	0	-722.285499449290683	14.2249231164739065	0.00143622289565756506	1	0.5	2.2641401369765788e-05	0.000611321696138654599	0.000307776155353882376
32000	-4419.17190592131465	83.7275465779281092	2	1.41280275394029697	0	-716.723976619094174	14.2725252189997054	0.00175676723354997169	1	0.5	0.000308796768337140618	0.0002488041231470333	0.000283036122648612151	0	-751.224623520471596	14.1478494841022489	0.00175676723354997169	1	0.5	6.5002507642961181e-05	0.000188094224587695424	0.000107790567070124998	0	-737.271099081957118	13.615248066273594	0.00175676723354997169	1	0.5	0.000468673157951895992	0.000380833098137089456	0.000471461703751430942	0	-730.333657943494359	14.5764449777934679	0.00175676723354997169	1	0.5	7.28007339586419448e-05	0.000113833458661209659	9.73542579877275657e-05	1	-761.281232692224762	11.4460313027702405	0.00146297772300007958	1	0.5	0.00104889096709976769	1.73607081612423369e-05	0.000701337832213813606	1	-722.337316064072184	14.2303244507265489	0.00146297772300007958	1	0.5	5.39698279828075108e-05	0.000566964457430990209	0.000310360104210529938
32100	-4415.77572178478749	93.0295775921390344	4	2.31592236487840442	0	-715.979528308924841	14.0740418172415396	0.00358587083822408748	1	0.5	0.000153406355988371784	1.76633152885789838e-05	7.12268407698671919e-05	1	-751.62139275502625	12.9013535735484126	0.00394767881100525648	1	0.5	2.53477711810716922e-05	0.000814156662917826226	0.000505691561457474216	2	-734.706200843352349	14.5205052041673444	0.00164917301763254655	1	0.5	7.90401010368630417e-06	0.000326503865838545895	0.00016645284819860796	1	-733.087992612730886	13.3793628176126447	0.00394767881100525648	1	0.5	5.18994714487870518e-05	0.000986227592309780327	0.000580225039751759036	3	-758.530981822349645	14.6198394274091097	0.00276770314058575684	1	0.5	0.000190922189400135548	1.37368183549701422e-05	9.64625801031695606e-05	2	-721.849625442403521	14.1845823008540144	0.00164917301763254655	1	0.5	7.39551068093083114e-05	0.000321501898896942419	0.000215271355622153151
32200	-4412.69514958747004	82.6035493721671941	2	0.789565275210812545	0	-714.05078789816514	14.0909599007150454	0.00105400011645664753	1	0.5	2.41070726597787485e-05	2.83955834434752971e-05	3.03835738673262247e-05	1	-751.576944435133214	13.7885561916952728	0.00247158658629893432	1	0.5	7.45814787236354364e-05	0.00084344659853152835	0.000415062171622631801	0	-734.720716058407447	14.0672615386381992	0.00105400011645664753	1	0.5	3.91210647800622674e-06	0.000533868642427717745	0.000237488982803558778	0	-729.00104711958511	11.9101655547634131	0.00105400011645664753	1	0.5	5.74155248415527373e-05	0.000385381445396891205	0.000293983097964087032	1	-760.008866401794876	13.6497835166214472	0.00247158658629893432	1	0.5	0.000972124696824777559	3.40279074561843786e-05	0.000449276628110071197	1	-723.336787674384141	14.1884194961080894	0.00247158658629893432	1	0.5	0.000103033255795473074	4.24156543672903812e-05	8.2241071863577183e-05
32300	-4418.46930605396574	85.6210035627659067	1	1.41992652805234276	0	-714.949566864930375	14.553069390495466	0.00177488159407097478	1	0.5	6.43847952388841877e-06	0.000234529374113637669	0.000112009157002106931	0	-750.816018035041111	14.3007219913243748	0.00177488159407097478	1	0.5	3.57288579236843655e-05	0.000439571462789345403	0.000246882604314270688	0	-735.649066583456488	14.283141916014328	0.00177488159407097478	1	0.5	0.000118938517278845441	0.00021197190504239596	0.000178973765951072664	0	-732.130007933969637	14.2190043527983505	0.00177488159407097478	1	0.5	0.000299049084695037187	7.79548256223849183e-05	0.000204615125885964364	0	-760.48459471005765	14.0947688860673708	0.00177488159407097478	1	0.5	0.000383840494207408217	0.000215582444278322136	0.000270144608472347534	0	-724.440051926510364	14.547934847307296	0.00177488159407097478	1	0.5	0.000163738790504513516	7.84464689760588479e-06	7.78479433765545291e-05
32400	-4414.63125953579674	105.032970105517876	6	6.14343717805514267	0	-715.821958849782391	13.8010845998461988	0.00199751441290774113	1	0.5	0.000215592223541598337	0.000168873294666319957	0.000221422393714749478	1	-751.675369970562656	14.0211791974673261	0.00352653911357340066	1	0.5	0.000221772208787508729	0.000498159972818717697	0.000328663272187294385	2	-735.058557602002452	14.6119045150203988	0.00143641970046344894	1	0.5	3.98923172395530782e-05	0.000197023973299404262	0.000113521519162773006	3	-728.877102506863594	13.4823579275646281	0.000780355869548377684	1	0.5	1.49018878625517088e-05	0.000398390361840073569	0.000164929363163140422	4	-760.274225318545291	14.3010797075270624	0.00307987356462892121	1	0.5	0.000198999899320216627	0.000334513141564894234	0.000270095565581430954	5	-722.924045288040247	12.9236870408606528	0.00297844545918058562	1	0.5	3.14975459205948968e-05	0.000138828921913462013	0.000107923214090304597
32500	-4416.03614054207264	84.2868623035568874	1	1.69543140762845135	0	-715.067523629058087	14.5852708401745854	0.00231777158363919095	1	0.5	0.000102402182451035372	0.000115013258710479314	0.000111815135218600977	0	-752.129197547625608	13.6846854962116602	0.00231777158363919095	1	0.5	6.93254004970610702e-05	0.00102017612327871018	0.000566264886049960099	0	-736.170231138215058	13.874175468605209	0.00231777158363919095	1	0.5	0.000157476327224583131	0.000549430911581647355	0.000310668172248214228	0	-730.173675005666723	14.597635748415426	0.00231777158363919095	1	0.5	1.79215343446841988e-05	0.000156756864822336792	9.08453995637599558e-05	0	-759.649962021004399	13.8721055771099717	0.00231777158363919095	1	0.5	0.000851672001969445373	2.6399656679166674e-05	0.000459842564317503499	0	-722.845551200502655	14.3497087948200281	0.00231777158363919095	1	0.5	0.000150283613860422832	9.58304189447619476e-05	0.000108481138701626783
32600	-4415.70654127529269	83.2941074758830808	1	0.604890212063126098	0	-714.869294859911975	14.0418082631534098	0.00212063687892064066	1	0.5	6.85140175180551912e-05	0.000135615021611361418	8.50010266991391915e-05	0	-751.090313178996894	12.8571526619110514	0.00212063687892064066	1	0.5	6.58365269513679552e-05	0.000163846378864426827	8.49124579780310442e-05	0	-736.59562484020671	14.5993521987352004	0.00212063687892064066	1	0.5	0.00012541824323725328	0.000123196980779020909	0.000124651048415611455	0	-731.257629496265281	13.50997468173715	0.00212063687892064066	1	0.5	0.000386637779236455531	0.00040035499562524968	0.000330037502432214145	0	-759.292442358365975	13.8418384410869386	0.00212063687892064066	1	0.5	0.000681177650068905648	2.17848701950763905e-05	0.000385077650601805014	0	-722.601236541546314	14.2732930290084745	0.00212063687892064066	1	0.5	4.77818480837511163e-05	0.000510750192341022694	0.000264347296493914119
32700	-4413.30102905324111	92.5321756980124093	4	7.10828082529034333	0	-715.049770393133826	14.6859200468934752	0.000718048227325816151	1	0.5	7.72058532788247846e-05	4.72366259695843331e-05	5.82469269597224925e-05	1	-750.93186955753049	14.2533904563927081	0.00339796920476358741	1	0.5	9.66071682849344005e-05	0.000485926256465973264	0.000294668047704185591	2	-736.712268532701614	13.291503087282555	0.0007250618516528106	1	0.5	0.000127394348714917748	0.000988021699681822848	0.000475485158460804745	2	-728.853558641664108	14.5123823960059788	0.0007250618516528106	1	0.5	2.92059922555315919e-06	0.000337697522108665088	0.000163908092738350626	3	-760.035876432993518	11.2009124579421524	0.00243118498365837684	1	0.5	0.000501379310025964575	0.000243435822551300851	0.000253106791444841967	2	-721.717685495216983	14.417874186063468	0.0007250618516528106	1	0.5	8.71025849607316754e-05	0.000133477591727309034	0.000118714954845395082
