generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21800	-4450.17403256934449	75.7804947634228512	1	1.65233998455851916	0	-725.246298266744134	13.6689540141770465	3.54911271472592989e-06	1	0.5	0.000426959018641557349	0.00042723588217180987	0.000469647770806269627	0	-762.930964681231671	12.5668678226018784	3.54911271472592989e-06	1	0.5	0.000992244423795495857	0.000503456577448086308	0.000873275465819804892	0	-771.920041199371099	9.69584553452014575	3.54911271472592989e-06	1	0.5	0.00157110721140181009	0.000376077032811592471	0.00134288349601331463	0	-728.880830972868466	14.0212779633859981	3.54911271472592989e-06	1	0.5	0.000559586354221340565	0.000237178781612964074	0.000406988618473118639	0	-735.156132046258108	13.1383780963343373	3.54911271472592989e-06	1	0.5	0.00011076521523956379	0.000866443437481430583	0.000567277994782907562	0	-726.039765402870671	13.0958401897042656	3.54911271472592989e-06	1	0.5	0.000678544241647677238	0.000321935503750014548	0.000408650662155213946
21900	-4450.10390825503237	84.0744628895823212	2	1.93115341150234632	0	-726.048127561826504	13.619136800447432	0.000218031612638774197	1	0.5	0.000658418906625959552	0.000448883881694156831	0.000583785664717260803	0	-764.717253766767726	13.7996469517565075	0.000218031612638774197	1	0.5	0.000291605214035755601	0.000527054824556350715	0.000362533021685439529	1	-771.10552847402198	13.8341524075417706	2.86069525518831769e-06	1	0.5	0.000322102314224568078	0.000115317125717568023	0.000249320661719354311	0	-728.688054725414304	14.2600226447938283	0.000218031612638774197	1	0.5	0.000190597760091235508	0.000301081615717500829	0.000257373590022993059	1	-734.976926579333281	13.9381754921297976	2.86069525518831769e-06	1	0.5	0.000524354525560347508	0.000250932629056247727	0.000410136428300570755	0	-724.568017147668229	13.0349549125978257	0.000218031612638774197	1	0.5	0.00137059160894603444	7.56239054227698579e-05	0.000800577999201088964
22000	-4447.62977227895135	79.5147389535421638	2	2.11158962329226751	0	-723.971398924456821	13.1237690150088717	1.46940461293986783e-05	1	0.5	0.000294622411174409271	3.71651844127015001e-05	0.000204683047078188589	1	-762.870677074761716	12.5850284448079339	2.12553553508420904e-05	1	0.5	0.000544584406704304216	0.00103034375133089938	0.00064842981189530322	0	-770.622528638403082	13.284745482968118	1.46940461293986783e-05	1	0.5	0.000753430752578704462	0.000167252594783533058	0.000529007416491518532	0	-729.547139522532007	12.8031929114371206	1.46940461293986783e-05	1	0.5	0.00137852766934967426	0.000462361874719825164	0.000819803149246902947	0	-735.932127799159161	12.8725719490919275	1.46940461293986783e-05	1	0.5	0.00134478386340921088	0.000414332224977502234	0.000781245520428974294	1	-724.685900319637767	13.3116462383403125	2.12553553508420904e-05	1	0.5	0.0010863665482356026	7.24480424894173206e-05	0.000499115161206856086
22100	-4448.83753999679902	77.8515551479212178	1	2.34797831987383132	0	-723.849345888798211	14.0376023218257302	9.22455147045430028e-06	1	0.5	0.000594665977089568623	3.31640313348057452e-05	0.000280964635260290256	0	-762.869017141710628	13.1183221255774765	9.22455147045430028e-06	1	0.5	0.000696959632628147059	0.000787666568706695794	0.000804699242061422747	0	-770.176616891175286	12.5269327667372554	9.22455147045430028e-06	1	0.5	0.000600415444456319923	0.0010852775257170291	0.000698805830839349293	0	-730.735115955017477	12.3305772466415	9.22455147045430028e-06	1	0.5	0.00102100252146456426	0.00131362475287771828	0.00104472951011220258	0	-735.177790833451695	13.8325029947592526	9.22455147045430028e-06	1	0.5	0.00050581786080665565	0.000349572390460689802	0.000455365283548431914	0	-726.029653286645839	13.0376308085240389	9.22455147045430028e-06	1	0.5	0.00105522995400017224	0.000140067662659971748	0.000684541199172844657
22200	-4451.03787317833576	80.5348310424059832	1	1.23446236337054516	0	-724.908161718920951	13.6279210308525514	0.000129811465032713205	1	0.5	0.000480565806943523738	0.000369843909989900018	0.000366770428257715789	0	-762.451726389268856	13.4684484115267047	0.000129811465032713205	1	0.5	0.000779291945050789134	0.000532943434352496051	0.000606882928028025623	0	-773.417970386376851	13.3392218665440687	0.000129811465032713205	1	0.5	0.00098772303215275423	0.000533434233211346341	0.00074907742982813295	0	-726.306208670340766	14.143006411651875	0.000129811465032713205	1	0.5	0.000495443931591465895	6.69460137505380404e-05	0.000298118555633121592	0	-737.948109201825332	12.8951522693779204	0.000129811465032713205	1	0.5	0.000731625051131056491	0.000926378236070923389	0.000724726582102023132	0	-726.005696811602661	13.1146322068125087	0.000129811465032713205	1	0.5	0.000515093307521547936	0.000682517482030851972	0.000503330873650373583
22300	-4451.84970307477306	78.5915192825433024	1	1.7141850068037443	0	-725.036357810967274	13.7147550698089731	1.38181189893790041e-05	1	0.5	9.8521846850370252e-05	0.00013563316006879575	9.39985912553317803e-05	0	-763.783508286530832	13.4374328196191151	1.38181189893790041e-05	1	0.5	0.000303747890957133365	0.000709154101361800389	0.000434808170746215142	0	-770.538356857065878	12.0557011485469889	1.38181189893790041e-05	1	0.5	0.00155031356593896778	0.000485223460875815768	0.000830907519282119669	0	-727.121073379520567	14.3448624316926345	1.38181189893790041e-05	1	0.5	0.000485831751963637073	2.28695004295924393e-05	0.000244950702090290762	0	-739.200090893404081	11.7591965245130368	1.38181189893790041e-05	1	0.5	0.000382266302396249184	0.00260434748109569141	0.00156608579906552517	0	-726.170315847284542	13.7427303569171642	1.38181189893790041e-05	1	0.5	0.000457413930394702896	0.000559300726891823522	0.000530954304787035385
22400	-4449.32106494419349	79.5656653210392335	1	1.4264992198176385	0	-724.48324625443081	13.4727841992090553	1.72002707756297875e-05	1	0.5	0.000373690779733254887	0.000308315651843346801	0.000280610930892673043	0	-763.49426894981093	12.3089562475826408	1.72002707756297875e-05	1	0.5	0.00246040450443406594	8.77061907705454282e-05	0.00126442873192368524	0	-770.614360757732811	12.9923348668254164	1.72002707756297875e-05	1	0.5	0.00104999326335423375	0.000748152671393808688	0.000834667500978192073	0	-729.554572347096041	14.1652447377739072	1.72002707756297875e-05	1	0.5	0.000113977040598621304	0.000577381027496887112	0.000343315933355714943	0	-735.457028669131432	13.5793811254249519	1.72002707756297875e-05	1	0.5	0.000359803777399509306	0.00039106501612215359	0.000424766552610791415	0	-725.717587965991925	13.2545912838361204	1.72002707756297875e-05	1	0.5	0.00027940055963231121	6.1431544976270534e-05	0.000131869943083846674
22500	-4448.02426793533505	76.8331345182703132	1	0.468001696667252776	0	-724.004292281714015	14.1259341571136403	6.60817850957575664e-06	1	0.5	0.000312411031923641262	1.47269219034990692e-05	0.000181880277990566479	0	-762.940975224376189	12.8725527146680694	6.60817850957575664e-06	1	0.5	0.000916489730149061587	0.000815742322311276786	0.000938574921626658524	0	-770.551598112156967	12.0582949383729989	6.60817850957575664e-06	1	0.5	0.000794985737163646103	5.87246818304684032e-05	0.000547646728528747686	0	-729.136676738257961	13.6499492195992769	6.60817850957575664e-06	1	0.5	0.000524511021626455584	0.000678714984178843748	0.000579117421034987885	0	-735.105643199872134	12.3360505236815357	6.60817850957575664e-06	1	0.5	0.000570885447096421009	0.000404776243805193944	0.000367713140562469089	0	-726.285082378958009	11.3859722414262272	6.60817850957575664e-06	1	0.5	0.000364476842216363516	0.00025629203430317329	0.000211815580705462548
22600	-4446.48320499646161	80.2847743938113183	1	0.269880523584080545	0	-724.717596423112923	13.2062854863293211	1.15935868632173501e-05	1	0.5	0.00105803524774867458	0.000125087669418163985	0.000502975860505089508	0	-762.720095997902831	11.7532007915373669	1.15935868632173501e-05	1	0.5	0.00163687346751657673	0.000523937775879008538	0.000864049032854478883	0	-770.641793641499021	13.8347456827618238	1.15935868632173501e-05	1	0.5	0.000332585839653800957	0.000502926729524641545	0.000374333685237563383	0	-728.764550000260101	13.8954830339723294	1.15935868632173501e-05	1	0.5	0.000238877737271351551	0.000159381191284230748	0.000226365249901523783	0	-735.786134015045377	13.3257307522528823	1.15935868632173501e-05	1	0.5	0.00126059893976292257	0.000268632896341816565	0.000737637458710226675	0	-723.853034918641356	13.9852410345606568	1.15935868632173501e-05	1	0.5	0.000612858302319671446	3.81454805681385415e-06	0.000334316313938460218
22700	-4456.11829975937781	76.9981564528428208	1	2.7915155602234023	0	-725.680107689348347	13.9422123019773903	5.81479722750177842e-05	1	0.5	8.34689749657881375e-05	0.00016913570331447781	0.000104472237098180958	0	-765.046372952035199	13.1938623215286892	5.81479722750177842e-05	1	0.5	0.000143641055060225574	0.00138614561535208296	0.000807126971183391869	0	-772.368683682567735	12.5808634664076866	5.81479722750177842e-05	1	0.5	0.00147775780214953593	0.000655860862870890054	0.00112841503793200261	0	-729.978870348189275	10.832408397625036	5.81479722750177842e-05	1	0.5	0.00149160758987070268	0.00100685622261064583	0.000943236690112156297	0	-738.645085666855721	14.3091057768715295	5.81479722750177842e-05	1	0.5	8.50248732729731445e-05	0.000428419677048411996	0.000261684509575168178	0	-724.39917942038187	13.5674001165893934	5.81479722750177842e-05	1	0.5	0.000393263378957048988	6.62861083662628713e-05	0.00026931956179750881
22800	-4446.81799470342594	81.8866852786002823	1	1.54163011012050322	0	-724.743718440439579	14.0360452479731492	1.19799089441981622e-05	1	0.5	0.000201785891276327244	0.000498959342908168756	0.000319495019541323681	0	-762.928606393290238	13.5408595992687033	1.19799089441981622e-05	1	0.5	0.000845143380479307588	0.000435313461840964233	0.00060251507644139995	0	-771.133217589265541	13.8467505674820863	1.19799089441981622e-05	1	0.5	9.98186690369437643e-05	0.000718938517248519536	0.000366414309075683902	0	-725.96196531836847	12.9219214882874489	1.19799089441981622e-05	1	0.5	0.00106507848206991123	1.22344439263616356e-06	0.000627401793473638227	0	-735.49750256448101	13.4229027009664819	1.19799089441981622e-05	1	0.5	0.00064302927970597511	0.000758743375216378241	0.000660764655545954534	0	-726.552984397580644	14.4269452339202466	1.19799089441981622e-05	1	0.5	0.000168297481634381281	0.000261743609746912945	0.00020803980832680968
22900	-4449.31869969743002	85.3405837080990324	2	0.726949795136857424	0	-725.479797789106556	13.3962773486594173	5.92550352862315657e-06	1	0.5	0.000978608017722094577	0.000154265642683937699	0.000622241453875418634	0	-762.940478659187761	12.9921242944019859	5.92550352862315657e-06	1	0.5	0.00100289401070206255	0.000821612161960736699	0.000932587935571529232	0	-770.630765221797105	13.135769742991398	5.92550352862315657e-06	1	0.5	0.00163327779865166871	7.72712658544652726e-05	0.000858843321064603048	0	-729.182845183682389	13.9889875425488146	5.92550352862315657e-06	1	0.5	0.000144920299975071707	0.000590960486373009325	0.000334368526374797246	0	-736.046624820929196	14.4550441573473254	5.92550352862315657e-06	1	0.5	0.000190737767919749315	0.000191355429379076606	0.00018144510730593849	1	-725.038188022727127	14.3911266870755714	0.000239009053266334365	1	0.5	0.000294753097298881925	0.000147786773539567589	0.000209684094309435743
23000	-4449.6676409614347	78.0253621561909654	1	0.637185619136803161	0	-724.501609327370261	12.9516012994483329	1.44570773007776011e-05	1	0.5	0.000164607911354200566	0.000216113516878619125	0.000237110518124092578	0	-762.846899443796019	13.3896619450547529	1.44570773007776011e-05	1	0.5	0.000607300577617090622	0.000763521291886099136	0.000715646780946299285	0	-770.366057741042255	12.7002693214076565	1.44570773007776011e-05	1	0.5	0.00100849825643507893	0.000711010229359595103	0.000734491673318959926	0	-728.880717013209278	13.5399421078402682	1.44570773007776011e-05	1	0.5	0.000247922242319989733	0.000467195721792079612	0.000408439712034592011	0	-736.975327720219752	11.9039651653120337	1.44570773007776011e-05	1	0.5	0.00128875786544877251	0.000482630200536212045	0.00107317284915276617	0	-726.097029715797589	13.1704358940253847	1.44570773007776011e-05	1	0.5	0.00131429934922120371	0.000143578968317316575	0.000786255138206573057
23100	-4450.23019134535662	76.6338426583245678	1	0.34995369576429225	0	-724.813496724334072	10.8937158371340814	1.26727901213812674e-05	1	0.5	7.16235363379351392e-05	0.000322209118615768362	0.000276344067702893078	0	-763.675355407772827	12.0683110820546702	1.26727901213812674e-05	1	0.5	0.000566462473909328879	0.00218400693340365694	0.00129256468381596843	0	-770.802759399498427	14.0382203563875994	1.26727901213812674e-05	1	0.5	0.000420026146366704774	0.000272351181490309213	0.000364620190662351808	0	-726.982073896699376	14.3480383746533633	1.26727901213812674e-05	1	0.5	0.000440941881848042701	1.14946552258073595e-05	0.000210858184614886142	0	-736.647668807164223	12.9034795696607354	1.26727901213812674e-05	1	0.5	0.0017027947974336214	0.000239832296956933128	0.000975537124727644507	0	-727.308837109887236	12.0165789463725794	1.26727901213812674e-05	1	0.5	0.000528235221814150435	0.00157251364078027454	0.000860288667318276769
23200	-4449.4077248412832	82.52631122921008	2	2.59043970245648802	0	-725.523225709593248	13.2163086409177915	1.40528108357504457e-05	1	0.5	0.000569249826382220978	0.000759763703226476396	0.000580067983334334289	0	-763.001915214698329	13.6933029511478317	1.40528108357504457e-05	1	0.5	0.000640687955808818947	0.000482157230313143975	0.000574067722473247831	0	-771.403063359673638	12.3467148590765632	1.40528108357504457e-05	1	0.5	0.00151301260814213192	0.000510641704262668303	0.00113860618116740477	0	-730.246860709649809	12.9339318887561348	1.40528108357504457e-05	1	0.5	0.0010537046732298572	0.000871943684470461453	0.000950728558124338272	0	-735.496466674896055	13.5213491377170509	1.40528108357504457e-05	1	0.5	0.000198400680633034631	0.00106631787709597376	0.000586072264581131508	1	-723.736193172772232	14.1312977867076839	0.000168686615985684773	1	0.5	0.000660610120378764851	6.75353307993319877e-05	0.000353969110315332429
23300	-4447.89079551324176	79.5513441789719167	1	0.463983985388868203	0	-724.377102091955635	14.0645892425366501	1.69509518259745055e-05	1	0.5	0.000614854805341458633	0.000166608095793399934	0.000373541194174942096	0	-762.916762019426642	13.2572217055135262	1.69509518259745055e-05	1	0.5	0.000477161767346801532	0.0010867066648106178	0.000735788057242699536	0	-771.05157396178447	12.8838035473982107	1.69509518259745055e-05	1	0.5	0.00034816141589885457	0.00161033548146742459	0.000986409354650520914	0	-727.481871578617302	12.1104262566591032	1.69509518259745055e-05	1	0.5	0.000985155806280246923	7.76332892989029964e-05	0.000395770428653084044	0	-735.632980104740227	13.2796713620645228	1.69509518259745055e-05	1	0.5	0.00105728233102863689	0.000337955285828825749	0.000625803822106834511	0	-726.430505756716911	13.5525077734361474	1.69509518259745055e-05	1	0.5	0.000404841881420323036	0.0006994982351019222	0.000592035067081582021
23400	-4446.92092565967505	78.277491389128528	1	1.81888441707614867	0	-725.385727927317703	13.6560527881743532	2.65100263663833896e-05	1	0.5	0.000441682700462605877	0.000666889470690092091	0.000577982400500449424	0	-763.110535855076932	12.0723671007356081	2.65100263663833896e-05	1	0.5	0.000462987499593578954	0.00117058018317985155	0.000987048558616625098	0	-771.468716699602396	13.4330405501644741	2.65100263663833896e-05	1	0.5	0.000121251216145987862	0.00123352311692598196	0.000628219141520132917	0	-726.004548878809487	12.4404331020238175	2.65100263663833896e-05	1	0.5	0.00158472776923430513	7.04014639030423103e-06	0.00064516881233509459	0	-735.933453010060362	13.4783333058283041	2.65100263663833896e-05	1	0.5	0.000366726007936308564	0.00101052171235828099	0.000684922965813772626	0	-725.017943288808056	13.7558627617514553	2.65100263663833896e-05	1	0.5	0.000944831933089086283	0.000138601876173909599	0.000515243748755806678
23500	-4447.94646323123743	78.2425330192478157	1	1.35719609434958088	0	-725.89568958207883	13.6388261092857785	4.5630661403312993e-05	1	0.5	0.00012601549165100259	0.0010933567276330896	0.000591143659662195665	0	-762.811821283862741	11.3837566021625971	4.5630661403312993e-05	1	0.5	0.00136824053647707994	0.000349129562773098519	0.00108763031459774414	0	-771.518380144818025	11.8808075096435282	4.5630661403312993e-05	1	0.5	0.00168638359896623692	0.000383653861370787869	0.000831172243147725292	0	-726.290481713118083	13.8061303262888391	4.5630661403312993e-05	1	0.5	0.000727915956233391175	3.90462868077210445e-05	0.000418034793193575724	0	-736.352408925294753	13.3575468820720999	4.5630661403312993e-05	1	0.5	0.00053089270605925895	0.000947269466011972324	0.000701283985814966471	0	-725.077681582065225	14.3255314199324513	4.5630661403312993e-05	1	0.5	0.00036016707069288275	0.000170838173934433188	0.000256702612794638908
23600	-4448.60125192414489	75.6625883308021798	1	3.51551323173577623	0	-725.031299926729162	11.519439709477556	1.46620222381738924e-05	1	0.5	0.000182685126327359791	0.0010033092749458909	0.000425366993009924715	0	-762.98595445039507	12.5176265009175403	1.46620222381738924e-05	1	0.5	0.000554842829806519557	0.00109976507075028166	0.000954396458635450623	0	-770.337452434362831	13.5887524108318409	1.46620222381738924e-05	1	0.5	0.000424367387767887554	0.000731525825459611811	0.000606318746857705134	0	-728.97009992472897	13.0965414362061345	1.46620222381738924e-05	1	0.5	0.00121860394587297864	0.000321629459856413453	0.000684799795819887244	0	-736.405464388485029	13.0072887274952294	1.46620222381738924e-05	1	0.5	0.00137535878027382941	0.000456953883516965874	0.000924619426244977036	0	-724.870980799443714	13.971832946726721	1.46620222381738924e-05	1	0.5	0.000796899528498228689	6.33473408401405099e-05	0.000436165524792636236
