generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59400	-4505.53229105061655	87.421597932216514	4	8.13455970642075243	0	-736.723460319436981	12.5284373860767335	0.000563667936902419479	1	0.5	0.000346711574852438852	0.000118077340605250291	0.000296544737409116339	1	-749.842301918293174	12.4184796799499164	9.29787685854633429e-05	1	0.5	0.000167301300613380152	0.000855765404441395715	0.000390120080639595626	0	-743.431318238369272	10.9701853443407522	0.000563667936902419479	1	0.5	0.00038192043395393312	1.29309544877871631e-05	0.000129289978732298347	0	-756.989790379860892	14.260487788600642	0.000563667936902419479	1	0.5	0.000236161233457479888	0.000289180058373916262	0.000271938842716252952	2	-777.505079881971028	13.5883107507346583	0.00254640251711586328	1	0.5	0.000202290826153180632	0.000843750718072384964	0.00056345053526362873	3	-741.040340312685203	13.4630121430207002	0.00115775192237578105	1	0.5	0.000873723342414252629	0.000434833684135799202	0.000603233350720861318
59500	-4505.94732271061548	93.9790230476121309	4	2.52092292805874463	0	-736.198000040441684	13.8560613277507194	0.000154137366208610384	1	0.5	8.74855093232034924e-05	0.000888563204168783317	0.000494871012071571416	1	-750.031828554634899	12.0724245914970503	9.71022932752656649e-05	1	0.5	0.000121335400708323554	0.000459874993417597785	0.000379034963431909328	0	-745.254679429746034	14.433715759293948	0.000154137366208610384	1	0.5	0.000212321324923190745	0.000158114855514680227	0.000190396905214780722	2	-757.026071974010506	14.0782818134448071	0.00113750037011528765	1	0.5	0.000374172146087564607	0.000404143631361291301	0.000376294361213965422	3	-779.416733703025216	14.4624345813157369	0.00298263060988545941	1	0.5	3.68693147718192891e-05	0.000360281923717070446	0.000193137576672709142	0	-738.020009008757597	14.2027679573843031	0.000154137366208610384	1	0.5	0.000622715030388595533	1.79681967845755948e-05	0.00030561132466810681
59600	-4507.90846295768733	80.701604051774126	1	1.89026604805071496	0	-736.256416665763936	13.8415990795177102	0.00038642076898013554	1	0.5	0.00026605721461774311	0.000748564866814269082	0.000504129106935518787	0	-752.503522852064521	13.2630363209083715	0.00038642076898013554	1	0.5	0.000801836158561198566	0.000648690031339745846	0.000767326526730181639	0	-742.968409611213247	13.9324726773729459	0.00038642076898013554	1	0.5	0.000725928216762415451	0.000112479761014575838	0.000386407197739260799	0	-757.734907563054094	14.4644374527900865	0.00038642076898013554	1	0.5	0.000151884876843537067	0.000201514913152211719	0.000166000204294096772	0	-780.469855601654558	13.6261736189763276	0.00038642076898013554	1	0.5	6.5738533935612642e-05	0.00115399390391694116	0.000582964296635167544	0	-737.975350663936524	12.2327774270377692	0.00038642076898013554	1	0.5	0.00129422993843858816	9.37178260653741488e-06	0.000501520941295299067
59700	-4505.96345480126365	96.3037613071423095	5	9.82330639965647556	0	-736.345952210925589	13.6017995752918317	0.000177628318598516642	1	0.5	0.000477414963458210734	0.000272466066987724466	0.000422995611799539914	1	-749.556313657295163	12.1651624680256827	4.11014785004466275e-05	1	0.5	0.000590091287236952917	0.000126890588220561371	0.000460840467855108834	2	-743.542003487539546	12.8477932036454909	0.000495858960408993173	1	0.5	0.000669314413957211021	0.000196307225311141437	0.000338856630948330755	3	-757.37468067950158	14.0643410857379756	0.000268400117603735417	1	0.5	5.19384869513721386e-05	0.000621834550872900176	0.000307317127463331867	4	-778.097809255449874	13.2717569553380983	0.00209948525798948557	1	0.5	0.000507513435951755616	0.000575744459421394044	0.000458126377645257674	4	-741.046695510551899	14.3168213939420177	0.00209948525798948557	1	0.5	0.000480335122401297839	1.05607216430286799e-05	0.000229496774602229594
59800	-4509.06789895695692	85.1906906498767711	3	0.647088601221329829	0	-737.127989628246951	13.9548236841298472	0.000140342834118282642	1	0.5	0.000544324622339517595	0.000299809354183176008	0.000434788134770970288	0	-750.875868582668886	13.3659824510936147	0.000140342834118282642	1	0.5	0.000872561500760732464	0.000133814232910230033	0.000426722633514622744	1	-743.14311414723079	13.5803160233580993	0.000441468323017509749	1	0.5	0.00113891078424290383	0.000141117677004367129	0.000624014356156118262	0	-759.195097535949913	14.0576573154281927	0.000140342834118282642	1	0.5	0.000156770917113340842	0.000528334608806804002	0.000359564227370410845	2	-779.38014473560338	12.2945738479174675	0.00237144414798345308	1	0.5	0.000143458514040600133	0.0017954636254754173	0.00111033516233860984	0	-739.345684327257345	12.5216772564039118	0.000140342834118282642	1	0.5	0.00126074175717266778	0.000109331394256004079	0.000813859154862707295
59900	-4508.28257504464182	78.9984250995029385	1	0.0592315964880318555	0	-735.840008269807868	13.9528674535360331	0.000440840398414066238	1	0.5	0.000404849654083909688	0.000432694636528407092	0.000388762831997503189	0	-753.545295369775317	12.541006047006988	0.000440840398414066238	1	0.5	0.000642200633422811596	0.00143047411088254722	0.000916961453789697325	0	-742.957677105202379	13.1056898009527671	0.000440840398414066238	1	0.5	0.00160897937497309095	2.80748808871895593e-05	0.000859180521575253768	0	-756.922550029152717	14.3262673819342297	0.000440840398414066238	1	0.5	0.000172046773742991064	0.00033401949806427983	0.000256549236495040253	0	-780.420121094285378	13.2895550020283331	0.000440840398414066238	1	0.5	4.6242794959251776e-05	0.00140521001577199921	0.000662596407273011428	0	-738.596923176418386	12.5568472433236806	0.000440840398414066238	1	0.5	0.00154160184898774846	9.84896151862952414e-05	0.000678497484211894775
60000	-4507.53574208938608	83.9013045761295189	2	2.24429455226286922	0	-738.031338964515612	14.7240069885142795	0.000223679366674827665	1	0.5	9.88564067183952266e-05	3.52568929447791087e-05	6.50075710806455646e-05	0	-751.575752607201935	12.9245767490572518	0.000223679366674827665	1	0.5	0.000342284270161805895	0.00029277979403969078	0.000388511311045931925	1	-743.257436133760052	13.7275495210947334	0.000907475939532862135	1	0.5	0.000994415714372201163	1.00890692325818234e-05	0.000528781975770528157	1	-757.069684114791585	13.5928536721500706	0.000907475939532862135	1	0.5	0.000458272157020330677	0.000495517914130611924	0.000416398934170820838	1	-778.570943686420378	14.040126240058342	0.000907475939532862135	1	0.5	7.65781483336776681e-05	0.000561673488407162099	0.000286514692434954997	1	-739.030586582696515	13.5259828238740525	0.000907475939532862135	1	0.5	0.000509863133322999498	1.67861917769590981e-05	0.00030781252768294782
60100	-4504.64359673556464	83.4924557617682126	3	9.65164596843342615	0	-736.041301475749151	13.6692200531017107	0.000361942519033922583	1	0.5	0.000515668457198496669	0.000176889800060082698	0.000390125873427814242	0	-753.005504023899448	11.0237958047666371	0.000361942519033922583	1	0.5	0.000517035853597013059	0.00180389097154171952	0.000877293654796742779	0	-742.451536386111115	13.7129876771346737	0.000361942519033922583	1	0.5	0.000812164217972537682	3.19122816065271075e-05	0.000461388701271800363	0	-757.396883250842734	13.7554490359703898	0.000361942519033922583	1	0.5	3.42780629774466146e-05	0.000531057967607253796	0.000320208908183364498	1	-777.50147401984691	14.0263412286233375	0.00163778381857178834	1	0.5	0.000113508267927358886	0.000529319283950349553	0.000287930603857189989	2	-738.246897579115625	13.0887811812790638	8.54043065708154435e-05	1	0.5	0.000653022458463654366	2.39172376086339351e-05	0.000266420742094087041
60200	-4501.80583501431283	87.8477314582111291	3	4.93803609790378761	0	-735.743536555151081	14.303842609147992	0.000235036367963841082	1	0.5	0.000398490888856262886	0.000158423780529003366	0.000272058485895455913	0	-751.014224349453912	13.1536440123158087	0.000235036367963841082	1	0.5	0.000531122137652892965	0.000675646032560907653	0.000510772593560837791	1	-742.674220730056049	14.0829316692793824	0.000387969745024154293	1	0.5	0.000677632752258839049	4.31046262205411334e-05	0.000370519269513084357	2	-756.628948137945031	13.8844302085511391	0.00115447132964770693	1	0.5	0.000209862402017969699	0.000462284131435195065	0.000293991270160864503	2	-777.877771257596464	13.8638625570530163	0.00115447132964770693	1	0.5	0.000277631715618169295	0.000581315405833162974	0.00045328796600264948	0	-737.867133984110637	13.590734637512492	0.000235036367963841082	1	0.5	0.00120084091749512165	6.38143580981472816e-05	0.000610364253676197194
60300	-4505.12030396703722	87.9039607846914066	3	2.53893256969035264	0	-736.456773372039947	13.7864680020312633	0.000513840944147783718	1	0.5	0.000669574321688982022	0.000245041735164608213	0.000485348990341523986	1	-750.347370434642471	13.8146393255407851	5.70506408140451627e-05	1	0.5	7.28394577291821652e-05	0.000448653613793763566	0.000219932903644414905	0	-743.065218331329561	13.3249108116430772	0.000513840944147783718	1	0.5	0.00148304008586015615	5.023290109799247e-05	0.000759364800376828076	0	-756.93051904380809	14.4269768616547758	0.000513840944147783718	1	0.5	9.40602440047818514e-05	0.000339586139160050627	0.000211672146758483637	2	-779.126243828877591	13.0720855444290791	0.000890771080279067627	1	0.5	4.48850137330586167e-05	0.000370113984915718195	0.0002553778818604893	2	-739.194178956339215	13.8460364907051634	0.000890771080279067627	1	0.5	0.000851098673532689476	0.00010359636158527694	0.000444983635135090712
60400	-4509.1271649843502	81.7773491795988861	2	2.79478147971717128	0	-735.917340391318248	14.1088742616053544	0.000336253614155149108	1	0.5	0.000466176077194404355	0.000165429456787560825	0.000331702091866144754	0	-752.394676646710082	11.8960731204225461	0.000336253614155149108	1	0.5	0.00141398664203050591	0.000506200594081342658	0.000759735863955629575	1	-744.91312957063235	14.3826175837559731	0.000813948298932978842	1	0.5	0.00028134007311212848	0.000153523291419854719	0.000204229746485144693	1	-758.592659326258399	13.9386904384782042	0.000813948298932978842	1	0.5	8.82091145734070382e-06	0.000876620884650292738	0.000417256431363811063	1	-779.202158456661209	13.6706206065711502	0.000813948298932978842	1	0.5	0.000295225381185259335	0.000840228985823108956	0.000530447259996274156	0	-738.107200592769686	13.0884892253751595	0.000336253614155149108	1	0.5	0.00170764760387416233	1.96851293479809976e-05	0.000810571907384827596
60500	-4506.78266057441579	84.3742323575129802	3	1.60007572552207233	0	-735.795357974050944	13.3071952389169095	0.000560531134756244538	1	0.5	0.000167050442982556989	0.000205070523101328733	0.000145170833119413322	1	-751.517415306306589	13.1046443605681198	0.000248862364663574053	1	0.5	0.000641663932626911895	0.000989097056583918303	0.000743221279292768998	2	-743.414595228140456	13.948965758141572	0.00105797316523020693	1	0.5	0.00089773458843755993	1.35015837500550759e-05	0.000449033547389256476	2	-757.088089995630298	12.8093041388615596	0.00105797316523020693	1	0.5	0.00032776977134232855	0.000881988519444760317	0.000709561345679495924	2	-778.677993618764049	12.0236458067463019	0.00105797316523020693	1	0.5	0.00019687397469088998	0.000338778721696388605	0.000190021753766040431	2	-740.289208451523109	12.5720908312678326	0.00105797316523020693	1	0.5	0.000710757890025913441	0.00028962356239583734	0.00061135419331811644
60600	-4506.62961407353941	89.4946540572217515	4	5.62290479018311373	0	-736.108216510443413	14.1573653473013863	9.49683640743203769e-05	1	0.5	4.3963055224183244e-05	0.000420831762752982232	0.000250981557113188103	1	-750.298388030457659	13.6114779268183668	0.000125064523499094504	1	0.5	0.000146362684614405428	0.00103883509587407007	0.00055149934651578178	2	-746.15102020845336	12.0940141452346648	0.00103288503953808341	1	0.5	0.000313091331964736558	0.000347749297210534077	0.000428249373015533838	3	-758.251617066315475	12.4784673061858982	0.00200362786456486069	1	0.5	0.000188944107205173015	0.00101300219633031771	0.000727865422465050964	2	-778.014962925917075	13.7747874720494465	0.00103288503953808341	1	0.5	0.000253103946684008385	0.000621039411642619068	0.000469424556561509306	0	-737.805409331951751	13.166870010894808	9.49683640743203769e-05	1	0.5	0.000988512639452731635	3.9743570789506252e-05	0.000591533907777697186
60700	-4509.56996227782111	88.9574266230144417	4	4.12377079699862215	0	-735.706139194742491	11.2264668281116595	0.000240408384451788119	1	0.5	0.000306698556824899608	0.000335153045981115652	0.000437588941035441071	1	-750.311303959799375	13.6677907585588088	7.75394239323593817e-05	1	0.5	0.000224850586826500306	0.000304878262641797976	0.00021916281400432495	2	-746.743338225725893	12.9708386892011855	0.000959764779191182925	1	0.5	0.000666156575907686337	0.000749046471732709817	0.000794531466980265342	2	-756.96999150868578	13.2783768962913165	0.000959764779191182925	1	0.5	0.000413148560911994758	0.000565145838055116918	0.000558641958617390349	3	-778.808704825254722	13.6447152052371834	0.000816139098939430013	1	0.5	9.43706439224655257e-05	0.00111988567429687218	0.000600394685324730963	3	-741.030484563613072	13.6323281153875548	0.000816139098939430013	1	0.5	0.000599215271106925485	0.000527344080976609544	0.000588419657640794
60800	-4510.60148318428946	85.7266529299288038	3	2.12765990497528046	0	-736.243775209624914	13.961696306630504	0.00027151894266751322	1	0.5	0.000604354363920516099	0.000139538836293076407	0.000394313022650167851	0	-752.475281474009648	11.1312515630158515	0.00027151894266751322	1	0.5	0.000550080035853701401	0.00120720773386533316	0.00112902442567248008	0	-744.466134551008849	12.7562911517361606	0.00027151894266751322	1	0.5	0.00180395073412433263	0.000219757135867933308	0.000935692522667967838	1	-758.684293566447991	12.6783349560021534	0.0022592168922279947	1	0.5	0.000422243470748650716	0.00104203163438625654	0.000601544917558442392	2	-779.14389469981495	14.3889506515927774	0.00103299889648947297	1	0.5	0.000104646315383038045	0.000265609025894539914	0.000169981555131984473	0	-739.588103683383338	14.2757839893512291	0.00027151894266751322	1	0.5	0.000414183841915213586	0.000169085135213130323	0.000288346790656841682
60900	-4506.01879263043884	89.3768792141722201	4	0.603176817617262606	0	-736.741222981619444	13.2197492320658938	0.000868695218300760013	1	0.5	0.000483381071057652992	0.00026628816923296157	0.000441937250604674647	1	-749.667538736666074	13.1241986378205304	7.77243655335077489e-05	1	0.5	0.000109122706119298344	0.00103168981023290651	0.000476285837342128101	0	-743.081506235785696	14.0471998842098564	0.000868695218300760013	1	0.5	0.000755976638461970576	8.52883932315375597e-06	0.00035805733109036406	0	-757.445687586643203	13.2517787540144383	0.000868695218300760013	1	0.5	6.98196745409881465e-05	0.00117820654007013445	0.000688818125242702064	2	-777.357478029164895	13.8016928088573216	0.00169034375018352334	1	0.5	0.000159792445750771191	0.00056724948311146666	0.000316358772929165749	3	-741.72535906055964	13.6396406466133016	0.000315576015733102838	1	0.5	0.000642691616004543087	0.000558440161480161382	0.000571811378556038056
61000	-4506.7256388597134	79.8006724056776306	2	0.408580166671296374	0	-737.117298669405045	12.226456632495907	0.00119395572607378228	1	0.5	8.54288730120302572e-05	0.000400376727751750494	0.000315665107393853488	1	-751.270732048186233	13.4671942658544488	0.000216892599519639224	1	0.5	0.000437971692976621722	0.000278023197878609295	0.000412470881094492464	1	-742.507312726300711	12.8325213403926259	0.000216892599519639224	1	0.5	0.00178158513839854634	2.18923850977139305e-05	0.000971114264135520449	0	-758.405425000872469	14.3123241878970262	0.00119395572607378228	1	0.5	0.000364260210161492523	0.00016973977996458418	0.000255311459433610821	0	-778.036699562015883	13.5818801964944225	0.00119395572607378228	1	0.5	7.20646688331875708e-05	0.000933286866325518235	0.000546545662758249817	1	-739.388170852932717	12.8176472829776351	0.000216892599519639224	1	0.5	0.00182440377126818695	0.000124556367759073443	0.00101549487161425108
61100	-4509.90458744140051	84.2097360195977984	3	2.79749469431669562	0	-736.727162411886638	12.8910136587853277	0.000183120665723708576	1	0.5	0.00100263379877763036	0.000152840083239495734	0.000469125895603562969	0	-750.950004608536688	13.8027550214172443	0.000183120665723708576	1	0.5	0.000205615588085516078	0.000777181821325756157	0.000455341560733042467	1	-743.173550694133951	13.2925682073519837	0.000803791780122331957	1	0.5	0.00119840126106524189	3.1115410056010014e-06	0.000519602520291535851	0	-758.039163835679119	13.469468005429917	0.000183120665723708576	1	0.5	2.53449024961262494e-05	0.000862330896760835422	0.000500353227622992434	2	-779.04765521836589	13.1831046035729855	0.00112996579129892171	1	0.5	0.000557101085947834412	0.000713035838921257216	0.000706145286585447142	1	-741.967050672798223	12.0361527578778222	0.000803791780122331957	1	0.5	0.000687121105296423229	0.000807411194122853166	0.000574665064396253874
61200	-4503.55995433710632	85.5760101834379725	2	1.12262737829025383	0	-735.61351141376133	13.9743155891917823	0.000262711398466037238	1	0.5	9.43274031422875175e-05	0.000234570518558399778	0.000186714603954027619	0	-752.296163272391595	13.8400322763415442	0.000262711398466037238	1	0.5	0.00021422534745092265	0.000785290355934437317	0.000504392836180200376	0	-742.33710253516972	13.1339775119400688	0.000262711398466037238	1	0.5	0.00172558191825573502	1.42442531448894066e-06	0.000846336959942666747	0	-757.131796127116331	13.7363833696671627	0.000262711398466037238	1	0.5	6.65275922511386972e-05	0.000631367606904056715	0.000389105625634847472	1	-777.808791036029334	13.9069975253984079	0.00118531994073084478	1	0.5	0.000195802507156935256	0.000473637263177955183	0.000364657626351518017	0	-738.372589952638464	13.9658338134100681	0.000262711398466037238	1	0.5	0.00073735981650109811	9.70786928124506054e-05	0.000429567740381177105
