generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60300	-4447.08558675158656	75.1771249734552498	1	0.91004567998782171	0	-732.264588968854014	13.3745324653289774	2.27315529816237616e-05	1	0.5	5.29165974477036275e-05	0.00141658873141955826	0.000739161522154363807	0	-713.340059219990167	14.450671217136648	2.27315529816237616e-05	1	0.5	9.42289727863286289e-05	0.000242776956814522599	0.000174331173972947791	0	-744.796320711178168	12.6531013916227622	2.27315529816237616e-05	1	0.5	0.000819375825995418122	0.00057236023680652334	0.000814102432298411511	0	-739.257682030592377	13.0348484901069668	2.27315529816237616e-05	1	0.5	0.000157787775161547146	0.000632441159644774585	0.000472381277860791304	0	-705.343697818939177	10.2439240412999073	2.27315529816237616e-05	1	0.5	0.000345899155045261287	0.000106657707243602284	0.000142435818167273407	0	-812.083238002032886	11.2082868142254899	2.27315529816237616e-05	1	0.5	0.00166261509416239088	0.00170692652120691519	0.00147987900950067404
60400	-4446.78104456719848	80.0468321658196942	2	3.44454076229414463	0	-732.851631594365244	12.8176241212316242	6.11463504588556888e-05	1	0.5	6.35143289204677147e-05	0.00154243767743084538	0.000686401352118126001	1	-713.950051500938798	13.2045247427518504	4.3167502378778926e-05	1	0.5	8.92610057757112739e-05	0.000621138883906737329	0.000284098164421511823	1	-745.111947521940579	13.5158407603621633	4.3167502378778926e-05	1	0.5	0.000788121139956845075	0.000553791259787607317	0.000665117105153552866	0	-737.343409392950548	14.0552211046845326	6.11463504588556888e-05	1	0.5	0.000466834252330253056	0.000231590434490868953	0.000320072908208926163	0	-704.867232766797997	13.9522677723234274	6.11463504588556888e-05	1	0.5	8.78558419877460369e-05	0.000439942969029702641	0.000227700006656559125	0	-812.656771790205312	11.6439403639330052	6.11463504588556888e-05	1	0.5	0.00148989989124537398	0.00170869070311792338	0.00161071763422567849
60500	-4447.22609169172574	76.7455756371762305	1	1.26829945889480422	0	-732.91612681119102	12.6826179512262431	1.15890867497478003e-05	1	0.5	0.00017021611150513821	0.00185233830988151002	0.000914104559480827445	0	-713.938468989733906	13.8758764903735567	1.15890867497478003e-05	1	0.5	0.000353464456240895923	0.000346682405824738193	0.000381413252176080841	0	-744.138754515844425	12.8216833821186427	1.15890867497478003e-05	1	0.5	0.000470939683599089361	0.00120369721986541417	0.000724490602226132404	0	-737.917661833145416	13.9378935037189002	1.15890867497478003e-05	1	0.5	1.98359937799032131e-05	0.000899686633756408916	0.000445150509971212454	0	-705.957412334718242	11.9459110445131884	1.15890867497478003e-05	1	0.5	8.59623245328579858e-05	0.00113609476618169972	0.000454877152441975942	0	-812.357667207092391	11.5519427786755138	1.15890867497478003e-05	1	0.5	0.00131605413155660468	0.00194882108321158052	0.00166867779331177405
60600	-4446.4455902723721	80.7426155703196002	1	1.41687960952417291	0	-732.301706722628751	13.3584279677440563	2.04943944599168286e-05	1	0.5	0.000258942839160990657	0.00103963823530930054	0.000696143009694491065	0	-713.39618400249401	14.1638150119609367	2.04943944599168286e-05	1	0.5	7.79377364135364292e-05	0.000129538065009157595	0.000116721144707506241	0	-744.352898307813916	13.410927261595333	2.04943944599168286e-05	1	0.5	0.000649717649807722672	0.000789353352831203723	0.000690318129511087062	0	-737.808398762960337	14.375107735177874	2.04943944599168286e-05	1	0.5	0.00040156030759215804	5.83467598586616556e-05	0.000232771229691020081	0	-705.226467361181108	14.3881327165258277	2.04943944599168286e-05	1	0.5	0.000185268420169024752	0.000287581964501205489	0.000231647080880438279	0	-813.359935115293979	11.2457368838852698	2.04943944599168286e-05	1	0.5	0.000424660333013203808	0.00315540192447479311	0.00168858884640366285
60700	-4446.24342690115827	84.0403062237554224	2	1.24650207855700446	0	-732.709175154739569	13.1808795981341547	3.2915006429636111e-06	1	0.5	0.000390456577589948326	0.00109879356922520282	0.000796048034486823383	0	-713.655696738685947	13.3644116218638729	3.2915006429636111e-06	1	0.5	0.000199463769139991806	0.000328666701550359716	0.000313699382189376141	0	-743.350823756579302	13.4480542309077471	3.2915006429636111e-06	1	0.5	0.000523198129601496744	0.000448634747270436611	0.000415127681319831009	1	-736.958936050736384	14.184713816690163	0.000969644483334419121	1	0.5	0.000326327173824075042	0.000268354104917384567	0.000308534475709493401	0	-706.010791388752409	13.6961371424676415	3.2915006429636111e-06	1	0.5	2.16044743266777126e-05	0.000868378949380327878	0.000483927499138862448	0	-813.55800381166523	13.0980531835112863	3.2915006429636111e-06	1	0.5	0.000433032728757961119	0.00106208219080356002	0.000658656186435055521
60800	-4446.26293263986736	76.0525849726319905	1	2.22236114348683245	0	-732.443346356474308	13.8146966653219465	1.86452801155236705e-05	1	0.5	0.000318623838873057853	0.000240953191376776265	0.000237340362179691512	0	-713.490208724157924	12.7612804407276101	1.86452801155236705e-05	1	0.5	0.000268669260772743702	0.000392208987132033405	0.000251561074936347681	0	-744.400885295096714	13.7967977510677962	1.86452801155236705e-05	1	0.5	0.000742695887924986497	0.000195929768957845465	0.000493642423009066009	0	-737.574845620373367	12.8031757371183463	1.86452801155236705e-05	1	0.5	0.000902586354727161742	4.601062692688683e-05	0.000372797909582173485	0	-705.936686033197134	13.7285928388416512	1.86452801155236705e-05	1	0.5	0.000369267349390343209	0.000274770087721595369	0.000362253834203053737	0	-812.416960610567571	10.0687776071170667	1.86452801155236705e-05	1	0.5	0.00458030050775768034	0.000111712024958244364	0.00215517768003186403
60900	-4448.54196717760078	80.1428861654479903	1	0.445602195191832029	0	-734.925013160726962	10.992955373557626	1.87439632030364919e-05	1	0.5	0.0013499880587509042	0.000673968996826964772	0.00128925369410664995	0	-713.29404720925254	14.185500663040095	1.87439632030364919e-05	1	0.5	0.000325661647466771805	7.23004206492300165e-05	0.000174977018558166196	0	-744.850521255068998	14.173751165362388	1.87439632030364919e-05	1	0.5	0.000146205765321459174	0.000523385035079673125	0.000319373672577439834	0	-737.494347967142744	14.0933525301011144	1.87439632030364919e-05	1	0.5	1.45775098725002314e-05	0.000570237145341695299	0.000262513080021691556	0	-705.304190230204995	14.376968640606087	1.87439632030364919e-05	1	0.5	0.000214639527372600508	0.000259080035528005904	0.000236913646362631359	0	-812.673847355203975	11.9192406743674013	1.87439632030364919e-05	1	0.5	0.00123245818481633723	0.000682588004644023912	0.000759156793535390589
61000	-4450.38393868377898	75.7438789397862848	2	4.89836785735308844	0	-732.300138324270733	13.7942688738612613	1.44293086804921441e-05	1	0.5	0.000764729228457216919	0.00025971760817267034	0.00052311885757813138	0	-714.59925789097656	13.2758137009269781	1.44293086804921441e-05	1	0.5	0.000190547657910204482	0.000737648643490928981	0.000533413639507819472	0	-745.394324903081838	12.5742630517851737	1.44293086804921441e-05	1	0.5	0.000220877656666563485	0.00197936035703620387	0.00101532452571069499	1	-739.695121709304203	10.6632986222621309	0.00241460103172429436	1	0.5	0.000147086029751533696	0.000722044701267844061	0.000287564900834054297	0	-706.241923573921781	13.4705102982812406	1.44293086804921441e-05	1	0.5	2.6400244879959197e-05	0.00111098231886145975	0.000615897137256492862	0	-812.153172282223863	10.7578586725171785	1.44293086804921441e-05	1	0.5	0.00179975629253120327	0.00187183301048497578	0.00157075486925768509
61100	-4447.08755714972995	78.2139963395843978	1	1.51150167800877067	0	-732.028862268321518	13.7740228046014614	2.2012500044789784e-05	1	0.5	0.000462965819914258961	0.000469680892509607062	0.000421681093690664795	0	-713.389515745589165	14.6176267297926614	2.2012500044789784e-05	1	0.5	0.000147227245111507282	9.38540466884085913e-05	0.000119272122701139904	0	-745.294352526066746	12.8368133164794447	2.2012500044789784e-05	1	0.5	0.00115893008204565051	0.000690427223859298796	0.000984901186171485829	0	-738.348935896586795	13.4352270193038201	2.2012500044789784e-05	1	0.5	0.00106340918640664074	9.43848759800768289e-05	0.000628736203930008045	0	-705.317197811940105	12.8075584925214585	2.2012500044789784e-05	1	0.5	0.000302559218844483376	0.00012371015965789432	0.0001595648302656018	0	-812.708692901225618	11.0257667146900147	2.2012500044789784e-05	1	0.5	0.00185340825874241461	0.00197381161226944067	0.00184165883906061366
61200	-4448.71769360949747	79.3265815703989858	2	2.1430991660199985	0	-733.218310219476734	11.8688861321125341	2.91846947957177648e-06	1	0.5	0.000647450896359402111	0.00162280656143329511	0.000932246133807387877	0	-713.191708920531482	12.9699091306880909	2.91846947957177648e-06	1	0.5	0.000216436855816279632	7.23180028478082466e-05	0.000180821965902683773	0	-744.420705902690315	13.0005160784272267	2.91846947957177648e-06	1	0.5	0.000549223415157362423	0.00131102488397682646	0.000908793880082166728	1	-739.884079568431162	12.480191556813125	0.000393843663549534604	1	0.5	0.00119938002593618408	0.000858151788303868177	0.00112847387626889843	0	-705.943561863096079	14.3796837037702865	2.91846947957177648e-06	1	0.5	0.000449287426582394933	2.29213317751323167e-05	0.000235868251101782215	0	-812.059327135271474	11.7568856062838947	2.91846947957177648e-06	1	0.5	0.0021242965975117583	0.00096396293796993898	0.00155205013296692124
61300	-4448.7117265364277	80.2927275872164756	1	2.1430991660199985	0	-733.587132363084834	12.7970495613057835	3.37211438372195927e-06	1	0.5	0.000996327313131878042	0.00106496193521597661	0.00102056351312042586	0	-713.275571776708148	13.98103800748423	3.37211438372195927e-06	1	0.5	6.99536696525427401e-05	0.000332054439294522609	0.000225792236501309824	0	-743.605891155425866	13.5268689109020475	3.37211438372195927e-06	1	0.5	0.000149904851120752673	0.00111683223878317217	0.000588717050423946371	0	-738.237066669079354	14.0524682349599495	3.37211438372195927e-06	1	0.5	0.00069254653453625721	1.24292668682207328e-05	0.000323465623639333094	0	-705.923414344413118	13.342604416547255	3.37211438372195927e-06	1	0.5	0.000104238865410305606	0.000840524096165496727	0.000395664885984311576	0	-814.082650227715703	13.4408353552146718	3.37211438372195927e-06	1	0.5	0.000614146483672530722	0.000656696588433911422	0.000575357773081042623
61400	-4443.99929612854157	79.2383018193581563	2	1.21462952473082408	0	-732.991380158006109	12.9768552619592068	4.19732272277440631e-06	1	0.5	0.00134185239382614329	0.000494582803014607096	0.000860732350863108327	0	-713.170383353013676	11.7915682301115403	4.19732272277440631e-06	1	0.5	1.62314753902389855e-05	0.000649551996991869544	0.000234428915262259062	0	-743.933520772566226	13.0440308292526606	4.19732272277440631e-06	1	0.5	0.00139164476151014686	7.91751465195033579e-05	0.000638398390300990619	1	-736.29049986406892	13.9236221328429259	0.000614817034896184391	1	0.5	0.000185295255908763886	0.000209700053472924305	0.00016616057124481612	0	-705.640198013289137	13.5193463036545545	4.19732272277440631e-06	1	0.5	0.000336624396875800989	0.000154363274905960137	0.000288239534960801815	0	-811.973313967598074	10.8785309470499296	4.19732272277440631e-06	1	0.5	0.000780188861998603374	0.0023073010117510475	0.00124184166513894743
61500	-4450.36832809562657	76.7445204690794753	1	0.801078267746019534	0	-732.32624197442567	13.4020672231331872	2.10883678922399724e-05	1	0.5	0.000360648174852557218	0.000903683517016461721	0.000676386143145570984	0	-713.461188816611184	13.6974143171505496	2.10883678922399724e-05	1	0.5	0.000342964939539542755	0.0001179920049952595	0.000266307858499353336	0	-744.423889676531644	13.2672772429953838	2.10883678922399724e-05	1	0.5	0.000732759585471096661	0.000510415560396598549	0.000684952813480074058	0	-738.233262905000856	14.0052260423180108	2.10883678922399724e-05	1	0.5	3.43112089100157825e-05	0.000204433615131257603	0.000136544708912457599	0	-707.559298603741468	13.4230404318294809	2.10883678922399724e-05	1	0.5	0.000387180422433199467	0.00104878418465409527	0.000697317471256734514	0	-814.364446119316085	8.66536043474924789	2.10883678922399724e-05	1	0.5	0.00285530304524069922	0.000926548278054206416	0.00249714585430121797
61600	-4445.27208429856	81.813629491695167	1	0.928308454281440487	0	-732.194438921425217	13.5602827434041853	1.23672436134099882e-05	1	0.5	0.000315698923866361341	0.000908490022520279557	0.00063400174395421738	0	-713.177747881889218	14.3361073544160362	1.23672436134099882e-05	1	0.5	0.000232499832677336341	7.67039608948307455e-05	0.00013773562556450495	0	-743.950874044772945	13.0525130383310035	1.23672436134099882e-05	1	0.5	0.00102613722967101451	0.000410825670381169817	0.000620928912331680555	0	-737.838942004374985	14.2698399068763315	1.23672436134099882e-05	1	0.5	0.000559597087521821498	1.7239379969872029e-05	0.000289535508394840385	0	-705.987037475028274	13.8899460037124829	1.23672436134099882e-05	1	0.5	0.000395872791190738488	0.000299271889200617368	0.000378056511023776667	0	-812.123043971069592	12.5051226110207914	1.23672436134099882e-05	1	0.5	0.00101410011349695748	0.000732630053292683699	0.000998038976638672415
61700	-4443.44496923020961	84.2258780875791757	2	0.605999267249584195	0	-732.092425953494399	13.4013059337587599	4.23730777323505238e-07	1	0.5	0.000539089551061386709	0.000694375635168032	0.000548166744133471852	0	-713.723390839653348	13.9826434078495687	4.23730777323505238e-07	1	0.5	0.000579788156334785205	0.000128510492934082063	0.000318949666371117315	0	-743.61894078534317	13.4671135568714284	4.23730777323505238e-07	1	0.5	0.00116768481800962249	0.000167896103674053859	0.000686876960600415402	1	-736.679292504462637	14.2549617930739192	0.000304365215842918317	1	0.5	0.00047736359525837825	0.000111276768917166981	0.000280819139918344349	0	-705.410180321493499	14.3879142363875587	4.23730777323505238e-07	1	0.5	0.000355220291740315883	0.000115087052412020976	0.000228012121698733215	0	-811.920738825762896	11.8851825372483795	4.23730777323505238e-07	1	0.5	0.00284854122247489398	0.00012441923306613493	0.00144111932165151059
61800	-4448.20346395281103	78.8910689516090571	1	1.01717080471311294	0	-732.269547411384224	13.4805003454894816	1.72494195705621284e-05	1	0.5	0.000669710936108529353	0.000640706833190229268	0.000608375921762008384	0	-715.856350444862187	13.7801701017324252	1.72494195705621284e-05	1	0.5	9.07122827060868203e-06	0.00105577681897803515	0.000535208989652220324	0	-744.138904218314906	11.4221638998780275	1.72494195705621284e-05	1	0.5	0.000994303610154474238	0.000806233114032205286	0.00067334539151695167	0	-738.315121833824946	14.5852697875594117	1.72494195705621284e-05	1	0.5	0.000234978296349838412	3.61574462011396417e-05	0.000134681028710409477	0	-705.328950946892064	14.0888317560694034	1.72494195705621284e-05	1	0.5	4.32934757404043128e-05	0.000728855787653571855	0.000378216310652081599	0	-812.294589097532139	11.4007902759941171	1.72494195705621284e-05	1	0.5	0.00156275710014519413	0.00187221240157222561	0.0016297045504353742
61900	-4450.93268106080995	77.4490022909174343	1	0.343923062958479742	0	-732.410012619121403	13.6494904619700961	8.51896977016116445e-06	1	0.5	0.00103073179652070314	0.000172612439685894701	0.000578949977056012421	0	-713.18052262042147	13.7217481997644857	8.51896977016116445e-06	1	0.5	0.000123308071133859957	0.000173791740116187294	0.000120230253188213118	0	-744.033248184256081	12.138640837638583	8.51896977016116445e-06	1	0.5	0.000924681704716775067	0.000917228734781316379	0.000742080158003184751	0	-742.282294360129868	10.3588455996236615	8.51896977016116445e-06	1	0.5	0.00173784027018478843	0.000477976505985291933	0.000786951458545922947	0	-705.704144541273877	14.172767412187234	8.51896977016116445e-06	1	0.5	0.000236646187508723958	0.000432863843975810807	0.000337208641379039642	0	-813.32245873560737	13.0457595741756052	8.51896977016116445e-06	1	0.5	0.000355751979624647368	0.000982516225365964073	0.000751549910082167948
62000	-4448.33532437111262	73.2410122947891438	1	3.16983503170587255	0	-732.430076762312865	13.4502543887626196	4.05082958885657435e-05	1	0.5	0.000474096419250788785	0.00073299518569508817	0.00064705002183734219	0	-713.961437519711922	13.7720055197301434	4.05082958885657435e-05	1	0.5	0.000483390424965679446	9.98192310487310247e-05	0.000328821812132836812	0	-744.94308375979017	13.0211019162630528	4.05082958885657435e-05	1	0.5	0.000642503378462589499	0.000456146808974609624	0.000450049635143911586	0	-738.183921676499494	11.0400103246604182	4.05082958885657435e-05	1	0.5	0.00206436446326677472	5.03601398369396883e-05	0.000786265728296711426	0	-705.453776334491408	14.0789902942486176	4.05082958885657435e-05	1	0.5	0.000315180415093754428	0.000185973684852218396	0.000220203912918732559	0	-813.363028318306306	9.62987979896404944	4.05082958885657435e-05	1	0.5	0.0011374585885318663	0.00181543160332388949	0.0019340817212468997
62100	-4452.38835052374634	80.8706910210889731	2	1.97746187364578163	0	-732.576109040363576	14.0445481272409243	2.86939615576709647e-05	1	0.5	0.000573723387013956739	0.000213844771030207922	0.000399307140820545333	0	-715.534114354694225	13.2406448054407413	2.86939615576709647e-05	1	0.5	0.00123267634400443327	0.000108913131096200131	0.000730013514662277482	0	-744.605951237534214	13.8009102681627667	2.86939615576709647e-05	1	0.5	0.000549808484366017501	0.000379596858287753643	0.000422954678984673244	0	-738.950098825576447	12.1028109450831778	2.86939615576709647e-05	1	0.5	0.00149760225786272705	2.62315979105829662e-05	0.000927043406062664837	1	-707.091555750838438	14.2370663576693932	0.000498618964012765382	1	0.5	0.000405377839455484188	0.000188233602502359309	0.000280759022939763262	0	-813.630521314740122	10.5187074867276742	2.86939615576709647e-05	1	0.5	0.00239752034010000219	0.00164661651540516716	0.00220833737261787351
