generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
33700	-4312.45984140001292	83.201326363300538	1	0.541663349706473563	0	-714.90467322994084	14.1419872895213565	5.82840569319492449e-06	1	0.5	0.000625878511428936486	8.3209859280595065e-05	0.000340512612418033883	0	-738.378051307625697	13.765608251436209	5.82840569319492449e-06	1	0.5	0.000600017120100386774	0.00048677118909461073	0.000542558596312933553	0	-734.64618993380202	13.8556612081098454	5.82840569319492449e-06	1	0.5	0.000377951110925819217	0.000585109639149650846	0.000452570748899512674	0	-705.381832514001985	13.8218990237124437	5.82840569319492449e-06	1	0.5	0.000135390900763884315	5.75741209493319247e-05	0.000113229234248427902	0	-714.674935904362314	12.8317646997422798	5.82840569319492449e-06	1	0.5	0.000753332942493522466	6.26090652665122296e-05	0.000495501961391219535	0	-704.474158510280063	14.3855573544455559	5.82840569319492449e-06	1	0.5	1.24754342888611855e-06	0.000468891894963092547	0.000233769164665072963
33800	-4313.11372397357445	81.52039533712869	1	1.96757200025237999	0	-715.667641197144121	13.0572259571557652	1.6684850643247677e-06	1	0.5	0.000187655108797536035	0.00103441906425077133	0.000511224648704930928	0	-738.257060462803111	13.179270143046633	1.6684850643247677e-06	1	0.5	0.000802801919156861856	0.000417194093909078177	0.000519444226855779044	0	-734.231443676682488	14.2212683529636816	1.6684850643247677e-06	1	0.5	2.06183848198229441e-05	0.000458667100196364502	0.000254370165732629191	0	-705.703674602555111	13.9711013640690283	1.6684850643247677e-06	1	0.5	0.000388854131442798975	0.000319701023589460172	0.000318173483057915707	0	-713.666427962612261	13.7772289091321518	1.6684850643247677e-06	1	0.5	0.000472279199643816977	0.000201304182053902602	0.000289171701317317547	0	-705.587476071776564	14.004370924848411	1.6684850643247677e-06	1	0.5	0.000383462797659466848	0.000115210703288396368	0.000275086596782441785
33900	-4312.65709415375113	82.3215579552834811	1	2.36134157121241728	0	-714.986523854286474	14.212272722622366	1.60335900812589685e-05	1	0.5	0.000510463303682151212	0.000126146379728104397	0.000318923047273287534	0	-738.72120692161252	12.9513934970214564	1.60335900812589685e-05	1	0.5	0.0001580724220918518	0.000886420162792884384	0.000614089826271363784	0	-735.111854920411588	13.4138001730475551	1.60335900812589685e-05	1	0.5	0.00128032011485031474	8.62262654551421045e-05	0.000631923329110996323	0	-704.77154725419291	14.4364974431009045	1.60335900812589685e-05	1	0.5	4.27797287418819414e-05	0.00037332341537752692	0.000200142120704548294	0	-714.009802487455659	14.1281953000972429	1.60335900812589685e-05	1	0.5	0.000479220253147982268	8.59735065206043616e-05	0.000254666461321503314	0	-705.05615871579198	14.2239964689022074	1.60335900812589685e-05	1	0.5	9.52063569650714981e-05	0.000418298367990403285	0.000234174241447635239
34000	-4313.81283988086579	82.5790821215516075	1	1.12611390974152981	0	-714.447805697904187	13.452754568362522	6.74764214693122102e-06	1	0.5	0.000208576229411364312	0.000193019027448429139	0.000159542408391751878	0	-738.464967945932585	13.506929495217161	6.74764214693122102e-06	1	0.5	0.000446555813941595177	0.000649297615749790309	0.000593994944399660937	0	-734.297949869317904	14.0192948925806853	6.74764214693122102e-06	1	0.5	0.000613326794815608378	8.64694397578704197e-05	0.000317462409995908498	0	-706.014951262273712	13.762824071633986	6.74764214693122102e-06	1	0.5	0.000181982656565441629	0.000739846093402381265	0.000414451757394505599	0	-715.198477042116338	13.4530681484437977	6.74764214693122102e-06	1	0.5	0.000497900392911533292	0.000804225952173175801	0.000597028746591419753	0	-705.388688063320387	14.3358404438476601	6.74764214693122102e-06	1	0.5	0.00023723837131596091	0.000226889169804129175	0.000238961475611416724
34100	-4314.30090990444205	81.9003071261403335	1	1.50832729673019772	0	-714.875656499504998	13.1196789340918869	1.25320555045919636e-05	1	0.5	9.70628643836477341e-05	0.000658426278218011713	0.000300812279145493957	0	-739.055660623064682	12.3757953922479373	1.25320555045919636e-05	1	0.5	0.000810634125215689127	0.000407961854798703696	0.000743357025941959889	0	-734.365533974311234	14.025436001317436	1.25320555045919636e-05	1	0.5	0.000428853803959407221	0.00014174441994006985	0.000309684991244386552	0	-705.424657966808354	13.964793690934048	1.25320555045919636e-05	1	0.5	0.000165020500516690122	0.000500392082005139769	0.000295422812008051339	0	-715.092263102540301	14.6385583364737961	1.25320555045919636e-05	1	0.5	8.918666711010023e-05	1.61440001122718793e-05	5.5262824700811521e-05	0	-705.487137738212027	14.0553044866869037	1.25320555045919636e-05	1	0.5	9.02027773798301058e-05	0.00055698802844851179	0.000343317992706327669
34200	-4315.80059125115622	79.6802209798023995	1	1.17918026073595206	0	-715.17447260602296	12.1797075699067356	1.31856337389796917e-05	1	0.5	2.48757145955558156e-05	0.000792260487900880756	0.00029986444226806462	0	-738.751742688618151	13.2643305505242974	1.31856337389796917e-05	1	0.5	0.000655292654780644987	0.000825206653978011379	0.000676634060423479873	0	-735.304598216431032	13.3700748174755812	1.31856337389796917e-05	1	0.5	0.000815570836961917035	0.000565122342121392673	0.000632171726740386134	0	-706.540148636752406	13.8530612155992969	1.31856337389796917e-05	1	0.5	0.000454528008057347916	0.000546626815692241434	0.000498764718078500481	0	-713.876522565764162	14.4076099458058238	1.31856337389796917e-05	1	0.5	6.15678886302838748e-05	0.000336562761843589998	0.000185966463684451513	0	-706.153106537567055	12.601177674139258	1.31856337389796917e-05	1	0.5	0.000305586784281330036	0.000375046333751676442	0.000425494604249054169
34300	-4312.46926656293726	83.3260615175096859	1	0.287484039873850405	0	-714.771597584737151	14.1723239869648836	1.17372421615577619e-06	1	0.5	0.00011456177890486124	0.000553675907989697319	0.000318073589075075654	0	-739.147894274398368	13.1566005961740302	1.17372421615577619e-06	1	0.5	0.00151799276055696064	0.000120457304865726673	0.000845212331262512888	0	-734.439673787347147	14.0891174814065412	1.17372421615577619e-06	1	0.5	9.11016203737653599e-05	0.000658030945432952941	0.000378370573812341498	0	-705.604204877217171	14.2841421889347551	1.17372421615577619e-06	1	0.5	0.000444728364305287463	0.000130328071612196644	0.000284190060358874611	0	-713.862109434371973	12.7933599108959868	1.17372421615577619e-06	1	0.5	0.000139448100072098934	0.000739565317008437917	0.000342680398002109235	0	-704.643786604865113	14.5219260616537849	1.17372421615577619e-06	1	0.5	1.44740578029466191e-06	0.000209721510462602777	0.000111129724893986335
34400	-4314.72719850766771	77.0277904254566153	1	3.41749676651464318	0	-714.434159473619388	11.6624618233668382	2.28056221380157593e-06	1	0.5	0.000164075267021103786	0.000116017668598386844	9.51624748886580009e-05	0	-738.223417900602044	13.0534940199529981	2.28056221380157593e-06	1	0.5	0.000434985403799836542	0.0007604153908392715	0.000497975130504181573	0	-735.965037488286953	12.7907885594046338	2.28056221380157593e-06	1	0.5	0.00111176734524535189	0.000284222046933342944	0.000803866951220490373	0	-707.895395200917505	13.1978539127032448	2.28056221380157593e-06	1	0.5	0.000391325074705007139	0.000982802340146579374	0.000749122816291132956	0	-713.472915596407688	14.2978322645744278	2.28056221380157593e-06	1	0.5	0.000381688010167923993	7.92868556141714182e-05	0.000211602950798240322	0	-704.736272847834357	13.9813988203404929	2.28056221380157593e-06	1	0.5	6.07240984019351123e-06	0.000298654980575001707	0.000127597004068069766
34500	-4313.64713453879358	82.7103456536529507	1	0.377350246000636602	0	-715.409410738783322	13.6003801018253352	1.13329216227316538e-05	1	0.5	0.000445145506958942309	0.000536121185255618001	0.000431290509393539312	0	-739.045156780793377	13.608179677196782	1.13329216227316538e-05	1	0.5	0.000988205590027353828	0.000146960001101809767	0.000595669703902457323	0	-734.408979047968842	13.1001041735229364	1.13329216227316538e-05	1	0.5	0.000239942588563658382	0.000410060076398010003	0.000255406712999920349	0	-705.094378535457167	14.3412204796764176	1.13329216227316538e-05	1	0.5	0.000121530711860707395	0.000226685934499446591	0.000185304708466696888	0	-714.205418171037195	13.2178302075765579	1.13329216227316538e-05	1	0.5	0.000482826231591722038	0.000131649220852776157	0.00036707303193111399	0	-705.483791264753449	14.461267296822415	1.13329216227316538e-05	1	0.5	0.000235669322658816098	7.30217700821886409e-05	0.000160666661948711647
34600	-4315.97123695268783	81.5992830729415886	1	1.63000778604104735	0	-716.426672961662575	13.5822852005097872	1.24237225493724926e-05	1	0.5	0.000664063305338498627	0.000614332809453937024	0.000628619273785890735	0	-738.510827498771278	14.0350954478150456	1.24237225493724926e-05	1	0.5	0.00011877817919218688	0.000681682574318540394	0.000379725104483341874	0	-734.514670856897965	13.7984217193120244	1.24237225493724926e-05	1	0.5	0.000592431267534785375	0.00017310330493335599	0.000417944062607706408	0	-706.401365569467202	13.6967604871817912	1.24237225493724926e-05	1	0.5	0.000592142098751468737	0.000205599832238012413	0.000440670262529022604	0	-714.460892468492943	14.6065643496177557	1.24237225493724926e-05	1	0.5	1.8912476330439462e-05	0.000235453001845834599	0.000124824896008882618	0	-705.656807597395982	12.2677274858258372	1.24237225493724926e-05	1	0.5	0.000102305725764676957	0.000911829720043837774	0.00038121045685175737
34700	-4316.00985181543911	73.9797091190953466	1	2.3032225472856207	0	-715.461096817493626	11.5648292874405225	2.06229243567853217e-05	1	0.5	0.000532139664666480324	4.59150450147114577e-05	0.000388343759494661584	0	-741.533507504905401	12.0558801998617771	2.06229243567853217e-05	1	0.5	0.000255830449042116447	0.00254696737025580412	0.00138673864652814958	0	-734.74357539884079	13.688461130948788	2.06229243567853217e-05	1	0.5	0.000230882854142953079	0.000641368193640471187	0.000476481402075182889	0	-704.911925817038536	14.3254285846288703	2.06229243567853217e-05	1	0.5	0.000102976528022351345	0.000294870364536169616	0.000180692550581628368	0	-714.171993237766856	13.364739415459713	2.06229243567853217e-05	1	0.5	0.000418002559269554008	0.00035252040392684639	0.000316248847048155451	0	-705.187753039393783	9.97360616312379022	2.06229243567853217e-05	1	0.5	0.00034902019618159323	0.000262947338304165309	0.000191399868851493575
34800	-4316.31587640509315	77.773445023298251	1	3.99203619910805996	0	-715.965098200906368	13.6955051068476621	4.73972362822713471e-06	1	0.5	0.000809196365798722024	0.000351505877603241546	0.000560839460738293914	0	-738.250549297441921	13.6395531159723546	4.73972362822713471e-06	1	0.5	0.00047280429866695565	0.000566138184974065788	0.00046640039423435231	0	-735.496093764678221	13.3068025956257863	4.73972362822713471e-06	1	0.5	0.000364243451018360722	0.000915304100178370404	0.00069572283735391718	0	-705.702907060669304	12.9777341333489566	4.73972362822713471e-06	1	0.5	0.000351018011391775956	0.000473597133082654515	0.000325785645820200905	0	-715.254962907567688	13.2144635161681201	4.73972362822713471e-06	1	0.5	0.000453228160409438518	0.000628140071621489677	0.000614471789747330797	0	-705.646265173830443	13.3664753817515596	4.73972362822713471e-06	1	0.5	0.000552295584194228105	0.000117387629839531298	0.00027156026267771249
34900	-4313.39719145311028	83.6851964735609499	1	1.62184602169107928	0	-715.118565282666736	14.07570657840321	7.72270871843595626e-06	1	0.5	0.000213334342229760997	0.000536155569115621131	0.000381465523361947036	0	-738.403053141483838	13.568585960910454	7.72270871843595626e-06	1	0.5	0.000287025738686922554	0.000734613068467808634	0.000555089295572436681	0	-734.373416371471762	13.8097873181226021	7.72270871843595626e-06	1	0.5	0.000384366064452481844	0.000228078942225151546	0.000261709501624255423	0	-705.492220952530943	13.9772043471429335	7.72270871843595626e-06	1	0.5	0.000385520847095126447	0.000183997769561992507	0.000248640103040056256	0	-713.796580383227365	14.5838404476596679	7.72270871843595626e-06	1	0.5	0.000234011688737231668	3.45693619830096956e-05	0.000134080406647136066	0	-706.213355321729523	14.0498761973838171	7.72270871843595626e-06	1	0.5	0.000663104042378896805	0.000147544632651617667	0.000398940294937523594
35000	-4312.54384409848353	83.9319065623873399	1	1.03187746209198772	0	-714.478975453402313	13.5759281351914147	8.21180379007336096e-07	1	0.5	0.000173685980307921537	0.000391284107404818915	0.000232047559212471803	0	-738.226334403481246	14.0918023188138086	8.21180379007336096e-07	1	0.5	2.125148121894258e-05	0.000727105302721740604	0.000377489903691710009	0	-734.465858533409005	13.940308490576534	8.21180379007336096e-07	1	0.5	0.000498815105860872152	0.000197804327427949383	0.000375035040983907636	0	-705.895372074671513	14.019222256460754	8.21180379007336096e-07	1	0.5	0.00039989760216441498	0.000380889108127623044	0.000363815227726973589	0	-713.540107081217116	14.0838621607770147	8.21180379007336096e-07	1	0.5	0.000336198652897274719	0.000134942837729519174	0.000257628717505641307	0	-705.937196552302339	14.0971162985432876	8.21180379007336096e-07	1	0.5	0.000406052093612405162	0.000329741117335963956	0.000372881457338471167
35100	-4312.68795979224615	79.2766214397520059	1	0.152651658210307489	0	-714.740018053804192	14.345235565282568	1.37748137960487648e-05	1	0.5	0.000253965424969993751	0.000261608717714168458	0.000253306182156729984	0	-738.544589092090064	11.6660925217002536	1.37748137960487648e-05	1	0.5	0.000144861521501835863	0.000777197775529000915	0.00032779925879513949	0	-734.470326418965101	13.8688828156348354	1.37748137960487648e-05	1	0.5	0.000240859276001926614	0.000141274856147683933	0.000218364534125102246	0	-705.483963329792232	14.1524523575112724	1.37748137960487648e-05	1	0.5	0.000301452096529196379	0.000294567177799996054	0.000272702680175009081	0	-713.993083571791772	10.7204902521557734	1.37748137960487648e-05	1	0.5	5.16893021641306978e-05	0.000254162035815409771	0.000217221172539905079	0	-705.455979325802332	14.5366252166782921	1.37748137960487648e-05	1	0.5	0.000195185616164505685	6.66721765670021094e-05	0.000134900596861268091
35200	-4320.88897926756545	80.5640822362704512	1	0.399150594962859429	0	-715.836576187947912	14.76356201940796	1.92807134027507617e-05	1	0.5	3.27333152657888641e-05	6.4675084163231885e-05	4.76942954462511646e-05	0	-739.603843653833678	12.795955326342197	1.92807134027507617e-05	1	0.5	0.00108812430967790029	0.000880249554954901526	0.000905184352311879064	0	-734.694648722476131	13.4096792011835326	1.92807134027507617e-05	1	0.5	0.000224560644456225044	0.000105864087233007738	0.000199051015316480264	0	-707.791307103458507	13.1207441087562167	1.92807134027507617e-05	1	0.5	0.000207061801142794088	0.00145707957348728155	0.000770823967950437484	0	-714.951722933456495	12.8751351366891598	1.92807134027507617e-05	1	0.5	2.97915888432148497e-05	0.000927511139092248899	0.000379416099127454116	0	-708.01088066639295	13.2092592574869077	1.92807134027507617e-05	1	0.5	0.000690707285547837477	0.000700060733074271387	0.000754248261080396783
35300	-4314.24945326156012	78.8774694169198511	1	0.620650436600424182	0	-715.723645773355884	13.3480438471814153	2.64070643015819844e-06	1	0.5	0.000193234262149978944	0.00100046325995917576	0.000520659846221572663	0	-738.199825968413052	10.7628739486202392	2.64070643015819844e-06	1	0.5	0.000105061432034642629	0.00123281673566513436	0.000459418919777687294	0	-735.323573701554665	13.4037201514321858	2.64070643015819844e-06	1	0.5	0.000810369682133152175	0.000393296859405076844	0.000651854198805846131	0	-705.674697306056942	13.9953494930566418	2.64070643015819844e-06	1	0.5	8.80081408772468679e-05	0.000650617582625738597	0.000336489411046083005	0	-713.505880022560746	13.5998624946676294	2.64070643015819844e-06	1	0.5	0.000248613262428902244	0.000309758227464582798	0.000229842293080740598	0	-705.821830489618833	13.3906503694170738	2.64070643015819844e-06	1	0.5	6.44903353819913311e-05	0.000582211407319715838	0.000378588774627375009
35400	-4318.06251708186755	79.9044751527095656	1	1.39067420168887512	0	-715.86833956097405	13.1544590109026505	1.66018878054320681e-05	1	0.5	0.000728036708418100596	0.000169940113398452943	0.000524854482146816124	0	-740.564278758368459	12.5081149972944203	1.66018878054320681e-05	1	0.5	0.00167241044062478757	0.000310083415785753814	0.00109580538138212362	0	-734.487225466077803	14.0987641175972023	1.66018878054320681e-05	1	0.5	0.000204033105699309009	0.000557265404600013037	0.000370753037654243255	0	-707.67713634185327	13.7371314648901155	1.66018878054320681e-05	1	0.5	0.000894310053277238464	2.18308945893329562e-05	0.000408833975385764826	0	-714.56729183951154	12.3932826569515697	1.66018878054320681e-05	1	0.5	0.000725239484737989467	0.000404045483039326486	0.000433889670510193449	0	-704.898245115082204	14.1889788440286786	1.66018878054320681e-05	1	0.5	4.49912163320354458e-05	0.000408454976029382522	0.000243840162075950666
35500	-4314.86926759849121	79.0830023305840655	1	3.80475245803752227	0	-716.870820165697182	12.9014467684293486	6.21971580752330711e-07	1	0.5	0.000162154193641630176	0.00151046799431246302	0.000734062271826818927	0	-738.700509594771461	13.3246658505164639	6.21971580752330711e-07	1	0.5	0.000994879708258758228	0.000377935834938379915	0.000729138639298585909	0	-734.98621487091043	12.9133150408523409	6.21971580752330711e-07	1	0.5	0.00098685232190081967	2.19081676026451119e-05	0.000597470989719690111	0	-705.399686218608963	14.3835145042851629	6.21971580752330711e-07	1	0.5	0.000120944718477625443	0.000356303988845768215	0.000234554940949695836	0	-713.438832753349516	14.1896275089873392	6.21971580752330711e-07	1	0.5	0.000368511565673802853	3.26993173473078694e-05	0.000217965710822330905	0	-705.473203995153312	13.6456395540302733	6.21971580752330711e-07	1	0.5	0.00049070816738048216	0.000101039478670510218	0.000246123447685745681
35600	-4317.97482165730707	80.371342508972873	1	0.312404774218533132	0	-716.999018274814489	13.3885380908469287	1.54325984671011636e-05	1	0.5	0.000356981559585167676	0.00108284178021304843	0.000731571927352355801	0	-738.544237374719501	13.1913965376281812	1.54325984671011636e-05	1	0.5	0.00071941934739322747	0.000466014585266506429	0.000502988311370865726	0	-734.745370130477568	13.8790078556060994	1.54325984671011636e-05	1	0.5	0.000391305588164695111	0.000534643839623187827	0.000475759396852426216	0	-707.97259537360253	12.428485479860953	1.54325984671011636e-05	1	0.5	0.00088693985223996393	0.000913496738251428166	0.000747996476059456517	0	-713.882674772032601	13.0053638065434249	1.54325984671011636e-05	1	0.5	0.000363048549643436164	0.000294446842700758857	0.00025607941640206879	0	-705.830925731660386	14.1439759975387069	1.54325984671011636e-05	1	0.5	0.000361882075796345548	0.000327071159832672447	0.000349140032298655295
