generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12000	-4354.13383559583326	76.3887271230034912	1	3.97191266431353762	0	-712.233716619858455	13.4152119537302994	6.21955891314768259e-07	1	0.5	0.000623786192788359367	0.000514510765345935314	0.000622604997949552656	0	-705.20740329345233	12.735369806815303	6.21955891314768259e-07	1	0.5	2.98037881047998033e-05	0.000225157336689029602	0.000162702168200158556	0	-733.102189675141972	13.4900806445217167	6.21955891314768259e-07	1	0.5	0.000727307585115064968	0.000642412282724087388	0.000675838724430947633	0	-727.232026035830245	13.404715122799816	6.21955891314768259e-07	1	0.5	0.000518696299975066836	0.000559089806613350033	0.000465166010854118045	0	-706.429858345353637	13.735503538198401	6.21955891314768259e-07	1	0.5	0.000517710104982161095	0.000517655631904336043	0.000477179631027455	0	-769.928641626196509	12.0183387792431375	6.21955891314768259e-07	1	0.5	0.000240216606849334203	0.00135560159892719094	0.00061855827426374058
12100	-4353.80553727293773	76.8971222346676342	1	0.552376181116946974	0	-712.215850765619052	11.0038665792335806	2.4288450195545516e-07	1	0.5	0.0013822012988031142	0.000344666091560317958	0.000620553053040153466	0	-705.291949592672267	14.2138202497101584	2.4288450195545516e-07	1	0.5	0.000314914047077025615	6.07078598575664828e-05	0.000165351845270949503	0	-732.638624200181084	12.5788533968804668	2.4288450195545516e-07	1	0.5	0.000727436165829378691	0.000176135901907438524	0.000556237516366928932	0	-727.007661824648721	13.3743032836037692	2.4288450195545516e-07	1	0.5	0.00032842692366163973	0.000563737119779363755	0.000372550698466826615	0	-706.33632429466843	13.764799261178533	2.4288450195545516e-07	1	0.5	0.000208123988319759202	0.000787849514841910069	0.000457476975881347366	0	-770.315126595149195	11.5642219159748763	2.4288450195545516e-07	1	0.5	0.000318043314752482925	0.000658357289792237447	0.000345899123305756816
12200	-4351.31391086179246	78.5530378669763678	1	1.94382665863031612	0	-710.409898286690577	13.9679022069955217	8.45279238664900374e-07	1	0.5	0.000346197199917928965	0.000138429668271758622	0.000208110923559569463	0	-705.477332878779748	13.4614935651964416	8.45279238664900374e-07	1	0.5	0.000315381164079241508	3.02476739666982905e-05	0.000206952134844192934	0	-732.324091552252185	12.6124917632055222	8.45279238664900374e-07	1	0.5	0.000500148577454661084	0.000217101108245361927	0.000446784652901228182	0	-727.242912032918753	11.715886594578798	8.45279238664900374e-07	1	0.5	0.000337986690862919254	0.000130915433592106503	0.000161949985863202534	0	-705.809550702805723	13.6070574166815028	8.45279238664900374e-07	1	0.5	4.87367689528256308e-05	0.000513341901815877132	0.000324328899347030471	0	-770.05012540834548	13.8568019710328088	8.45279238664900374e-07	1	0.5	0.00038575052301873322	0.000548927792353063964	0.000434029705291273519
12300	-4353.42081696080459	79.6285795429474916	1	1.94382665863031612	0	-710.502978759416919	14.3409735789869721	1.49902856326313197e-06	1	0.5	0.000317005473956374884	0.000142286499663789388	0.000236443490678114079	0	-705.479592254163663	13.3042005664991656	1.49902856326313197e-06	1	0.5	0.000496832009765320174	6.06509125772850444e-05	0.000221647682100439933	0	-732.934091461012827	13.4980137083754652	1.49902856326313197e-06	1	0.5	0.000659939078355970161	0.00067048763664545282	0.000628437311277101887	0	-727.051341192018185	14.20136583589934	1.49902856326313197e-06	1	0.5	0.000520447469940260588	8.92472420078802963e-05	0.000285466699149369482	0	-707.492119873106617	11.2993359661229054	1.49902856326313197e-06	1	0.5	1.57232577014417985e-05	0.00089860677522717394	0.000611853252628750044	0	-769.960693421086262	13.6533509127103265	1.49902856326313197e-06	1	0.5	0.000941144612000269134	0.000189430339189947187	0.000523491150380112936
12400	-4352.37288917559363	80.6457108195263714	1	4.9411564947397828	0	-710.522896217639641	14.7059951690098494	2.05557004151728754e-07	1	0.5	1.82859861483175011e-05	0.000120703200263279294	6.98599709818384135e-05	0	-705.647350587668143	14.2417520358767007	2.05557004151728754e-07	1	0.5	0.000250487199812747703	0.000368722138205743221	0.000303119648723002531	0	-732.736535337231317	13.6785696783581265	2.05557004151728754e-07	1	0.5	0.000949895819057870326	0.000229685649769035568	0.000584232634465952825	0	-727.421828048543262	14.3291777247683108	2.05557004151728754e-07	1	0.5	0.000235595996702209112	1.57243588402064342e-05	0.000136797439988149537	0	-705.306781978009099	14.0702146711029119	2.05557004151728754e-07	1	0.5	2.4036934644508989e-05	0.00030371439688694975	0.000139520209020881704	0	-770.737497006502736	12.7862790771070287	2.05557004151728754e-07	1	0.5	0.00190473944002930782	0.00016995951188847596	0.00101609135626297225
12500	-4352.15334217249347	80.90710298088716	1	3.71104442362576137	0	-710.547286653769675	14.0416044604450967	5.38348457199867073e-06	1	0.5	0.000173963226396479459	0.000297496609036149054	0.000204568380392298332	0	-705.554304086056504	14.1068255467723649	5.38348457199867073e-06	1	0.5	0.000286881645430469548	6.13753281590442509e-05	0.000193562840491852428	0	-732.484893355456279	13.5170085889989284	5.38348457199867073e-06	1	0.5	0.00014019585482986333	0.000627439277959237151	0.000436818529463549397	0	-727.217961004688163	14.0914168669765711	5.38348457199867073e-06	1	0.5	0.000461320748243259488	0.000244858943357973747	0.000328724467475934934	0	-706.096371437410653	14.041672760229023	5.38348457199867073e-06	1	0.5	1.76461256097829341e-05	0.000245311594564035765	0.000110395446002585981	0	-770.25252563511151	13.307749788720006	5.38348457199867073e-06	1	0.5	0.00121712334698954741	0.00031813301491121881	0.00077283822363503874
12600	-4352.52110854548209	81.98975541493013	1	2.7596620198499644	0	-710.389384935375574	14.0023597707091696	1.94645772997842067e-06	1	0.5	0.000108312627979567926	0.000176778912200805418	0.00016217207903286427	0	-705.234522287762729	14.5517526541225894	1.94645772997842067e-06	1	0.5	0.000124102858956422874	0.000115437971938500954	0.000111225717327231854	0	-732.289286206895554	14.3282017230656464	1.94645772997842067e-06	1	0.5	0.000381982630276924784	4.73133930815734479e-05	0.000224324176843730282	0	-727.016432735486092	13.8779037078481231	1.94645772997842067e-06	1	0.5	0.000334458384225844218	0.000337336778916237266	0.00029345574152481299	0	-707.629810865577497	13.3624804043098404	1.94645772997842067e-06	1	0.5	0.000422829734435433043	0.00104888483055626692	0.000697556173096172271	0	-769.961671514384875	13.2613898600195199	1.94645772997842067e-06	1	0.5	0.000358775859633428602	0.000569366284054818698	0.000534290019993012111
12700	-4350.63855746607715	83.5487099335390582	1	1.94834945571909812	0	-710.345733077520208	14.2878090973194993	1.02443917383003786e-06	1	0.5	0.000107971107716640187	0.000253129668047420546	0.000160983795952018339	0	-705.291714517739479	14.4412149318395642	1.02443917383003786e-06	1	0.5	0.000211116575733948135	0.000131295968051826819	0.000177387384722634705	0	-732.151891658767909	14.036199108508475	1.02443917383003786e-06	1	0.5	0.000547225639704464022	0.000119782151713888183	0.000353768115274660008	0	-727.07301828016557	13.9838565607034226	1.02443917383003786e-06	1	0.5	0.000552647996793261182	0.000164534726557719079	0.000380583460163019219	0	-705.841707796321771	13.8859981652779982	1.02443917383003786e-06	1	0.5	0.00015635485703057681	0.000617799636724462907	0.00034601982676541181	0	-769.934492135561754	13.5863205247887695	1.02443917383003786e-06	1	0.5	0.00022965153416042611	0.000753131024429433611	0.000536055163449253823
12800	-4354.5165483946721	76.3993081489031027	1	0.158183344654758029	0	-711.549862298045127	13.5220709963894183	1.00574737011883711e-07	1	0.5	0.000874734770164120796	9.11029873639167514e-06	0.000494819219472747559	0	-705.263965360899988	13.03688210922639	1.00574737011883711e-07	1	0.5	0.000103744435227907453	0.000112236336887159676	0.000135307464094285501	0	-732.6423509906964	12.8889614852565906	1.00574737011883711e-07	1	0.5	0.000675207955223398144	0.000259371103869159686	0.000558750210011595789	0	-728.526683846314199	12.8814987671380159	1.00574737011883711e-07	1	0.5	0.000162646279861769136	0.00125708399711708398	0.000806183345313850894	0	-706.363236439591105	13.2408917048812071	1.00574737011883711e-07	1	0.5	0.000902581308273174522	0.00019724758504564724	0.00046415101380049259	0	-770.170449459125507	10.818409852087159	1.00574737011883711e-07	1	0.5	0.00151096377390244792	0.000674528779913477743	0.000802470788361484065
12900	-4361.42254940157363	79.7076353899247323	1	1.05716292100998555	0	-712.864682344243192	13.8795023192934686	3.76467390733707663e-05	1	0.5	0.000725579779176844207	3.64192923510841624e-05	0.00033914551179672984	0	-707.716940981278867	13.1591878018165467	3.76467390733707663e-05	1	0.5	0.000254540922930504522	0.00137426516444166748	0.000755341200863980373	0	-734.062555573370787	13.5388763189081374	3.76467390733707663e-05	1	0.5	0.000499993815729285885	8.61131379066855087e-05	0.000240248691586421873	0	-729.496972546970596	11.4844912746191863	3.76467390733707663e-05	1	0.5	0.000878189137699345555	0.000282195949340644566	0.000757150780957372934	0	-705.968162367568198	13.6396114539144975	3.76467390733707663e-05	1	0.5	0.000996597312291060957	4.5585192290443542e-05	0.000555596292783633598	0	-771.313235588142106	13.9056722774161869	3.76467390733707663e-05	1	0.5	0.000375298849629235331	0.000525082963016717109	0.000462408421178944675
13000	-4350.9685618728945	83.6154053997854732	1	0.923075820978592865	0	-710.566226295433125	14.0274700971276474	3.38596121692629137e-08	1	0.5	0.000574281608540578225	3.56940446006374134e-05	0.000271240053157952824	0	-705.276087145987503	13.6908753705865909	3.38596121692629137e-08	1	0.5	0.000309930848070669499	8.63053163215005224e-05	0.000161662382224394359	0	-732.239337633323885	14.3252118640942054	3.38596121692629137e-08	1	0.5	0.000270745491506699351	0.000118838521960999043	0.000176527506698393908	0	-727.470482637643499	13.7242750305385606	3.38596121692629137e-08	1	0.5	0.000485541576103367843	0.000647605917452523014	0.000548574496437356416	0	-705.519407087030913	14.2851381545902072	3.38596121692629137e-08	1	0.5	0.000233108675038450232	0.00032572614714153884	0.000266676830448555225	0	-769.897021073475571	13.3576425371127243	3.38596121692629137e-08	1	0.5	0.000467712204566098826	0.000494232349474428827	0.000544935172284394839
13100	-4352.41984651029543	85.7697188783774038	1	0.25750421228775644	0	-710.322704871825408	14.2371407927659703	5.47801765849333084e-07	1	0.5	0.000106477607838824484	0.000192710339049973796	0.000130367378849404207	0	-706.127691078718044	14.0148032708141557	5.47801765849333084e-07	1	0.5	0.000441209977464242275	0.000377434611142553236	0.000414734674747033573	0	-732.076699780833337	14.2783354744361031	5.47801765849333084e-07	1	0.5	0.000259870802724900538	0.00025058800283569722	0.000263948843254558534	0	-727.051823032182824	14.3322151128020749	5.47801765849333084e-07	1	0.5	0.000102218654568778428	0.000291477766813017978	0.000207591737067598902	0	-705.306981142981044	14.4267929893184146	5.47801765849333084e-07	1	0.5	0.000241812891073087599	0.000135755247081128686	0.000194045647300854251	0	-771.533946603754771	14.2140675273216761	5.47801765849333084e-07	1	0.5	8.9346785722805017e-06	0.000398622315821249747	0.000220097645418378888
13200	-4354.57678536261119	85.7899605801858769	2	1.11214214277090551	0	-712.54523145249243	13.4883838713373816	3.05199857389356086e-06	1	0.5	0.00051236156877933702	0.000784670057296805979	0.000671498677136418091	0	-705.418877176098817	14.3266676414239402	3.05199857389356086e-06	1	0.5	7.79915798827227378e-05	5.8663457708097e-05	5.87884269392642428e-05	0	-732.375503147615746	14.4728081940556237	3.05199857389356086e-06	1	0.5	0.000239518250723294319	0.000135052947649541636	0.000187899005557627707	0	-727.147622327619729	14.014413995090429	3.05199857389356086e-06	1	0.5	0.000466772124922180845	0.000135784723537838326	0.000325706889027648795	1	-706.584023997985355	13.1638688687930507	0.0002395803712952081	1	0.5	0.00124723413286073311	5.95620549719727034e-05	0.000562871977869429038	0	-770.505527260799226	13.1857248861477476	3.05199857389356086e-06	1	0.5	2.54366279674436852e-05	0.00129762622372546358	0.000729167390860575968
13300	-4353.39840362230279	76.4690166703674947	1	3.2420851618386104	0	-710.969393497722308	12.7044539512033481	2.41400637897539713e-06	1	0.5	0.000780450290918539608	0.000145878458402430924	0.000359641446436914788	0	-706.792901352142053	13.8368844012675858	2.41400637897539713e-06	1	0.5	0.000924851373023847676	1.70599775466464138e-05	0.000435318326833200933	0	-732.166454546583964	14.0774246278584396	2.41400637897539713e-06	1	0.5	0.000150636753786497439	0.000416904436787621702	0.000305031770249532871	0	-727.309982927104556	11.7887866838208772	2.41400637897539713e-06	1	0.5	0.000452040598578925916	0.000822570139634053242	0.000470301894775791501	0	-706.091396255066456	12.1643335802232428	2.41400637897539713e-06	1	0.5	0.000456204051812285133	0.000185599210437827723	0.000414555967073223358	0	-770.068275043683911	13.705774613458507	2.41400637897539713e-06	1	0.5	0.000397458881089831305	0.000427954404326645382	0.000453209912024880195
13400	-4351.65347233571356	78.3181969114652645	1	5.17486421649087092	0	-711.163232324854903	13.9619646655264447	3.02641337302684254e-07	1	0.5	0.000744092767100114675	4.79908976343701064e-05	0.000414330401357736894	0	-705.294965473846105	12.9685007837898318	3.02641337302684254e-07	1	0.5	0.000296083614533136608	4.2967695816716525e-05	0.000127736701360021775	0	-732.921509791233689	13.4306510162166397	3.02641337302684254e-07	1	0.5	0.000690571200665000958	0.000671368909921058843	0.000632709298629362087	0	-726.968982276833344	14.1277833064186797	3.02641337302684254e-07	1	0.5	0.000469087599265866453	0.00019154132385113928	0.00034164717357139775	0	-705.385745484616791	14.1286662118888877	3.02641337302684254e-07	1	0.5	3.12276200629271622e-05	0.000335332616607227443	0.000202463274580740119	0	-769.919036984328841	13.0423469862797745	3.02641337302684254e-07	1	0.5	0.000323454684151787723	0.000548455470842971375	0.000516810983708164439
13500	-4355.5084404144809	77.9990665253349391	1	1.56396688172635279	0	-710.328669307959103	14.3516782227912714	2.08811954036023619e-07	1	0.5	0.000178272388633306353	0.00020683713233922939	0.000175585175631411019	0	-706.23538462228521	12.0824930743727936	2.08811954036023619e-07	1	0.5	0.000383257972131890252	0.000784662616136432229	0.000437814890165140946	0	-733.312543101217898	12.877931282526351	2.08811954036023619e-07	1	0.5	0.00126910063166894198	0.000398663569553110459	0.000727971595010725586	0	-726.93518598801154	14.1769474600093197	2.08811954036023619e-07	1	0.5	7.19249975078853717e-05	0.000531323877350015658	0.000278941342271390536	0	-707.561143691944835	12.2440399388452903	2.08811954036023619e-07	1	0.5	8.7753633988719106e-05	0.00162251049980208944	0.000686982955862403596	0	-771.135513703061633	12.5934003248561197	2.08811954036023619e-07	1	0.5	0.000835747431769442322	0.00140027936326673347	0.0011354472198098558
13600	-4353.3978643243272	84.4606797275325789	1	0.346000656922815397	0	-710.623376362995828	13.7182512665557397	3.60843143325078108e-06	1	0.5	0.000424459211258254186	3.14265504047680277e-05	0.000188039361422116336	0	-706.541816782390242	13.4750577923741837	3.60843143325078108e-06	1	0.5	0.000258535697103929164	0.000641486426740430784	0.000506067066749616486	0	-732.193388456590128	14.2441121277507055	3.60843143325078108e-06	1	0.5	0.000293005493244803987	0.000323589736827826666	0.000303148461546433714	0	-727.184575633129725	14.3674977071579573	3.60843143325078108e-06	1	0.5	0.00031040700990881266	0.000182688774911138102	0.00024065331462711943	0	-706.111470039739061	14.0412698571029733	3.60843143325078108e-06	1	0.5	0.000192817788014044012	0.00059475707229134729	0.000400058275549207811	0	-770.743237049481763	14.2507848641428119	3.60843143325078108e-06	1	0.5	0.000453242669611466883	0.000153033976374378927	0.000300850470575209246
13700	-4355.97127670883765	79.116501620377278	1	0.932324775403293504	0	-710.694557239985329	14.7064846448305637	5.89796981538114851e-07	1	0.5	7.68475928713578199e-05	3.0599812603031118e-05	5.4990327401521862e-05	0	-705.450448084192544	14.5975127793022512	5.89796981538114851e-07	1	0.5	0.000149194444732240436	2.3150857606017943e-05	8.97047442933727367e-05	0	-733.26605566598721	11.6723207029111009	5.89796981538114851e-07	1	0.5	0.00052715981307750921	0.000577770277858280349	0.000715018945191057357	0	-727.170619620880188	13.6840485463033144	5.89796981538114851e-07	1	0.5	0.000730464553396282471	0.000253765671553800342	0.000440756075360363992	0	-708.593453896619735	12.2976648342505364	5.89796981538114851e-07	1	0.5	0.000380657034873737915	0.001056070859197913	0.000865937859311631509	0	-770.796142201172643	11.9603579925007359	5.89796981538114851e-07	1	0.5	0.00179212341524552792	0.000636315006493448176	0.00103229402766919962
13800	-4353.04764576061461	79.1871353181844313	1	0.099568437011974445	0	-710.462045511057454	14.4526399118651163	2.81813145578755221e-06	1	0.5	0.000151852983396172446	0.000256037983873845434	0.000200727556215574675	0	-705.524351708771633	14.1588790908352014	2.81813145578755221e-06	1	0.5	8.9673267152610384e-05	0.000475332470834503623	0.000298082581968367563	0	-732.205321055129843	13.5693348171987189	2.81813145578755221e-06	1	0.5	0.000117698097623131337	0.000425819575256485808	0.000315611905107904462	0	-729.052939698795285	12.6490566557699857	2.81813145578755221e-06	1	0.5	6.55935930351465183e-06	0.000732751078660300948	0.000458478464202079835	0	-705.772349872845552	14.1880639023070287	2.81813145578755221e-06	1	0.5	0.00016471882101826637	0.000472034909579201862	0.000324151113047846807	0	-770.030637914015188	10.4798872814789981	2.81813145578755221e-06	1	0.5	0.000544844467652966756	0.000860083987201262778	0.000475505989464234215
13900	-4355.01765792770493	75.1706955634850402	1	2.12634918001526474	0	-710.314305062779226	12.4699755046506962	2.0764582869625337e-07	1	0.5	0.000149781371960615962	0.000298720599248645971	0.000163551409930276688	0	-706.078420596194178	13.3139977740583646	2.0764582869625337e-07	1	0.5	0.00050052083871490185	0.000465673750067546808	0.000404234058892108644	0	-732.291933578162457	12.4463310270444154	2.0764582869625337e-07	1	0.5	0.000218833183545621041	4.26791278886543742e-05	0.000169971553995430113	0	-729.695524366744621	11.7509206109272775	2.0764582869625337e-07	1	0.5	0.000105669377520176071	0.00158460625620119189	0.0010439250918459239	0	-705.529529113815101	14.3107117484508617	2.0764582869625337e-07	1	0.5	0.000257717175471730813	0.000292497254823440521	0.000270020266614997163	0	-771.107945210009575	11.7115382006637496	2.0764582869625337e-07	1	0.5	0.00189126532001704199	0.000768524694304101004	0.00112762608452228377
