generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58800	-4421.89925462704105	79.9737394531414623	1	1.22580519445290403	0	-718.16758163532154	13.4689204447691857	5.41021270406566654e-05	1	0.5	0.00086652785172607375	0.000490897328536658828	0.000690462513283102088	0	-784.568992018296512	13.3980448319577032	5.41021270406566654e-05	1	0.5	0.000820573083152512117	0.000462194456528124576	0.000576183798306031275	0	-704.760080630401376	14.1417822720356412	5.41021270406566654e-05	1	0.5	4.72981742176107223e-05	0.000126365004115072758	9.84322060801969565e-05	0	-737.988097931414018	11.7314113929267485	5.41021270406566654e-05	1	0.5	0.00152480990471662217	0.000620490903389578114	0.000854335753455277348	0	-734.347339492656715	13.5276370791855136	5.41021270406566654e-05	1	0.5	0.00087292757289011676	0.000385041267527903668	0.000582843393737774579	0	-742.067162918951226	13.744644526645228	5.41021270406566654e-05	1	0.5	0.000741214049549945224	0.00036393016393533172	0.000530027136898268735
58900	-4420.09674004016597	78.2331729430609641	1	0.230913801897358273	0	-717.172751187239214	13.6863212873316993	2.3749595128474461e-05	1	0.5	0.000356931662437716662	0.000777793137944257835	0.000578767313596001377	0	-783.931546993032725	12.1103486542087033	2.3749595128474461e-05	1	0.5	0.000193340818382072059	0.00217739674590355144	0.00102294845528157663	0	-705.684421714430982	12.6091753420760853	2.3749595128474461e-05	1	0.5	0.000371189212762231566	6.92899583374808849e-05	0.000162342494539163498	0	-737.421355610274645	13.2323600796123557	2.3749595128474461e-05	1	0.5	0.00121466353676489723	0.000359949466712671418	0.000735898435819289532	0	-734.124865885328518	13.2732878516812374	2.3749595128474461e-05	1	0.5	0.000546218207138500045	0.000407919889067569913	0.000396319869055146488	0	-741.761798649859884	13.1056947387454521	2.3749595128474461e-05	1	0.5	0.000249997114899605467	0.000230207233198226693	0.000293136949772990392
59000	-4419.64308040244214	82.053457215885544	1	1.0374562322840073	0	-716.412439297595142	13.9135491960520881	1.08566536652160177e-05	1	0.5	0.000240717778056908526	0.000705837437501287434	0.000466597030110997048	0	-783.865566326845055	12.9821322149022116	1.08566536652160177e-05	1	0.5	0.00135487506543451367	0.00046770954273568058	0.000936551412450948814	0	-705.868012241085012	13.7869448661816811	1.08566536652160177e-05	1	0.5	0.000292463302330299977	3.46886877950892175e-05	0.000133920008239120424	0	-738.117163633107566	13.2252670657622637	1.08566536652160177e-05	1	0.5	0.00024226560038366894	0.00138171318526137126	0.000778458496079817409	0	-733.945315687254379	13.9503748830006451	1.08566536652160177e-05	1	0.5	0.000581011364396569543	2.44204571559569532e-05	0.000331014287717981519	0	-741.434583216555097	14.0768454967176169	1.08566536652160177e-05	1	0.5	0.000293544229748262265	0.000461543418733560435	0.000382880254886999575
59100	-4422.3390040866434	77.1802129201692253	1	2.42968068618588529	0	-718.228347963951137	13.053307066383244	2.44595148029587162e-05	1	0.5	0.00148889903454686463	0.000213898444244279808	0.000780963725419173702	0	-784.907534536654794	13.6866773386795479	2.44595148029587162e-05	1	0.5	0.000359972684685673896	0.000291623627632790815	0.000368216048138151383	0	-704.424001234884486	13.0064100985769056	2.44595148029587162e-05	1	0.5	1.65545481187713225e-05	0.000442625008585046937	0.000175485600653937739	0	-738.777756099779594	11.907976091602773	2.44595148029587162e-05	1	0.5	0.000767095774733538905	0.00161477746660712855	0.000997872003183386405	0	-734.557479022773578	12.4419120223824748	2.44595148029587162e-05	1	0.5	0.000382471750655520169	8.38836929239692575e-05	0.000169923572720988736	0	-741.443885228599356	14.1901319814578901	2.44595148029587162e-05	1	0.5	0.000115931629107711873	0.000520403951955941062	0.000323654761198737223
59200	-4420.01489516541915	77.4912157625867195	1	3.11032819279115857	0	-717.154077555148319	13.5656136240330625	2.40306187240453202e-06	1	0.5	0.000101169937981223948	0.00116088717096445135	0.000641492662758352881	0	-784.167021676454283	12.3600002472615955	2.40306187240453202e-06	1	0.5	0.000624801957999656624	0.00182072932549757365	0.00114220125089860617	0	-705.594262319654604	13.288110980619475	2.40306187240453202e-06	1	0.5	0.000136174821542524955	0.000618483500819562437	0.00030625810998649827	0	-737.143892242366746	13.3755400899807917	2.40306187240453202e-06	1	0.5	0.00024359598379650608	0.000669869032543652689	0.000519514918477356454	0	-734.483870236449434	13.5102082897933489	2.40306187240453202e-06	1	0.5	0.00111895136718793411	0.000222890480539251568	0.000645026641347695912	0	-741.471771135345875	13.0885192549093858	2.40306187240453202e-06	1	0.5	9.92090194808041684e-05	0.000740579925102679681	0.000497088598836786387
59300	-4419.8613339274898	79.2606742733087941	1	2.22880428914802531	0	-716.070597395443201	13.6752811718530065	1.47079446188862464e-05	1	0.5	0.00068775997990185207	0.000160879303366569091	0.000368946855704079088	0	-783.931684771217647	13.2962243727014631	1.47079446188862464e-05	1	0.5	0.000506028680766608722	0.000390397289955514524	0.000515844373302263887	0	-705.506806828117533	14.5079907712327696	1.47079446188862464e-05	1	0.5	0.000137875661327971583	4.91174638959290057e-05	9.93770898389324976e-05	0	-737.175535012092496	12.0655915676775187	1.47079446188862464e-05	1	0.5	0.00027834692038024414	0.000320164433267496106	0.000390065514680731668	0	-733.914590724687855	13.9548156779050796	1.47079446188862464e-05	1	0.5	0.000771960860613532399	0.000134137039245718349	0.000444742333105819978	0	-743.262119195931405	12.6868821803624563	1.47079446188862464e-05	1	0.5	0.000620750749457952178	0.00135208029825611216	0.0010569721645136271
59400	-4419.55044118647584	78.5674965907828238	1	0.647363567568914111	0	-716.880720610775029	12.0004404020748723	1.53985552967000548e-05	1	0.5	0.00108153240084391737	0.000350077265526241635	0.00054543130508825997	0	-784.108125141744267	11.9338607822169678	1.53985552967000548e-05	1	0.5	0.000826367324576435984	0.000942877895914603849	0.0010692934233358421	0	-705.207519435916424	13.7801827404539647	1.53985552967000548e-05	1	0.5	5.99205910678415172e-05	0.000486687349351026973	0.000309357260314682529	0	-737.52236182795707	13.0272733470820032	1.53985552967000548e-05	1	0.5	0.000871810078575253715	0.000426989162593945538	0.000735135584934996315	0	-734.453009972001723	13.3910509054346214	1.53985552967000548e-05	1	0.5	0.000731559690354747008	0.000605673351159266419	0.000608196668496904401	0	-741.378704198081664	14.0694204603043218	1.53985552967000548e-05	1	0.5	7.915235637079216e-05	0.000584635918455234408	0.000302329157260235702
59500	-4420.60039339691502	82.6638571955723052	1	1.22545624944702425	0	-715.381266861309314	14.0139040885071733	7.34199793399018171e-06	1	0.5	0.000306723186586806997	9.0247087214886441e-05	0.000169327783111176912	0	-783.575574925330898	13.3431907065930133	7.34199793399018171e-06	1	0.5	0.000878006904772790403	0.000580057056039891511	0.000750310710989526819	0	-706.991878416068062	13.7484401243851568	7.34199793399018171e-06	1	0.5	0.00101436937235952753	6.67292310502579506e-05	0.000510985962065805101	0	-736.962151381737158	13.8958480262490607	7.34199793399018171e-06	1	0.5	0.000833916234644607106	6.08401172517019833e-06	0.000382880676626219728	0	-736.059591842910436	14.238933797805732	7.34199793399018171e-06	1	0.5	6.28328329905090732e-05	0.000208811466575757702	0.00014966490547198001	0	-741.629929969558702	13.4572725213919355	7.34199793399018171e-06	1	0.5	0.000853973036177350345	0.000275585363654528919	0.000496980776435690754
59600	-4422.31405016008284	79.7699284741946855	1	0.561324045682464745	0	-717.978850768570851	13.3744647413947568	2.13363427467005793e-05	1	0.5	0.00105864591689464982	0.000386708689195995343	0.000737652012399304556	0	-784.625336040865477	12.3933942627496219	2.13363427467005793e-05	1	0.5	0.00213727345740248077	0.000220747213800265421	0.00107987392766033556	0	-705.280741154353905	14.3458442821479544	2.13363427467005793e-05	1	0.5	0.00019133547189862285	0.00028931728894357082	0.000244467064219420149	0	-738.478708647986082	13.6526700022374925	2.13363427467005793e-05	1	0.5	0.000130838849832732787	0.000996324143508661155	0.000584709410079134158	0	-733.948821492803177	12.748377019027167	2.13363427467005793e-05	1	0.5	0.00141860563594631501	7.34303910512671803e-05	0.000620830965725513721	0	-742.001592055503579	12.8620501972689603	2.13363427467005793e-05	1	0.5	0.00118779050438621312	0.000319541530866406182	0.000638849932837072922
59700	-4419.04772751137989	80.1693029403370474	1	0.438839977636724832	0	-716.335792800492527	11.2913548234381338	3.15946732208966012e-05	1	0.5	4.9722389813193832e-05	0.000580126070471368143	0.000213689636220766913	0	-783.798973056158502	13.3237484326928541	3.15946732208966012e-05	1	0.5	0.000531212476114083145	0.000993279592563867022	0.000764167612176267419	0	-706.163845890514153	12.797565493914421	3.15946732208966012e-05	1	0.5	0.000639879572241860441	0.000349209973418376947	0.00039012219837091292	0	-736.681120910852542	13.869387782983857	3.15946732208966012e-05	1	0.5	0.000719301366383248166	0.000177938498158645563	0.000412925015944434976	0	-734.469041924144221	14.2552914055440336	3.15946732208966012e-05	1	0.5	0.000295300699596200329	0.000223388141967344764	0.000269605572951780927	0	-741.598952929218626	14.2331474284261077	3.15946732208966012e-05	1	0.5	0.000209084549524609769	0.000417473659073352554	0.000304800971374959834
59800	-4417.53566410627445	79.3483713653077416	1	2.069045187352621	0	-716.477772757900425	13.532800410174838	6.24515933059665213e-06	1	0.5	0.000478691532899478073	0.000412636916090188108	0.000497695479403562242	0	-783.521795189901695	11.5736937051467574	6.24515933059665213e-06	1	0.5	0.000515126197509357692	0.00120829975980749136	0.000648699336206580999	0	-704.763883592300772	14.676697308407876	6.24515933059665213e-06	1	0.5	1.19926708296026516e-05	0.000152353587836324928	7.82540307950567308e-05	0	-737.085857647726016	13.9471062157185912	6.24515933059665213e-06	1	0.5	0.000332746923838441052	0.000397938865573815447	0.000327962171611908334	0	-734.187874395681774	12.4305511863207023	6.24515933059665213e-06	1	0.5	0.000977957410877516257	0.000324477281342325783	0.000510869327357558437	0	-741.498480522763998	13.9693988235532593	6.24515933059665213e-06	1	0.5	0.000363711917863488842	0.000519310544127737483	0.000440820518805162321
59900	-4418.90900641127701	78.9086673815276356	1	0.600279497749803936	0	-716.033434512103327	14.0455663886772424	1.26629164427337106e-05	1	0.5	0.000428872429461275417	0.000360100765387072214	0.00037403439553272325	0	-784.977643042023828	11.4861896556255161	1.26629164427337106e-05	1	0.5	0.00192575130474374506	0.00117526455980704585	0.00136448077943703786	0	-704.94623841848022	14.1642646994493546	1.26629164427337106e-05	1	0.5	6.13719818901043991e-05	0.000314081321560280644	0.000205850754440406377	0	-736.816202767279606	11.9986415693990693	1.26629164427337106e-05	1	0.5	0.00080638751259814144	0.000309581101868169298	0.000413524215810273481	0	-734.208951294811527	13.5794412113845411	1.26629164427337106e-05	1	0.5	0.00111256806865304286	0.000165505852318110521	0.000618833680274874466	0	-741.926536376578383	13.2515581878140694	1.26629164427337106e-05	1	0.5	0.000138401985973936141	0.001458411198009698	0.000800326066428013448
60000	-4419.8184308621021	80.9032606238976655	1	0.415455164318095149	0	-716.702202857803627	13.7381141100899935	4.08561352571097419e-06	1	0.5	0.000519456302738213358	0.000603357627903267795	0.000549346090877120535	0	-784.394541225032867	14.0809366500594368	4.08561352571097419e-06	1	0.5	0.000537667487018527422	0.000201412074116718068	0.000377160558906625653	0	-705.794802975260723	14.0992364125219538	4.08561352571097419e-06	1	0.5	0.000418250486073082448	0.000214114822672142137	0.000332925150716428461	0	-737.208410206364192	14.359867924966931	4.08561352571097419e-06	1	0.5	0.000417626120972944053	7.60181400600068083e-05	0.000237686020756935939	0	-734.070776923401468	11.12469220674582	4.08561352571097419e-06	1	0.5	0.000975960563565811856	0.000123420848848161636	0.000380741920708846978	0	-741.647696674239569	13.1039854585192543	4.08561352571097419e-06	1	0.5	0.000123312323047934229	0.00097109561983752576	0.000629348118100487024
60100	-4421.34483210589406	82.1340174935930918	1	0.820695790904480083	0	-715.83614329649879	14.5727284468669929	2.36472437634689767e-05	1	0.5	0.000147073706780453451	0.000135516205285344843	0.00014058547519713141	0	-783.846442930444255	13.0448929021442233	2.36472437634689767e-05	1	0.5	0.000778923642021031115	0.000872526877219179119	0.000877371347312646361	0	-706.595460728983426	13.2229342991294381	2.36472437634689767e-05	1	0.5	9.59726017762967305e-05	0.00128379315324941541	0.000609023190485597659	0	-736.663165924020291	13.6601386716402597	2.36472437634689767e-05	1	0.5	0.00115084090839347435	4.16686558593507307e-05	0.000595174439077874391	0	-735.100299947651138	14.3535612679676738	2.36472437634689767e-05	1	0.5	0.000377425683360273342	2.25912734265451326e-05	0.000183315204107908556	0	-743.303319278295817	13.0081382728153656	2.36472437634689767e-05	1	0.5	0.00165799020886615335	7.9653767117219537e-05	0.000794387047465833804
60200	-4418.18450009768458	84.1250069881158424	1	0.750996384959057073	0	-715.952616821539664	14.044537448537243	1.10653010136798836e-05	1	0.5	0.000428968526096500569	0.000342232292929171139	0.000361880772200221326	0	-783.778816847065855	13.7970083900677061	1.10653010136798836e-05	1	0.5	0.000477739341146480288	0.000566660318588492907	0.000526358296064934278	0	-705.00296362515121	14.3066845285663362	1.10653010136798836e-05	1	0.5	7.14058149943142212e-05	0.000393343392311073972	0.000214235323471449643	0	-737.601125025992133	13.3556666521404033	1.10653010136798836e-05	1	0.5	0.000504816695234860404	0.000976154398118689618	0.000703039703589765472	0	-734.293324030200779	14.1664642524615978	1.10653010136798836e-05	1	0.5	0.000352129633122335445	0.000291534293343020533	0.000301243157341064903	0	-741.555653747735278	14.1399970515827018	1.10653010136798836e-05	1	0.5	0.000403747040419770323	0.000278351533608665641	0.000347721648935267772
60300	-4419.35453162490649	81.498966046061895	1	1.77074243805317577	0	-715.655591786696846	14.5326984294570245	1.34614312405940109e-05	1	0.5	5.83844246559956997e-05	0.00026549962941547204	0.000156585448283504304	0	-784.58571651424711	13.6276629647556078	1.34614312405940109e-05	1	0.5	0.00102502755138601668	9.05289398527408379e-05	0.000585401167329890112	0	-704.991276978583869	14.5587061565239839	1.34614312405940109e-05	1	0.5	2.93534130046733838e-05	7.60204277555044731e-05	5.64013795408707075e-05	0	-737.493787526233405	13.4964080875371337	1.34614312405940109e-05	1	0.5	0.000263377385664456177	0.000946970348287393062	0.000547251583785144692	0	-734.586114540257313	12.6628814247541825	1.34614312405940109e-05	1	0.5	0.000218063954484956597	0.000701903665801383676	0.00035550798823342811	0	-742.042044278887943	13.1345703303608889	1.34614312405940109e-05	1	0.5	0.000292857391691698978	0.00136737117955101689	0.000771958748686630918
60400	-4418.11019420247885	82.2541562099823125	1	0.432915647569622142	0	-715.893359118859848	13.7041872708286121	2.00931357184325612e-05	1	0.5	9.88151696290569574e-05	0.00053377786351726424	0.000266813194271881861	0	-783.933911044716751	12.946772963419825	2.00931357184325612e-05	1	0.5	0.00132144747367694739	0.000575385998445371175	0.00090491399913874811	0	-704.80877382186452	13.7714904251526011	2.00931357184325612e-05	1	0.5	5.58934493045603421e-05	0.000161181045409306321	0.000127720110378744099	0	-736.568405781899401	13.9881310381905379	2.00931357184325612e-05	1	0.5	0.000715385534030078211	4.00477181564583444e-05	0.000396382981140412757	0	-735.414009430070109	13.6245433678893058	2.00931357184325612e-05	1	0.5	0.000169963384296898474	0.00105512092110774227	0.000613308384727585853	0	-741.491735005067881	13.8201350447440028	2.00931357184325612e-05	1	0.5	0.000398886824493627874	0.000404413174766386806	0.000433658011925590629
60500	-4420.68015103659673	81.0468303259084593	1	0.534043666195911149	0	-715.220299738630501	14.1146474262837032	2.26428498971758656e-07	1	0.5	0.00036997018233103098	2.61344812329357477e-05	0.000218231248904358677	0	-783.659352821097968	12.9173447376012955	2.26428498971758656e-07	1	0.5	0.000147048009271486267	0.00177587864064879101	0.000915102411646136552	0	-708.389758678085173	12.6195806392966787	2.26428498971758656e-07	1	0.5	0.00120779212688856201	0.000213587753673104232	0.000831781836119713041	0	-737.030139981306775	13.7391511381641731	2.26428498971758656e-07	1	0.5	8.20813022575662412e-05	0.00065784451772287725	0.00040973365600779335	0	-734.775101821658382	13.2623734746054929	2.26428498971758656e-07	1	0.5	0.00146227825810807117	0.000100894358085615603	0.000737191711386706375	0	-741.605497995817245	13.9929810863662336	2.26428498971758656e-07	1	0.5	0.000755678073144571642	8.83051463309723525e-05	0.000400737680606779399
60600	-4422.24626341077055	82.4926863398312946	1	0.572214943869598369	0	-719.006967614152131	12.7361118595541072	2.59529694592832315e-05	1	0.5	0.00108441125564147866	0.000899897991357346562	0.000900511633259072132	0	-784.813397625616744	13.6346149784741684	2.59529694592832315e-05	1	0.5	0.000649364630100722289	0.000263872004856003685	0.00039878463115573489	0	-705.311858687645099	13.7560871180117346	2.59529694592832315e-05	1	0.5	0.000211222227059555462	0.000419069511829004413	0.000267828254016167216	0	-737.341238659959686	14.0060841426710105	2.59529694592832315e-05	1	0.5	0.000301954723153805937	0.000522382704347774062	0.000418360164640158006	0	-734.134642353105733	13.9508700687590732	2.59529694592832315e-05	1	0.5	0.000463538217682623167	0.000263518359330069355	0.000387945966889261364	0	-741.638158470290932	14.0189749830364025	2.59529694592832315e-05	1	0.5	0.000389943299565342655	0.000284091828044489517	0.000358384610966021918
