generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62600	-4288.58856377556458	78.9548853305322922	1	1.00373976401461329	0	-733.306381842742326	13.1553298560665706	7.17051112238272322e-05	1	0.5	0.000928777719511977981	0.000763713842613598535	0.000810246423529457959	0	-709.73116415855236	13.3007207292936442	7.17051112238272322e-05	1	0.5	0.000108868310172306366	0.000134806654976200646	0.000149258500307233318	0	-707.627196598506998	14.2811953532518068	7.17051112238272322e-05	1	0.5	0.000193775151938123548	0.000102417327395185986	0.000130074380164176901	0	-709.068914273880182	14.2845911301206421	7.17051112238272322e-05	1	0.5	0.000396284094840649334	0.000115097631485484075	0.000263707448155958701	0	-719.527440122676012	13.2962026845604981	7.17051112238272322e-05	1	0.5	0.00035600178267747659	5.96109197148089027e-05	0.000162669535344151737	0	-709.327466779206702	10.4987023052388864	7.17051112238272322e-05	1	0.5	0.000351902962032670777	0.000151429306120516946	0.000161248397101790644
62700	-4299.40494994373512	77.9608369624841515	1	1.00373976401461329	0	-734.241668673640106	12.989169474790776	0.000245549956726472042	1	0.5	0.000652662763984479663	0.000815815743911476807	0.000631136201235199209	0	-716.215640502319729	9.54597984803181276	0.000245549956726472042	1	0.5	0.00239737977598171101	0.00049457327476050666	0.00101685468289474832	0	-708.788996962914325	13.8145707379034768	0.000245549956726472042	1	0.5	0.000372230912561009647	0.000404741666548511501	0.000342174337820639674	0	-707.758208090796529	14.3286546649634943	0.000245549956726472042	1	0.5	4.08074275754050653e-05	0.000433106396949031638	0.00022106251084098291	0	-722.34104569136116	12.9298804526946149	0.000245549956726472042	1	0.5	0.00119256674083394751	0.000424704984840669985	0.000885568393516661086	0	-710.059390022703496	14.2318229966499885	0.000245549956726472042	1	0.5	0.000391526451567101425	0.0002126894592218383	0.000286718884312015258
62800	-4288.61786293052955	83.3044241111934127	1	1.00373976401461329	0	-734.668693615588722	14.1138952825102315	0.000208492966093349507	1	0.5	0.000258884981133097425	0.00026364898915132249	0.00028134263104106675	0	-710.107587749367895	12.9834426128220599	0.000208492966093349507	1	0.5	6.24158765486020989e-05	4.81256162064668585e-05	7.00420654713136779e-05	0	-707.772712199084367	14.3262395473868089	0.000208492966093349507	1	0.5	0.000139429992126548392	0.000395267915128356159	0.000262364137817372217	0	-707.263605428322876	13.9048871346073284	0.000208492966093349507	1	0.5	1.93501657274885556e-06	0.00017355936380539073	7.15422151855237785e-05	0	-720.034971145707686	13.8682021968417253	0.000208492966093349507	1	0.5	0.000471231434245337187	0.000332571461109337763	0.00042947493460308427	0	-708.770292792458463	13.98329285051196	0.000208492966093349507	1	0.5	7.55008805723883275e-05	0.000283911130030567937	0.000202983086739953197
62900	-4289.4733143329795	82.077416199622931	1	0.782877554574585188	0	-732.964848096488709	13.1865363114324197	4.18181171840957316e-05	1	0.5	0.000331441017049969645	0.00133540196031785145	0.000802447618184223615	0	-712.139986082144333	13.5583318753858464	4.18181171840957316e-05	1	0.5	0.000181037047700742629	0.00102424639016833723	0.000554135461977945027	0	-707.582681833135439	14.1013949151929303	4.18181171840957316e-05	1	0.5	0.000162897609045121284	0.000294303061186099093	0.000200052626146540827	0	-708.021585429248375	13.8457062503146204	4.18181171840957316e-05	1	0.5	2.84989769900020091e-05	0.000696397336855986864	0.000395284994291731772	0	-719.853894503255333	13.5566312154450568	4.18181171840957316e-05	1	0.5	0.000383147035940162707	0.00021626310766060199	0.000346388087629863318	0	-708.910318388707537	13.5357206250133402	4.18181171840957316e-05	1	0.5	1.38262748349154826e-05	0.000941621265467578925	0.000412981187514056673
63000	-4290.74546726506924	81.3113794467317632	1	1.9851941802244033	0	-732.831367608463665	13.7633551098041558	8.89105931605819729e-05	1	0.5	0.000529542010046005077	0.000417033511074151129	0.000501200890050022005	0	-710.747035213658251	13.8732263439494847	8.89105931605819729e-05	1	0.5	9.91056951264015834e-05	0.000747253822412644194	0.000447024760136573553	0	-707.773819722968369	13.2208257227324957	8.89105931605819729e-05	1	0.5	3.86742513613325147e-05	0.000947986871323849064	0.000408743453559373476	0	-709.107287686038831	13.7179921536802158	8.89105931605819729e-05	1	0.5	0.000205418836059526153	0.000274701901353799729	0.000198654082685032987	0	-720.304829518887345	13.4760532317659454	8.89105931605819729e-05	1	0.5	0.000506134395834918326	0.000379922564128702342	0.000499103275013722931	0	-709.981127515052663	13.9745945425875426	8.89105931605819729e-05	1	0.5	0.000408280159758914554	7.89832798905629418e-05	0.000270543352241832912
63100	-4288.78850443986175	83.6587449295090124	2	1.54115031748120379	0	-732.241860877544354	14.1260068069129154	3.67699512762721705e-05	1	0.5	0.000224918657709338412	0.000507725015624375703	0.00035550304451190172	0	-711.408752433843574	13.5228999854729324	3.67699512762721705e-05	1	0.5	0.000438609169697984629	0.000211192114295384944	0.000374792533360725363	1	-709.521080034590454	13.1831376968911442	0.000134458893741369411	1	0.5	9.35568663018620703e-05	0.00122195187395873414	0.000726199220058000214	0	-707.60835829574728	12.9367498324656527	3.67699512762721705e-05	1	0.5	2.44720414665925452e-05	4.77896893905075903e-05	4.60551930471044508e-05	1	-719.548912856041284	13.8786960427030195	0.000134458893741369411	1	0.5	0.000525581710674480752	0.000193083247905425905	0.000316869346746487051	1	-708.459539942095148	14.6989909309535669	0.000134458893741369411	1	0.5	2.27299119997764106e-05	0.000104873384495505744	6.02122171686486363e-05
63200	-4290.40727041825448	81.0432432567465213	1	0.316997218231069744	0	-732.763921902660286	13.6700789204942126	8.24784319178708186e-05	1	0.5	0.000316881506495005853	0.000470570661633887613	0.000437506484126726333	0	-710.565514598711275	14.4892874526886928	8.24784319178708186e-05	1	0.5	0.000304890136061738472	5.25058545504373023e-05	0.000170927044386605175	0	-707.750141240420817	14.3354015195158979	8.24784319178708186e-05	1	0.5	0.000241614336451526573	0.000124276746888278371	0.000165198934762076391	0	-708.450925869156094	13.6269525257935467	8.24784319178708186e-05	1	0.5	1.34073504008757654e-05	0.00122035031014471095	0.000606565355780647663	0	-720.18704921306005	13.7056425561778177	8.24784319178708186e-05	1	0.5	0.000558578523534746267	0.00042433953168941296	0.000442347309235344849	0	-710.68971759424619	10.8836208067859843	8.24784319178708186e-05	1	0.5	3.74339152463179555e-05	0.00198266180190519474	0.000735785616901554447
63300	-4290.56567425177673	81.2596953117356264	1	3.22336587462639557	0	-733.308225154784395	13.1912741372174409	9.53547479275282693e-05	1	0.5	0.000795496251369363395	0.000424683007722137518	0.000682572302210492847	0	-710.1637300782902	14.1108994479322867	9.53547479275282693e-05	1	0.5	6.33302303207921067e-05	0.000685353786179702376	0.000364088238131816608	0	-706.786583643193239	13.8104716047324203	9.53547479275282693e-05	1	0.5	9.77040143930216239e-06	0.000258638692838841853	0.000156438915552661661	0	-711.617818297577401	13.7792691102260783	9.53547479275282693e-05	1	0.5	0.000715457939856171694	0.000326421712665740356	0.000490211092251363178	0	-719.970721372118419	14.0692616418982723	9.53547479275282693e-05	1	0.5	0.000175713528839442753	0.000551130508729056104	0.000338139030994286886	0	-708.718595705813527	14.1006211337424308	9.53547479275282693e-05	1	0.5	9.57568955429326669e-05	0.000203379264499559061	0.000167618102272230744
63400	-4294.8446044329221	84.2459445194768506	2	0.992783712976504584	0	-734.651998886906881	13.5847745200015027	0.000146940384736586068	1	0.5	0.00110064849195045679	0.00017544183072843529	0.000623905005307342033	1	-713.025188154182274	12.8550126007226453	0.0014241527238655616	1	0.5	0.00023301955382775308	0.000380034785639480678	0.000377825753196037639	0	-708.081314161127921	14.1975035002462633	0.000146940384736586068	1	0.5	0.00027243604234213737	0.000316783055178192371	0.000273112296002796056	0	-709.256921176932792	13.4266970616662498	0.000146940384736586068	1	0.5	7.57782416880607918e-05	0.0012137275746791252	0.000584521692083537787	0	-720.123843733546664	13.0184595014371709	0.000146940384736586068	1	0.5	0.000634314098875237071	0.000167248915107249765	0.00047938102956317821	0	-709.705338320225223	14.1785120399645947	0.000146940384736586068	1	0.5	0.000275090763750670099	0.000317029591999213299	0.00030811684146427249
63500	-4295.94723783143672	77.7826287027386201	1	2.08725725992446964	0	-735.400836287925472	11.1304736804980173	0.000189747824677134915	1	0.5	0.00195460804277579293	0.000273408614203618462	0.000843212259555201527	0	-713.421772288377383	13.4811307559549647	0.000189747824677134915	1	0.5	0.000684749373653012732	0.000689351430533115066	0.000683679461601744537	0	-707.232597362108891	12.3072869882359868	0.000189747824677134915	1	0.5	5.26754089786566994e-05	0.000278975595400877735	0.000216481179063344803	0	-708.624374096543647	13.9486103051545403	0.000189747824677134915	1	0.5	0.000401948981740951183	0.000149642654869941899	0.000238794514310077319	0	-719.871845057204951	13.8771694076269902	0.000189747824677134915	1	0.5	0.000270633772542418216	4.86751242011271702e-05	0.000132088495264983416	0	-711.395812739276607	13.854561363884855	0.000189747824677134915	1	0.5	0.000810353731136154425	0.000141225238690115257	0.000488683818127371035
63600	-4285.9787451260072	78.1715181312593614	1	2.51383590704365334	0	-732.473346785879698	14.0384240433788321	6.14918406032856666e-05	1	0.5	0.000332261831681697126	0.00041275167303722474	0.000344901923767195655	0	-709.491787917257966	14.166532745108551	6.14918406032856666e-05	1	0.5	9.94205486388470847e-06	0.000660367514218716356	0.000318248918618113793	0	-707.327350498209171	14.0658154597400689	6.14918406032856666e-05	1	0.5	9.61719194119885164e-05	0.000369377166307630859	0.000202672326995582237	0	-707.19578974795661	12.938392112799276	6.14918406032856666e-05	1	0.5	1.62602481654907377e-05	0.000610960232575755114	0.000241978331661363202	0	-719.620786882804964	12.8185980036366018	6.14918406032856666e-05	1	0.5	0.000618072688322754264	6.81500939398097509e-05	0.000263217346056328881	0	-709.869683293898902	11.32820870272365	6.14918406032856666e-05	1	0.5	0.000110727415358496565	0.000572586759805616681	0.000462343495640086524
63700	-4288.64338005730224	83.9819474707523312	1	0.486767715259724176	0	-732.220892915313243	14.0247637973859263	4.12906279521795596e-05	1	0.5	0.000280276839938004496	0.000550074972315174344	0.000413202051222636855	0	-710.959709095995663	14.226410584987109	4.12906279521795596e-05	1	0.5	0.00053842543604925761	9.4694090960898168e-05	0.00030784470265738577	0	-707.482614449844846	14.2005857043232524	4.12906279521795596e-05	1	0.5	0.000126835704083230765	0.000100324202597458311	0.000126773180840928306	0	-708.701654163080661	14.1758620403111877	4.12906279521795596e-05	1	0.5	0.000357508464305254488	4.95688156706105057e-05	0.000221478477445671075	0	-719.688424762436398	12.5771541358400682	4.12906279521795596e-05	1	0.5	0.000750900916882310185	9.58790677322519849e-05	0.000322376294382512431	0	-709.590084670631882	14.376008212495945	4.12906279521795596e-05	1	0.5	0.000363410231508021892	0.000117889457580148586	0.000232959712162985352
63800	-4289.25568675018258	84.5329469361172414	1	0.924086732871715055	0	-734.432425954565701	12.9797190663492188	0.000240076093736970317	1	0.5	0.000321744707630226606	0.000430514411877010368	0.000453495148101046991	0	-709.564566732525918	14.5688302051263268	0.000240076093736970317	1	0.5	6.75516098998161883e-05	0.000212325121996902351	0.000140232496922949764	0	-709.143872051245467	13.9913214085485009	0.000240076093736970317	1	0.5	0.000440118577464723476	0.000406564333074578002	0.000402298031413145132	0	-707.310889729007727	14.0530275321661833	0.000240076093736970317	1	0.5	2.59967785166658605e-05	0.000109748441880965975	5.60972136974412683e-05	0	-719.800132160176986	14.0916491960927637	0.000240076093736970317	1	0.5	0.00036332216748934668	0.000361840950097054353	0.000340455055064663528	0	-709.003800122660664	14.6683327959944769	0.000240076093736970317	1	0.5	9.39419734285510771e-05	9.4548456435624231e-05	9.35691975410197406e-05
63900	-4288.13742144293701	81.9278929854507112	1	2.35094669298047254	0	-733.655527858789469	13.5533510431630368	0.000160623007898625422	1	0.5	0.000657286976503397981	0.000554426480301007415	0.000631669142558803371	0	-709.286676752707308	14.2774342201174846	0.000160623007898625422	1	0.5	1.9552845912336023e-05	0.000260072077069027781	0.000122316821613082337	0	-707.928575585127987	13.9574014427193465	0.000160623007898625422	1	0.5	3.33338159291265304e-05	0.000799102928278538341	0.000430271200347755829	0	-707.776322499983053	14.3791736915070878	0.000160623007898625422	1	0.5	7.45202161949696531e-05	0.000399828346596696677	0.000236510795481798214	0	-719.795272503034312	14.1800497546623276	0.000160623007898625422	1	0.5	0.000150778670527731902	0.000469405020332880449	0.000289007684911993365	0	-709.695046243294883	12.630280549296895	0.000160623007898625422	1	0.5	8.87565266252801291e-05	0.0009150846062989179	0.000389863140376589534
64000	-4296.75402290467628	80.6829318069582797	1	0.241220190312539023	0	-734.872132302141722	12.5274500020665531	0.000111409317509656428	1	0.5	0.0018622924360979288	0.000330685758533605172	0.00099521092711304395	0	-711.202948600460218	13.5767471341259451	0.000111409317509656428	1	0.5	0.000625172174326669538	8.24920719016228077e-05	0.000296245542284778653	0	-707.247165095616879	14.3370703811818103	0.000111409317509656428	1	0.5	0.000106851295881632303	0.000243892278609118037	0.000157817350601176953	0	-712.655321446537528	13.5876325440559729	0.000111409317509656428	1	0.5	0.000592497724134015001	0.000583657191024759717	0.000613381734652764053	0	-721.065182576297957	12.3332348106866085	0.000111409317509656428	1	0.5	0.00122194738540188654	0.000402274446273229841	0.000652654397874417348	0	-709.711272883622087	14.0936164255198033	0.000111409317509656428	1	0.5	0.000205546547664554549	0.000452378458922962862	0.000344412749050140865
64100	-4289.71713280669246	78.7583974170847938	1	4.58981404004975779	0	-733.108725571029026	13.314099723252399	9.1701859455506975e-05	1	0.5	0.00067117720412332015	0.000347818891436998121	0.000576229218679246628	0	-709.533111429807377	13.3069296779828559	9.1701859455506975e-05	1	0.5	1.72730958514989932e-06	0.000685449330522517209	0.000277286621614857313	0	-707.83298494267342	14.2902176153233	9.1701859455506975e-05	1	0.5	0.000249023004700313724	0.000260897735819899971	0.000237615366992263287	0	-707.444517189283488	14.3512810364403975	9.1701859455506975e-05	1	0.5	4.63364091136011624e-05	0.000258947351795582831	0.000136337877630928589	0	-722.18119061550442	13.3477006433611081	9.1701859455506975e-05	1	0.5	4.07159893994924282e-05	0.00145468325592849369	0.000713126193048233231	0	-709.616603058394503	13.0550442679946954	9.1701859455506975e-05	1	0.5	1.97988452307273472e-05	0.00123426794116227533	0.000526821765294989614
64200	-4286.55090733543511	83.6864636893888587	1	1.55895462491790204	0	-732.499678442090044	13.7810623303146098	7.15489732539966003e-05	1	0.5	0.000469396620622758172	0.000443458977645913804	0.000411372061866972284	0	-710.271016398894858	13.5115296424926363	7.15489732539966003e-05	1	0.5	0.000273964926822941929	0.000164205294892144589	0.00017591363109848053	0	-706.944826211063742	14.3567941397086773	7.15489732539966003e-05	1	0.5	2.56964654642042108e-05	0.000418041918484095059	0.000206809383711428535	0	-707.360570123733964	14.5428979039385418	7.15489732539966003e-05	1	0.5	3.84546912021278703e-05	0.000245888923890936778	0.000144563197522559213	0	-720.84328453452224	13.5014366204140259	7.15489732539966003e-05	1	0.5	0.00104629952814654916	0.000218730094341478898	0.000659166633447069088	0	-708.631531625130606	14.3228407048123589	7.15489732539966003e-05	1	0.5	6.06307120884521557e-05	0.000321661191933599706	0.000172777116205539538
64300	-4291.71900501854361	82.4485967244186071	1	2.89505680734939386	0	-736.686182587872167	14.0406569026987214	0.000182361963697958237	1	0.5	6.60000799004377252e-05	0.000631541438456484773	0.000366566426667555806	0	-710.829413099608587	13.3224527706907701	0.000182361963697958237	1	0.5	0.00016914698385788417	0.000683062227592676273	0.000351534840927631321	0	-707.640822181513499	14.4554047874697051	0.000182361963697958237	1	0.5	0.000164081432078345626	0.000203104634898665094	0.000187137880832499937	0	-707.295359359306644	14.5490617626521512	0.000182361963697958237	1	0.5	2.2330229371637682e-05	0.000239583991164463573	0.000134223810174226906	0	-719.794260427446488	14.1746600560901967	0.000182361963697958237	1	0.5	0.000249014278252095449	0.000427570531453393013	0.00033818054436660891	0	-709.472967362796453	13.4362854901417634	0.000182361963697958237	1	0.5	0.000240496915808147859	0.000155552119652892348	0.000236589645432073423
64400	-4287.30585639500623	87.9495041301997276	2	1.04784803810747307	0	-733.735525159596023	13.5598214109547968	9.7314137392450319e-05	1	0.5	0.000902474708530595204	0.000167567422205048568	0.000475030583701254035	0	-709.741921498765464	14.4179995851593716	9.7314137392450319e-05	1	0.5	7.99052391098280219e-05	0.000347662461191247565	0.000214807745813259802	1	-707.953077740899062	14.4954437989630485	0.000482182220447139763	1	0.5	0.00011345242612726654	0.000237955986622711895	0.000168087670994232052	0	-707.226582029396468	13.9553827291550085	9.7314137392450319e-05	1	0.5	6.52844957115725545e-06	0.000477082790609979865	0.000269444675054145535	0	-719.926848793799991	13.6766538632879229	9.7314137392450319e-05	1	0.5	0.000639101911989254398	0.000141136939197819029	0.000433540954397111796	0	-708.72190117254911	14.7483364464356619	9.7314137392450319e-05	1	0.5	2.90190858139884034e-05	6.06286587308859222e-05	4.52870877093941048e-05
