generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41900	-4433.92487193690704	72.8567872643946117	1	0.0462515291139082019	0	-720.924043309408148	12.8667417632420431	2.28501295030054244e-06	1	0.5	0.00129485574305324949	0.000287138871588210501	0.000880124890085968504	0	-757.544936499480059	14.2302664152234541	2.28501295030054244e-06	1	0.5	0.000310685179590117569	0.000124381560016053754	0.0001946952406317831	0	-754.521641773480155	8.71275261992287042	2.28501295030054244e-06	1	0.5	0.00223118579224723928	0.000360639214045915541	0.000845527329546680306	0	-748.610220150150667	11.1446908652122278	2.28501295030054244e-06	1	0.5	0.00028019162161729773	0.000523365587805941644	0.000545537594680431002	0	-736.389909451811832	14.6354021013484754	2.28501295030054244e-06	1	0.5	7.48944429161017847e-06	0.000145028464691823874	7.07265409255208741e-05	0	-715.934120752575609	12.2115762422362693	2.28501295030054244e-06	1	0.5	0.000206447608539762835	7.0475122711643261e-05	0.00018240643690055572
42000	-4435.01237028497417	80.0011876745694224	1	2.59708519135827753	0	-720.577176198915481	13.0905223751583968	2.51041646882402371e-05	1	0.5	0.0011307762765680263	0.000422391501396485679	0.000691611330182045946	0	-757.785641581582126	13.0810818071832031	2.51041646882402371e-05	1	0.5	0.000904357184950316728	0.000668534699052510248	0.000702026066853790533	0	-755.332180067168338	13.2081761322849083	2.51041646882402371e-05	1	0.5	0.000776367257677084452	0.000837914741276755623	0.000822780934808375192	0	-748.818638557444729	13.5823199144468809	2.51041646882402371e-05	1	0.5	0.000661024304526781036	0.000555791295871157576	0.000566781920814679423	0	-736.34273836511295	13.80773801018859	2.51041646882402371e-05	1	0.5	0.000801047333740012883	0.000228332223217969047	0.000520303079710011116	0	-716.155995514751226	14.4855889919909693	2.51041646882402371e-05	1	0.5	0.000141456994364746178	0.000233250580810544575	0.000184581158672070993
42100	-4431.7529532939634	81.1267687585039994	1	1.37941349870266539	0	-719.718925905445985	13.1033088507189142	1.97672739862262695e-06	1	0.5	0.000189906152642093919	0.00123259262980620395	0.000618644463626387615	0	-757.096847589335539	13.9878663912964818	1.97672739862262695e-06	1	0.5	0.000831763421802605334	2.31593599715528536e-05	0.000430432168789001291	0	-754.309355641780598	13.9488287610060322	1.97672739862262695e-06	1	0.5	0.00036688668188435391	0.000469865502998431997	0.000433177125144540377	0	-748.692868710534412	13.0696937449763109	1.97672739862262695e-06	1	0.5	0.000839612791754264687	0.000521226053489824074	0.000582286616901823897	0	-735.780468179602735	13.0474631211476257	1.97672739862262695e-06	1	0.5	0.00123962167926664336	5.70589031656970155e-06	0.000707914031121196249	0	-716.15448726726413	14.134596572978225	1.97672739862262695e-06	1	0.5	0.00056960045790139266	5.23305421674421571e-06	0.000304406307218842067
42200	-4434.40933378897807	78.7513892929800079	1	2.64957536371716484	0	-719.071667242601166	14.2608649167949615	8.39922155729194445e-06	1	0.5	0.000142290447847529157	0.000422932995449710883	0.000287543891955652589	0	-758.586005814097575	12.5635573662513487	8.39922155729194445e-06	1	0.5	0.00170174349710290997	0.000151782150447163372	0.00103602488633727677	0	-754.729771198904018	13.260876073777176	8.39922155729194445e-06	1	0.5	0.000990875024008076779	0.000184481311804900541	0.000655120318016090813	0	-748.519001109876854	12.2017256305020538	8.39922155729194445e-06	1	0.5	0.000745889675043291461	0.00012008114314721403	0.000549703584778014768	0	-735.926111755367742	14.1343465713998135	8.39922155729194445e-06	1	0.5	0.000311868814114539105	6.32452106637178832e-05	0.000162659262661808999	0	-717.576776668130947	13.628711930206034	8.39922155729194445e-06	1	0.5	0.00014313070645779891	0.000964452126221774326	0.000582358919018648776
42300	-4434.45297173677318	80.9211289488432328	1	0.9591803033546068	0	-719.791842140159247	14.2485455446968352	5.73652376545246273e-06	1	0.5	0.000304458052482332517	5.67489273839192235e-05	0.000195524256411398983	0	-756.926415263029526	13.6720725871111757	5.73652376545246273e-06	1	0.5	0.000526971374322543658	0.000618000636094781074	0.000537611058367486639	0	-755.855205909947017	12.2379178956738297	5.73652376545246273e-06	1	0.5	0.000936123870184787368	0.0016694292839109599	0.00124288992842069303	0	-748.649133974999359	13.5903757001877441	5.73652376545246273e-06	1	0.5	0.000671442069848551598	0.000367351164625409686	0.000560139228152403083	0	-737.088834750572005	13.1506768008577559	5.73652376545246273e-06	1	0.5	0.000181663125846032663	0.00066777021027779966	0.000499192757056644452	0	-716.141539698065685	13.843479227884206	5.73652376545246273e-06	1	0.5	0.00022842907253774311	0.000346920925049372299	0.000245724892160602997
42400	-4434.5914538957295	79.2209130890188078	1	0.765496091998807859	0	-719.539362657701759	13.7826034921151077	1.7491169087339283e-05	1	0.5	0.000330527276274479478	0.000192141428405635377	0.000219447911995836517	0	-757.397037768106998	13.3945379803921405	1.7491169087339283e-05	1	0.5	0.00038922950463092553	0.000909835321519890904	0.000585367729813907381	0	-755.503044394659014	10.1072295482380259	1.7491169087339283e-05	1	0.5	0.000197801822924179401	0.000538595075063558019	0.00052730267790318888	0	-749.795741549727722	14.1612243978004102	1.7491169087339283e-05	1	0.5	4.72493640124097816e-05	0.000591921652066395155	0.000329027976063721241	0	-735.583461814109	14.1780963483561209	1.7491169087339283e-05	1	0.5	0.000109779251983335924	0.000570255872679528231	0.000329634491360892223	0	-716.772805711425349	13.2914798146603079	1.7491169087339283e-05	1	0.5	3.63428677166745262e-05	0.000949714344535777777	0.000412391380036643393
42500	-4437.48148124216732	79.9656598692943703	1	0.587784465561516756	0	-719.953230586992731	13.9839656024523009	3.31750441613807019e-05	1	0.5	0.000536893231620227105	0.000303739460218109796	0.000427988573431956022	0	-757.947625279923614	12.2527228094220035	3.31750441613807019e-05	1	0.5	0.000520357599266682005	0.00116406746665624118	0.000675296532945018338	0	-756.68368218467549	13.3710686735466311	3.31750441613807019e-05	1	0.5	0.00131821981765874977	0.000170772643168303471	0.000734093922124942383	0	-748.929883723632884	12.8140918021079084	3.31750441613807019e-05	1	0.5	0.000485548702109121419	0.000870770309670662471	0.000559172912369865563	0	-735.573940449073348	13.3476320470336809	3.31750441613807019e-05	1	0.5	0.000226586427027647864	0.000355385250795893547	0.000344437378475697515	0	-718.393119017869367	13.8113298802122735	3.31750441613807019e-05	1	0.5	4.74887014910246346e-05	2.59149897170417095e-05	2.9257595916899483e-05
42600	-4434.44384641584475	80.5275142702012801	1	1.09085811573671498	0	-719.141769446043781	14.1952998911821453	4.34362404891264348e-06	1	0.5	0.000464213310672949276	0.000152159498183520822	0.000315775790497285107	0	-757.708786491183105	13.0969386010675812	4.34362404891264348e-06	1	0.5	0.00102058853025248407	0.000608223044113218362	0.000858891351916848934	0	-754.586805344217623	12.9339505706373359	4.34362404891264348e-06	1	0.5	0.00117553570165710862	0.000270662861608206458	0.000812601106652812918	0	-748.923643000104789	14.3199657359612509	4.34362404891264348e-06	1	0.5	0.000330420807024156321	0.000113736122004732716	0.000231609579648494647	0	-737.49579832535062	13.5885548732088246	4.34362404891264348e-06	1	0.5	0.000296278319994579362	0.000674368741205141594	0.00053037398736618729	0	-716.5870438089446	12.3158379077192457	4.34362404891264348e-06	1	0.5	0.000833516515681700758	0.000150332494533374819	0.000370405529275234834
42700	-4433.7972832253472	78.9106862449100106	1	1.75787947124623334	0	-719.118605578980805	13.4154046334169905	8.46241772681295999e-06	1	0.5	0.00011305304242438466	0.000430737353877059268	0.000218552168474599835	0	-757.716471045356911	13.0691648786650667	8.46241772681295999e-06	1	0.5	0.000224155247015481336	0.00150689078116796526	0.000806665692772662399	0	-754.739194190590638	11.4532247655315995	8.46241772681295999e-06	1	0.5	0.000876493635004107347	0.000328443306263547386	0.000785577268234197959	0	-748.561707360804007	13.8152155943539192	8.46241772681295999e-06	1	0.5	0.000764619641532081709	0.00024214841933773088	0.000513261373906334271	0	-737.39945508475455	13.754680824282385	8.46241772681295999e-06	1	0.5	0.000577925953793050908	0.000476952536302006219	0.000540934599699927489	0	-716.261849964860062	13.9048871779368248	8.46241772681295999e-06	1	0.5	0.000308182419129859235	0.000203187732252236891	0.000285863657491770037
42800	-4431.33442317405297	77.7866457342562825	1	3.66360648863552507	0	-719.260217829714293	14.0657655330538276	1.17354784905750907e-05	1	0.5	0.000368899594076455299	0.00030302446036283839	0.000353154687027011345	0	-757.428250752751296	11.8710578018774573	1.17354784905750907e-05	1	0.5	0.000305364673696180845	0.00144664702028713147	0.00067969311210655341	0	-754.861977513464126	13.5076446572464093	1.17354784905750907e-05	1	0.5	0.00112288961278751167	0.000230101050525747917	0.000660466724079781663	0	-748.612367815886046	12.9914165796513217	1.17354784905750907e-05	1	0.5	0.0013421309536372696	9.89445264207694904e-05	0.000616813680003783986	0	-735.015223116697484	13.8206890689111432	1.17354784905750907e-05	1	0.5	3.36044742417343013e-05	0.0004457536361076826	0.00027224126799284677	0	-716.156386145539386	13.690966682836855	1.17354784905750907e-05	1	0.5	9.21355541955648169e-05	0.000527110114448735441	0.000260180335141878489
42900	-4436.13914762434797	75.9755448819917945	1	2.48282705285820615	0	-718.982288678361897	14.0938856759304159	1.70665522101419139e-06	1	0.5	0.000191203664707864467	0.000508619255832846312	0.000361197721015703581	0	-756.790884010879381	13.740167389020332	1.70665522101419139e-06	1	0.5	0.000437143219180710825	0.000607086980287571557	0.000540816311051017036	0	-754.187201299573871	10.5195208742736046	1.70665522101419139e-06	1	0.5	0.000270374673264154642	0.0011862445063307663	0.000496001353404464367	0	-749.570208480142696	12.6892712440621445	1.70665522101419139e-06	1	0.5	4.64920882781439244e-05	0.00197013419107099248	0.000911599239927106202	0	-736.883163087041339	13.9972569865724914	1.70665522101419139e-06	1	0.5	5.52774079136806568e-05	0.00071040314899238708	0.000399420909082837377	0	-719.725402068348217	12.0864850191949387	1.70665522101419139e-06	1	0.5	0.00134300748769098353	0.000214671114591248618	0.00094622636271662181
43000	-4434.32072235867872	74.3898693303207494	1	3.76716261862620838	0	-720.209747400735296	11.2864687342397083	5.72861618123082984e-06	1	0.5	0.000442889212970664183	0.000641264953112115387	0.000719062960338935782	0	-757.156377427658299	12.1935100589200829	5.72861618123082984e-06	1	0.5	0.000783511756120972122	0.000226319021133762247	0.000634918817365485674	0	-754.672342545497258	13.3689066949966744	5.72861618123082984e-06	1	0.5	0.00114378784106996634	0.000127090296968474122	0.000683790057145334997	0	-749.278011859991466	12.0655080585923979	5.72861618123082984e-06	1	0.5	0.000175640795125640208	0.00113263968060172576	0.000812228388027966329	0	-736.487690403535453	14.2100214953776316	5.72861618123082984e-06	1	0.5	0.000136782517310398924	0.000356584778516067218	0.000261660743101708245	0	-716.516552721261405	13.5105396587919593	5.72861618123082984e-06	1	0.5	0.000177683681347190025	0.000433456743674073743	0.000354532971026381223
43100	-4434.15538811710212	76.5548721948303097	1	3.39215627233872885	0	-720.083769230674761	13.3842226918491409	1.49746131939046384e-05	1	0.5	0.000155887003673260677	0.00127002683740161078	0.000667348909994251618	0	-757.435905153442945	13.5483492317337113	1.49746131939046384e-05	1	0.5	0.000293138303220970655	0.00101067747687952889	0.000626825108440550501	0	-754.754730169895652	10.7932704401425923	1.49746131939046384e-05	1	0.5	0.000463895177481414415	0.00136963268177067894	0.000653716368587654688	0	-748.539195161919451	13.7923279747004894	1.49746131939046384e-05	1	0.5	0.000722761303153981885	0.000227772066868247593	0.000434164960080403808	0	-736.434223854450238	13.0057859340090864	1.49746131939046384e-05	1	0.5	0.000568597482013761591	0.000295970377129837884	0.000344063811922603452	0	-716.907564546719072	13.9670359279893184	1.49746131939046384e-05	1	0.5	0.000344067848203759763	0.000536221882977143036	0.000421237431457616358
43200	-4436.46918382364674	78.6864334480479357	1	2.28929554387511036	0	-721.185698218836478	12.9518086737235905	1.35065800807189863e-05	1	0.5	0.000275160772940776204	0.00146043798181090252	0.000924048438590515156	0	-757.177111319487949	13.8539741607517328	1.35065800807189863e-05	1	0.5	0.000439208481303366533	0.000517280631245723506	0.000490285831610408275	0	-755.117503898017389	12.9894035860193533	1.35065800807189863e-05	1	0.5	0.000759259753165300501	0.00102454734165616213	0.000927431437581678728	0	-749.487129236188139	13.0600057697866045	1.35065800807189863e-05	1	0.5	0.000809204065279647681	0.000960337252685489196	0.000836385439940775252	0	-735.830406932752226	13.111572213093325	1.35065800807189863e-05	1	0.5	0.000176825210270772611	0.000190241512428504614	0.000226033769960761431	0	-717.671334218364564	13.6997565031475972	1.35065800807189863e-05	1	0.5	0.000368466859794808991	0.000778497002067657959	0.000575682253152186708
43300	-4436.35633369162133	67.8232762208060791	1	2.21796205655692891	0	-720.447661076155782	9.34942314090118032	5.57698121182757306e-06	1	0.5	0.000238991463012902815	5.43011802854114037e-05	8.71744203569027853e-05	0	-757.471444174288422	12.2156487911900342	5.57698121182757306e-06	1	0.5	0.000747826948238042711	0.000507065439815321652	0.000773239357855495888	0	-756.742783742086999	11.5799029363070058	5.57698121182757306e-06	1	0.5	0.000553701070357909904	0.00262556811585792612	0.00145956354559793953	0	-748.857948490004105	7.99569106260707585	5.57698121182757306e-06	1	0.5	0.0018125801809274417	0.000334100518810313059	0.000655161774607147004	0	-736.839875001350038	13.70579954655636	5.57698121182757306e-06	1	0.5	0.000721811329295413574	0.000173454447401427399	0.000395034116397868882	0	-715.996621207736553	13.8923003238551672	5.57698121182757306e-06	1	0.5	0.000338351968702608986	0.000130820516538208579	0.000198611926291689713
43400	-4434.84441342709943	79.5839246470788311	1	0.447616101151705414	0	-719.500475849502209	13.6561984580090723	6.88708575504808583e-06	1	0.5	0.000818551747061655203	0.000258589981089749359	0.000490613890328023424	0	-757.143005278338364	12.7399048919592239	6.88708575504808583e-06	1	0.5	0.000572496543849903834	0.000478677836921384461	0.000630336845038428992	0	-754.894610746950889	12.8170041014946854	6.88708575504808583e-06	1	0.5	0.000994921998005032738	0.00100452778221373374	0.000938553088445085847	0	-748.53504669208337	12.8788003505786541	6.88708575504808583e-06	1	0.5	0.000777449174519257054	0.000318041941834431381	0.000441041658369751709	0	-737.826460957072186	13.3112795467794953	6.88708575504808583e-06	1	0.5	0.000318643584393292728	0.00110043998591007226	0.000645806705436069873	0	-716.944813903151498	13.7781670038307915	6.88708575504808583e-06	1	0.5	0.000268737172375996573	0.00069644488809677608	0.000440920639801945934
43500	-4435.45984984580082	78.9006200156548516	1	0.33110968418626513	0	-719.323914843515126	12.9784574825517733	1.81288169571556033e-06	1	0.5	0.000634136223057160837	0.000580184801414983828	0.000502085011220151315	0	-757.636624110911839	12.3842381257487908	1.81288169571556033e-06	1	0.5	0.000494357525200149603	0.000939737605628006246	0.000857805840725980157	0	-755.197854128946233	12.8405327054641702	1.81288169571556033e-06	1	0.5	4.4546706513795896e-05	0.00188307616043541042	0.00100387434566687303	0	-749.657340507203003	12.2533932812684299	1.81288169571556033e-06	1	0.5	0.000292261460321627427	0.00184857403083906868	0.000910802167626711934	0	-737.414541329891563	13.8154210975599128	1.81288169571556033e-06	1	0.5	0.000940296603334760052	9.63532966786985392e-05	0.000517708783731361355	0	-716.229574925333054	14.2759272180259238	1.81288169571556033e-06	1	0.5	0.000368868339108698647	0.000205950454958532075	0.000275942582965380174
43600	-4432.0298981340311	82.0391134209664585	1	0.35124717591871446	0	-719.597252634039478	13.350513671960254	6.26783611734226736e-06	1	0.5	0.000150264595501446978	0.000105948744425478057	0.000156131982737647173	0	-756.887467334169514	13.7170495620948962	6.26783611734226736e-06	1	0.5	0.000557248233214699819	0.000403364486359499409	0.000431149353676345346	0	-755.243344741903229	13.1432677227919328	6.26783611734226736e-06	1	0.5	6.45304494431248277e-05	0.00130248562698566774	0.000753206335134179493	0	-748.74112332527875	13.4405877205236948	6.26783611734226736e-06	1	0.5	0.000684391845696733035	0.000419992240583729154	0.000604955518401049854	0	-734.893972997511469	14.0617862762943364	6.26783611734226736e-06	1	0.5	1.16699793992009268e-05	0.000733326128457091066	0.000382488491243394596	0	-716.666737101128206	13.9589111644702655	6.26783611734226736e-06	1	0.5	0.000691411632177821116	8.14194402578868426e-05	0.000406861324349268099
43700	-4432.93985219416845	79.6316010367195162	1	1.53227561112880095	0	-719.489185146574641	12.1232596382268092	1.88129648280128216e-05	1	0.5	0.000263871357161754214	0.000300952148120406675	0.000367563207609806087	0	-757.471872820145563	13.2511886783661446	1.88129648280128216e-05	1	0.5	0.000531639590541338036	0.000534863530254240044	0.000604316479962920461	0	-755.481547272914781	12.9635618039017473	1.88129648280128216e-05	1	0.5	0.00144855756476221101	0.000410804138963831076	0.000947470566939920093	0	-748.951073423673279	13.9633540353049348	1.88129648280128216e-05	1	0.5	0.000117176410652448574	0.000673831234173872086	0.00036258362459040699	0	-735.467841740570407	13.664992697683644	1.88129648280128216e-05	1	0.5	1.84214809606513972e-05	0.000599291412979755488	0.000351592230206268996	0	-716.078331790290008	13.9663611645886334	1.88129648280128216e-05	1	0.5	0.00024910870104996797	7.00113637204938049e-05	0.000181574262150145091
