generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23200	-4395.28411555361618	88.4200199252539818	3	5.33362932979154092	0	-736.735321379740071	13.645425816437303	2.70992327503262746e-05	1	0.5	0.00053713209144361652	0.000285119242690121274	0.000456130078870213757	0	-707.220333256734193	13.6808887274651152	2.70992327503262746e-05	1	0.5	6.17824451925281051e-05	0.000222283883566688225	0.000114242508520517397	1	-724.622123211319263	14.4605789814628594	0.00176367576752191986	1	0.5	9.26380498217710743e-05	0.000307746141944963126	0.000196006453669222692	1	-719.407876750469995	14.4844006873500675	0.00176367576752191986	1	0.5	9.99373150947633937e-05	1.67998366555155214e-05	6.32960250413971905e-05	1	-719.833358518943442	14.6991223618724547	0.00176367576752191986	1	0.5	7.98321029932871478e-05	1.970206904070855e-05	4.63529804467315327e-05	2	-787.465102436408756	12.8741379110407017	0.00250058717611928785	1	0.5	0.00162738629636490395	0.000296870217754017964	0.000896028093859999411
23300	-4399.61836815725201	99.7968904566994865	5	9.10495704758378288	0	-735.860163074436173	14.0323684508256772	7.36001493089487497e-05	1	0.5	0.000115744312406124904	0.000433854783310619666	0.000241577486728574743	0	-708.733230766021165	13.9490252260588505	7.36001493089487497e-05	1	0.5	0.000275190066917047884	0.000591104132494876789	0.00044307489361811983	1	-724.982496134158282	14.3611730970950333	0.00175184259175284246	1	0.5	0.000140270453609085525	0.000355414927227789472	0.000246051370555708466	2	-722.066735508379452	13.9843376379742956	0.0027114699129552988	1	0.5	0.000832309728235451803	2.24565032934866459e-05	0.000431477081305376754	3	-722.18973788707558	14.3540345046274176	0.00172757689783257758	1	0.5	1.2912536797961036e-05	0.00049390908672271739	0.000247775174502755499	4	-785.786004787181923	13.5243562044176571	0.00259638797548583395	1	0.5	0.000367449320205649266	0.00014241505083254733	0.000206705443525855427
23400	-4395.3146517549103	97.770751424656325	5	9.83349863286807668	0	-737.241530088931086	13.4470791507313656	4.54414965163992785e-05	1	0.5	0.000968444747883567955	0.00025798137867124926	0.00054990124008001066	1	-707.494594215414281	14.506980720360982	6.81232156016539734e-05	1	0.5	0.000118674771977989843	7.87210687257932116e-05	8.91954957851727112e-05	2	-724.510350527935088	14.2537107039696131	0.00139432293754224233	1	0.5	0.000136965498198026467	0.000227619995502022915	0.000161451606285039002	2	-719.506886460171586	13.7097652871849611	0.00139432293754224233	1	0.5	0.00043237962443954856	2.55230145539865723e-05	0.000188714082249795499	3	-720.260842806202277	13.7595280960351758	0.00123231989919309146	1	0.5	3.27923330940492442e-05	6.67687285010254498e-05	3.9573029469974179e-05	4	-786.300447656255756	12.1914707962347642	0.00166124285146313443	1	0.5	0.000354984062586793958	0.000463263662659461374	0.000300587221437717176
23500	-4396.18980753383585	84.8059131154622889	3	7.79394622567856121	0	-736.080671970743538	12.3543975193877937	0.000152842398705257379	1	0.5	0.000236334051100516279	0.00128019538234580088	0.000603556320906994655	0	-707.577351224736617	13.4721944848451489	0.000152842398705257379	1	0.5	0.00012509137798576988	0.000294463521934278474	0.000249226568298832325	1	-724.951349340521574	13.0995980241768795	0.00117992358156085138	1	0.5	0.00020541324916505753	0.000281224466832686551	0.000188115548606235375	1	-719.072935883098921	14.5284992567038991	0.00117992358156085138	1	0.5	0.000248813430921175605	3.21765639838797647e-05	0.000144094208424074704	1	-720.144239631207824	14.7881013027472275	0.00117992358156085138	1	0.5	2.04188744413833233e-05	5.062652543776439e-05	3.51146015699428156e-05	2	-788.363259483527941	13.2889959498800998	0.00654537848127391061	1	0.5	0.00098940254217722858	0.00056946090710692141	0.000781659165646950236
23600	-4396.57668563278094	89.2528621828205928	3	4.59786867454849713	0	-736.164885347188829	13.7221392882269004	0.000148488141274133104	1	0.5	0.000230393545460375992	0.000580502890969991788	0.000445099681449774175	1	-707.618687565564528	13.8003404073649492	0.000220039385997155055	1	0.5	0.000120153206105383519	0.000101675762906334506	8.98046585308804978e-05	2	-725.699772146580358	14.1465951492847317	0.00186250671816243327	1	0.5	0.00028498430806202143	0.000286700200107657471	0.000302051762699321517	2	-721.330650270359797	13.9763182485216184	0.00186250671816243327	1	0.5	0.000628319160359389734	0.000183754166430689112	0.000419970511830663226	2	-719.736106130629651	13.3956887121907542	0.00186250671816243327	1	0.5	1.51804017342764253e-07	8.75016833529953391e-05	5.39554072860681333e-05	2	-786.02658417245766	14.0730189022681635	0.00186250671816243327	1	0.5	0.000253457168785188472	0.000348353570835679266	0.000321344030481753398
23700	-4403.09004350730265	90.702453208269219	4	2.91174673338209145	0	-736.914288064979246	12.4182926999730316	0.000213596635268026801	1	0.5	0.000328953898550334663	0.000765280434958663614	0.000671986863971091026	0	-709.621385842050017	13.4346905008160924	0.000213596635268026801	1	0.5	0.000126980525491440679	0.00126604486735730558	0.000657737574852757662	1	-726.279087683169905	14.1932440018608297	0.0021308120411168527	1	0.5	0.000376674796541248723	0.000190181319572466215	0.000260315011006210649	2	-720.524216368535235	13.6035142919016039	0.00205922450556755452	1	0.5	4.04364473276133703e-05	6.79611441379103292e-05	4.24268996144441671e-05	1	-721.062640834997296	13.1082480381315243	0.0021308120411168527	1	0.5	0.00010308617941425973	0.000221715964906912658	0.000200727792517553744	3	-788.688424713570726	14.2952426239439081	0.00618582850352520416	1	0.5	0.000179072895427604225	0.000382859012632560242	0.000271927355338329277
23800	-4407.85816433666878	83.5378246284964519	1	1.13521394411809706	0	-744.828618151156775	14.0155539074374325	0.00157928315588617063	1	0.5	0.000118412057519100435	0.000697015271192702565	0.000385739652429915284	0	-710.724199028902376	14.1926984449823301	0.00157928315588617063	1	0.5	0.000234977396471223375	0.000267099627548521474	0.000226306904276625759	0	-725.093329326369599	14.7825124006560102	0.00157928315588617063	1	0.5	9.801770061970048e-06	2.3533891869923017e-05	1.70456481911914937e-05	0	-719.982960832604363	14.2021861822473134	0.00157928315588617063	1	0.5	6.318078518580765e-05	0.00010072154612272781	9.22736411661351881e-05	0	-720.091030857737906	14.0864186056638943	0.00157928315588617063	1	0.5	0.000125168128994565617	4.83425098956970633e-06	7.45994895091186595e-05	0	-787.138026139897647	12.3747280650246267	0.00157928315588617063	1	0.5	0.000886802416237162695	0.000609108933188782457	0.000890405138359604952
23900	-4396.0146421738873	90.6499508341415492	4	8.04970704063032727	0	-736.297926326685001	13.1972425311485377	0.00012821114929708653	1	0.5	0.000189018661741648103	0.00142670341813111749	0.000757169060771465036	0	-708.141452772050457	12.6838128394704892	0.00012821114929708653	1	0.5	0.000293728628497214928	0.000447051785952483122	0.000282038373364246664	1	-724.269146006234678	13.5406725475414706	0.00129726056592483039	1	0.5	6.1143154458580929e-05	0.000328757229165427679	0.000230738862361979378	2	-719.750083456967332	14.6701341686419617	0.00126180219551293616	1	0.5	4.23866485176484069e-05	3.75500586948456058e-05	4.18638502457569677e-05	1	-720.778546469021876	14.3667304103206472	0.00129726056592483039	1	0.5	9.27825873758275356e-05	0.000108535568817605597	0.000109829120878045022	3	-786.777487142927612	12.8137130456445067	0.00312294683107112482	1	0.5	0.0014168240947756614	0.000353970386019185693	0.000778749448758185906
24000	-4401.23408444228426	91.4417379150580558	4	1.85284297726403446	0	-736.668803156077388	12.5651763928157365	9.31382811021262648e-05	1	0.5	0.000124026766495170294	0.00155364169697388586	0.000959636399613309605	1	-709.958461979655226	14.1956425132336079	0.000744465865005375198	1	0.5	0.000331973197036305567	6.16746486744831527e-05	0.00017328172929612548	2	-729.235283252646354	13.6019793176102368	0.000849147707255168025	1	0.5	0.00114373247029856285	7.846753251870557e-05	0.000575965149223087018	2	-719.545903788787996	13.5223570406095703	0.000849147707255168025	1	0.5	7.57790514057786891e-05	7.10242937160185915e-05	8.89864273570241767e-05	3	-719.783600479810275	14.1575757279457939	0.00311124414366502388	1	0.5	1.36925366569507849e-05	7.462897954047146e-06	1.21935411716718942e-05	3	-786.042031785306563	13.5871573901590956	0.00311124414366502388	1	0.5	0.00106157958301676138	0.000209961885520967172	0.000629092281874343785
24100	-4399.33818914471522	87.9831176614461441	3	1.505318464601759	0	-738.602903104597431	13.1680969803771397	0.000157272832354965166	1	0.5	0.00128403456009856874	0.000406954850627575329	0.000821313580723828781	0	-707.134815372323715	14.3361697327722162	0.000157272832354965166	1	0.5	1.5388580026722401e-05	0.000490558887814349586	0.000241098039177691854	1	-725.900479313564801	14.483293041239639	0.00208019880629384301	1	0.5	0.000228084371545872201	6.39609558698927774e-05	0.000151730673718093045	1	-721.820193123188801	13.7198704027944061	0.00208019880629384301	1	0.5	0.000927772042543486414	3.71872329436529888e-05	0.000514064212122111275	1	-720.902260716427804	13.3750452211425301	0.00208019880629384301	1	0.5	0.000113315004995094773	0.00018318258696937688	0.00017968832876071294	2	-784.977537514612777	13.7784809761284546	0.00312753299428233369	1	0.5	0.000537369497526139967	0.000361260531584703143	0.000403275860466463466
24200	-4400.72814926735555	88.5399989808730368	3	4.08497361310381102	0	-736.958674485256779	12.2038322145992311	0.000300327120347252427	1	0.5	0.000347672910633322751	0.000729656650505153075	0.000404940052738802104	1	-707.500985085523212	14.400738890077367	4.86161382565232581e-05	1	0.5	0.000130041513994857917	0.000288340497345863543	0.000213598632898371796	2	-728.535206269531272	13.303565189844484	0.00163574698330106708	1	0.5	0.000549693581736349491	0.00075720136064092846	0.000577786834636177934	2	-719.071870271293164	14.4276494954131831	0.00163574698330106708	1	0.5	0.00018691072152738581	2.28982417554053387e-06	0.000102273161523173432	2	-722.008866018445474	14.3840048885760332	0.00163574698330106708	1	0.5	0.000207471284017202639	0.000250073110613858801	0.000217941411649349027	2	-786.652547137306215	13.4905170065147857	0.00163574698330106708	1	0.5	0.000957010088093506882	0.000387287936547773789	0.00068046920003099259
24300	-4396.88690816169401	90.2723262518600933	4	0.494954061080763397	0	-737.049334373166289	13.5551245035016379	8.82494814777568042e-07	1	0.5	0.000938371955134747028	6.72108722957139205e-05	0.000440180125691823679	1	-706.76479830847245	13.8781086919865011	8.51807719556537318e-05	1	0.5	1.83480588046349264e-05	0.000239062385059743974	0.000105653416161735335	2	-724.500352173856527	13.9171947126759559	0.000885542623951210157	1	0.5	0.000112227486257423183	9.27065128347576817e-05	0.000118879784555444629	3	-719.630730076161512	14.4644421956521967	0.00182720065548799306	1	0.5	0.000302786324543747492	5.65673070463563061e-05	0.000169311848566713104	3	-721.437796272057994	13.9063185796102644	0.00182720065548799306	1	0.5	0.000252704590252044044	0.000125482874038689599	0.000158320611812250292	3	-787.50389695797935	12.8147081912997791	0.00182720065548799306	1	0.5	0.00139313571364068083	0.000429457623772096263	0.000981143378729569483
24400	-4399.15538930771163	79.6687539289061561	2	6.28378438661538574	0	-739.049488907512227	11.1156070579987336	5.78979761169009835e-05	1	0.5	0.00128610029867856201	0.000359272495857087051	0.00106584943120142809	0	-708.92882144929024	11.9697998652408053	5.78979761169009835e-05	1	0.5	0.000332269164777066232	0.000862392124149234532	0.000444547491071650138	1	-724.99672270016606	14.3575648586816484	0.00199602514939423679	1	0.5	7.38536938646449661e-05	0.0004186848755467421	0.000246465774776315335	1	-720.778945005081368	14.6814791774667235	0.00199602514939423679	1	0.5	2.77001886035554137e-05	6.74916288543227086e-05	4.39609532361297527e-05	1	-719.942488009530507	14.7309225500102308	0.00199602514939423679	1	0.5	0.000123912281438723484	2.56619888244858998e-06	6.27269679902980881e-05	1	-785.458923236131227	13.7136750861236738	0.00199602514939423679	1	0.5	0.000581505281703479076	0.000436244533509626633	0.000535846805372413703
24500	-4400.46797184723982	84.6418599385720398	3	9.15627947389974217	0	-735.499041276450498	13.749008314246062	3.06762748465170418e-05	1	0.5	2.64204285855354063e-05	0.00106046750067729351	0.000549799749790562333	0	-707.479165122818131	13.9771939404229144	3.06762748465170418e-05	1	0.5	4.58535754350059834e-05	0.000638304280796772789	0.000305879838083910542	1	-727.119058121005196	14.5914013776627627	0.000298801217688262396	1	0.5	0.000151088608828677998	2.00609111484318816e-05	7.86592866741608437e-05	2	-721.220034534548063	12.3978885418506337	0.00205572080597779582	1	0.5	0.000509250311459440749	0.00022639927058938682	0.000273029673113016	2	-722.223990044176958	13.5734730213424921	0.00205572080597779582	1	0.5	0.000318165116032752228	0.000210802734655930957	0.000307514633855058715	2	-786.926682748241319	13.068937443892418	0.00205572080597779582	1	0.5	0.00129459851921582712	0.000394458780794598068	0.000775131063999391049
24600	-4397.23658592983429	98.8585812240398809	5	2.8933819385201609	0	-737.050683686761545	13.2885838320887082	8.04846093527959884e-05	1	0.5	0.000260985293434411625	0.000176328015291722298	0.000263773752720077969	1	-710.434108959213063	13.3195032870046486	0.000974886410844089655	1	0.5	0.000454588804696649286	0.000249411444257164423	0.000285050285198655941	2	-723.698708085533667	14.5154888652390461	0.00127274878893897251	1	0.5	7.4387965874179206e-07	0.000173100176283819064	9.25140100888530951e-05	1	-719.513585673354214	14.4504586381748261	0.000974886410844089655	1	0.5	0.00011939499686984324	0.000107548549462694047	0.000121108072529114923	3	-720.337684558045339	13.9179169715190394	0.00209461988093463322	1	0.5	5.16172104279390546e-05	0.000145069652443094725	8.05190346397728407e-05	4	-786.201814966926918	13.837423403442962	0.0040117224478359902	1	0.5	0.00032496297494428425	0.000169307959894828198	0.00027955573326322869
24700	-4399.31905085734616	85.8114229868208866	3	1.06981792123693786	0	-736.593786142393128	12.406514729388574	0.000201741869545407783	1	0.5	0.000225073911310742721	0.000633863244172130783	0.000537609092298551054	0	-706.944345525688846	14.4782558596184288	0.000201741869545407783	1	0.5	1.28390434261421618e-05	0.00029824151489112917	0.00014433434833718221	1	-727.430626389903864	13.0680324206565679	0.00171470140664539347	1	0.5	0.000536820564534712949	0.00048299688569894433	0.00041611791414736764	1	-722.554506845255787	12.8497825577379707	0.00171470140664539347	1	0.5	0.000986924588978397004	0.000217727678690498276	0.000489556502106965421	1	-720.089386531185482	14.6142242534374258	0.00171470140664539347	1	0.5	8.19262119616061052e-05	5.83348337106770205e-05	6.42956457188841583e-05	2	-785.706399422918935	13.4642450342307392	0.00223060870292762217	1	0.5	0.000863432619400763884	0.000256299136788861522	0.000492376953875666486
24800	-4400.16923226157905	85.704052123965468	3	5.7162933584980351	0	-736.366642772441196	14.0026034415714342	0.000113961736653482628	1	0.5	0.000355033157585500896	0.000413571860352187335	0.000399876725397749157	0	-707.887875897107165	12.6378118209092136	0.000113961736653482628	1	0.5	0.000140244115732711318	0.000398596447805315646	0.000339438969474088964	1	-724.588178265556508	14.298157211466016	0.00145171429001418151	1	0.5	5.10900710181707588e-06	0.000523005157126105093	0.000268639143667480894	2	-721.324136585295037	13.9206636577839653	0.000734840143652954934	1	0.5	0.000738755908795874286	0.000152777512934837174	0.000417646153023963054	2	-722.28743232578779	14.4132899682621431	0.000734840143652954934	1	0.5	0.000212393680852057226	5.8799064677271677e-06	9.6935408735715473e-05	1	-787.714966415391132	12.4909457016574166	0.00145171429001418151	1	0.5	0.000582862711499616023	0.00085170725867314502	0.000849384404177001883
24900	-4399.91025774225363	91.176479928108165	4	2.89619312526320538	0	-739.243837237953926	13.416613961634912	0.000175127537361071783	1	0.5	0.00108716393156691403	0.000192898891053030537	0.000680008074615364951	0	-708.707321890527737	13.9113954183831616	0.000175127537361071783	1	0.5	0.000297828250073314577	0.000459261167212144284	0.000404835763867986262	1	-725.431802555786362	13.9108488682962914	0.00258100888207052218	1	0.5	0.000111049918456501446	0.00022132147863966503	0.000190109723437746386	2	-719.275206241881051	13.6721933965891935	0.000879077615752981941	1	0.5	0.000147254595340001726	6.60309792858628262e-05	8.50193225140605089e-05	1	-720.616424233120483	14.6190433993032762	0.00258100888207052218	1	0.5	0.000169850088294796504	5.8607344644607737e-05	0.000114590858276418766	3	-786.635665582984188	11.7300383816510099	0.00425671136323460368	1	0.5	0.000242859667999230122	0.000670510705272370482	0.000326054479400642928
25000	-4399.16650037128056	93.5895801214833796	4	2.89619312526320538	0	-736.519891047039891	13.4295110627198948	0.000205922789688843516	1	0.5	0.000348195593259254909	0.000884093104110364935	0.000551000967262699898	0	-707.535000572469812	14.4753558410531653	0.000205922789688843516	1	0.5	0.000136837803604485532	0.000164189568567387937	0.000139004597389983644	1	-725.700516695620308	14.2570727967897177	0.00293061872338180179	1	0.5	6.10064775651998474e-06	0.000423846060017716078	0.000228928434518419876	2	-720.657195669546923	14.4098940860451989	0.000235238532102929237	1	0.5	0.000337867237951690845	1.56680998301942716e-05	0.000162529764194258507	3	-723.638498251136184	14.0544631055786802	0.00390920789645100505	1	0.5	0.000445279366291176457	0.000184269295175965979	0.000282998539610344272	1	-785.115398135467331	12.9858429813669343	0.00293061872338180179	1	0.5	0.000703221775529129598	0.000407839517193892703	0.000453850742572102657
