generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57700	-4357.38655070371624	79.5961191751696617	1	1.652070772138996	0	-720.901655267402589	12.8945809067903099	2.15571086731453257e-05	1	0.5	0.000990450654922502005	0.000175897884312338444	0.000681099623952618636	0	-745.373042539344738	13.9771907222462701	2.15571086731453257e-05	1	0.5	0.00033738899429540056	0.000264349792143357622	0.000327629915733780054	0	-732.4648331994714	13.8109399983752681	2.15571086731453257e-05	1	0.5	0.000444862815641881913	0.000599685087862967853	0.000519532948302243005	0	-714.325242281795795	12.1065339823463525	2.15571086731453257e-05	1	0.5	0.000497889513029750141	7.95154441029023581e-06	0.000330719251642239208	0	-738.284523795282098	13.4476089164199681	2.15571086731453257e-05	1	0.5	0.000653563613687994103	0.000465162183147096477	0.000490236881023252196	0	-706.037253620419619	13.7674932407853774	2.15571086731453257e-05	1	0.5	0.000154226227194110703	0.000838735171940047878	0.000456046173150006639
57800	-4358.35439884883363	81.6097701977103043	1	2.54126287568525466	0	-720.535203888337378	13.6884703936229606	4.6342800354201226e-05	1	0.5	0.000768747543162570765	0.000403695359050919886	0.000573520079184715315	0	-744.824827523631598	13.7899942119840233	4.6342800354201226e-05	1	0.5	0.000412042777673769615	0.000527522373190861889	0.000427485753202386384	0	-733.269421339401106	14.1535769785198902	4.6342800354201226e-05	1	0.5	0.000493374530722175933	0.000165175249946700696	0.000308492986078288305	0	-714.493527978304314	14.2526077210152557	4.6342800354201226e-05	1	0.5	0.000541522278427366242	5.07401205253871207e-05	0.000282829368116609148	0	-739.656596978386574	13.1558777033425969	4.6342800354201226e-05	1	0.5	0.000911451462356140975	0.000463806471086727283	0.000755119952967447526	0	-705.574821140772542	13.7764077766603208	4.6342800354201226e-05	1	0.5	0.000161315133606164716	5.03146559656730827e-05	8.53361555793562124e-05
57900	-4358.06442263394911	76.7658078093401457	1	1.62139117969610158	0	-719.147450738271914	12.4651799537839967	7.6415008897347138e-07	1	0.5	0.000608150731742130549	0.000544290871559727392	0.000446851461503120504	0	-746.313022873231375	12.5543996557633104	7.6415008897347138e-07	1	0.5	0.000995179763972021394	0.00108175736396268945	0.00111943398051507449	0	-732.875343111481925	12.743077919353599	7.6415008897347138e-07	1	0.5	0.00153737065404627019	0.000242302354300139369	0.000773551155950222497	0	-716.061516215439951	13.8806449098308775	7.6415008897347138e-07	1	0.5	0.000242727298733184195	0.000411682838189403701	0.000359081287423360746	0	-737.978604049558271	13.6808067441734824	7.6415008897347138e-07	1	0.5	0.000235392206371950221	0.000827678766071993587	0.000557753004441013337	0	-705.688485645965898	11.8204005994823298	7.6415008897347138e-07	1	0.5	2.17674739576204955e-05	0.000935280204712845664	0.000345154928703511469
58000	-4362.20705980253842	74.0306582564596454	1	3.0937745346022627	0	-719.089991019331592	13.1671531329637741	8.9834565971658042e-07	1	0.5	0.000843161577377024921	7.27294689102710325e-05	0.000373493919993889145	0	-745.153240112470257	13.7761492422365492	8.9834565971658042e-07	1	0.5	0.000692677605686522579	0.000259729558750950503	0.000501835808729998939	0	-731.500225224134738	13.5670191628822607	8.9834565971658042e-07	1	0.5	0.000284788302214004213	0.000347596104283675537	0.000363614551966414041	0	-716.995316240615807	8.79824085667081057	8.9834565971658042e-07	1	0.5	0.00067539853412379035	0.001412999249439766	0.000664535636310008325	0	-737.470427511059938	14.3884195841656517	8.9834565971658042e-07	1	0.5	0.000196911429608473415	0.000262391812437184316	0.000219863025053842023	0	-711.997859694926547	12.0161794887380733	8.9834565971658042e-07	1	0.5	0.000145456075396257649	0.0026781539286279913	0.00142466297177102209
58100	-4358.54017225284679	81.1425800846591727	1	0.925121794530592179	0	-720.839980467948862	14.0774607391879094	9.93410029005888096e-06	1	0.5	0.000571945533845542994	3.41569705989268018e-05	0.000272428707555124802	0	-746.2518254747024	13.2615458215742876	9.93410029005888096e-06	1	0.5	0.00152806087972548292	7.13205796338571758e-05	0.000784892300569531645	0	-731.911785557562098	14.1043442813267923	9.93410029005888096e-06	1	0.5	0.000145602056184294785	0.000587671977333561199	0.000348322096964836961	0	-715.642340257509204	13.1358365471292231	9.93410029005888096e-06	1	0.5	0.00152105734599942174	2.0111767163691532e-05	0.000691608786069843246	0	-737.961619285647203	13.331926472189803	9.93410029005888096e-06	1	0.5	0.000486607439272043502	7.43322677019455643e-05	0.000333177054494354164	0	-705.932621209476451	13.0291246034066717	9.93410029005888096e-06	1	0.5	8.0057078908552228e-05	0.00100899071856096483	0.000446028481786114048
58200	-4358.10935558508754	78.3838656462276759	1	0.515970648688678035	0	-719.461492493241963	13.749138969632309	2.21049230194383248e-06	1	0.5	0.000336614341093192373	0.000724566921784158282	0.000543984300938714555	0	-745.819861024275156	14.0403812758592039	2.21049230194383248e-06	1	0.5	0.000781579250395065704	3.61151033149219073e-05	0.000396320457271293069	0	-732.034619262182673	11.0255997574225582	2.21049230194383248e-06	1	0.5	0.000187268783400352981	0.000616907135582242245	0.000549354366342951037	0	-716.844422518432452	13.5374842180546562	2.21049230194383248e-06	1	0.5	0.000431253374714670682	0.000875439216455741994	0.000623655313755270549	0	-738.685459891800974	12.5779383255165467	2.21049230194383248e-06	1	0.5	0.000201763313354981434	0.00153135073872052714	0.000728267430104812441	0	-705.263500395154324	13.0502361766175561	2.21049230194383248e-06	1	0.5	9.18490506008186547e-05	7.93294760633492496e-05	0.000107485883323543344
58300	-4358.03991034481442	82.0764972795082457	1	1.45365912935983177	0	-719.480651140012355	13.9365229153935033	1.89228310545964972e-05	1	0.5	0.000345532394282951677	0.000514842392276986991	0.000443514543932047728	0	-745.014294736736133	13.4941746218371517	1.89228310545964972e-05	1	0.5	0.000391977535244514784	0.000945711321303933125	0.000678325947387959445	0	-732.665101790206677	13.6128935735062697	1.89228310545964972e-05	1	0.5	0.000690905594898985989	0.000557180241173917861	0.000611290986554611344	0	-715.712452910377692	14.0693501737695463	1.89228310545964972e-05	1	0.5	0.000167625005016210288	0.000137597019047374671	0.000129463480122365331	0	-740.522088512508162	12.5478719534522014	1.89228310545964972e-05	1	0.5	0.00107083129393241265	0.00118266583379995709	0.00105063663659268414	0	-704.64532125497351	14.6473314422954655	1.89228310545964972e-05	1	0.5	3.30840429461720875e-05	0.000174888670613326396	0.000100362836308479065
58400	-4357.27308752337012	80.7765575423832161	1	1.36081046699016994	0	-719.883291535255466	13.493750081000643	7.48017386652293764e-07	1	0.5	0.000647276618937106876	0.000619429940941908382	0.000661298288234691265	0	-745.214255247418464	12.4599893057312485	7.48017386652293764e-07	1	0.5	0.000781697912828875781	0.000372870114274379048	0.000447541913667293817	0	-731.492181522777628	13.9036538228782636	7.48017386652293764e-07	1	0.5	3.6245776188663862e-05	0.000459138980594167708	0.000277612489460162882	0	-716.977700112218372	13.4234581045944044	7.48017386652293764e-07	1	0.5	0.000623559005022654477	0.000610361612648255497	0.00066142675794064775	0	-737.431441098206051	13.6821633936280875	7.48017386652293764e-07	1	0.5	9.39968910457440109e-05	0.00066824045835922846	0.000326886958346767856	0	-706.274218007494255	13.9622529641498563	7.48017386652293764e-07	1	0.5	0.000597447771770500671	0.00029389474054603758	0.000444386582164822545
58500	-4358.78521466201892	80.696356473839046	1	0.754616081373988168	0	-721.757587236275413	13.3541580499841324	4.22286877207889974e-05	1	0.5	2.63887945607964526e-05	0.000948675188444429501	0.000551668658735713063	0	-745.061212591829644	13.4678130548688166	4.22286877207889974e-05	1	0.5	0.000774616805626018369	0.000613461153244504584	0.000670398578797723292	0	-733.120314406823013	13.6796725064497711	4.22286877207889974e-05	1	0.5	0.000663908022331933015	0.000517388517542319683	0.000579291021552331433	0	-714.536019176670834	13.1220977171203046	4.22286877207889974e-05	1	0.5	0.00126117291251426063	7.71295390618441937e-06	0.000539566985081094933	0	-738.919149612616252	13.535467554439002	4.22286877207889974e-05	1	0.5	0.000573339263447842935	0.000656165401650609585	0.000565525832904618096	0	-705.390931637803988	13.227655894054692	4.22286877207889974e-05	1	0.5	0.000183890762016273597	0.000256569896514968548	0.000267013955309536527
58600	-4357.79813414495493	78.9225636210085497	2	6.86471449079078599	0	-720.235788223346049	13.268465127021301	3.5583270220925291e-07	1	0.5	0.00110296880062745167	2.88440019347878498e-06	0.000469042444196912189	0	-745.186879044942998	13.5090389495721475	3.5583270220925291e-07	1	0.5	0.000779882595806689546	0.000546312004194315437	0.000671131213343282868	0	-731.940663237479953	13.2684129285986074	3.5583270220925291e-07	1	0.5	0.000146840142110487058	0.00110078988880135654	0.00054163997621463518	1	-715.449808844512745	13.5323176401856315	2.7930910846905531e-05	1	0.5	0.000240553056887133851	0.000199695129415251849	0.000177207713405954916	0	-738.846463626300988	11.1324342936871972	3.5583270220925291e-07	1	0.5	0.000747587582999807688	0.00132954435939041976	0.000775906295232134022	0	-706.138531168372424	13.8355713559356364	3.5583270220925291e-07	1	0.5	0.000118092002953772108	0.0007981576706736327	0.000419656903861637359
58700	-4359.1813831602858	82.6020037333983055	1	0.669200786736287911	0	-719.318147164395555	13.9366433841125392	7.81412858085955907e-06	1	0.5	0.000504960863602000069	0.000339614298218851812	0.000437906515646965398	0	-745.809351511077466	13.9818369337860879	7.81412858085955907e-06	1	0.5	0.000162873217506303886	0.00030410377161304978	0.000259794352616812146	0	-731.760853167794608	14.0687549970748584	7.81412858085955907e-06	1	0.5	0.000233649603245960182	0.000342409323571453439	0.000256578307323304536	0	-717.831296837578748	13.082256288770294	7.81412858085955907e-06	1	0.5	0.000901381913034529202	0.000715886362961639581	0.000858545939160842899	0	-738.7305416173092	13.2123258746968411	7.81412858085955907e-06	1	0.5	0.00142369845576739858	8.95476057605315134e-05	0.000687722719183187924	0	-705.731192862129888	13.9636019516404133	7.81412858085955907e-06	1	0.5	3.45800375625658008e-05	0.000856774726763337262	0.00044365036094389204
58800	-4354.69844890188324	81.4854714772259854	1	1.94453177669470945	0	-719.076693602873206	13.3133843637678346	6.7708998792433059e-06	1	0.5	0.000192102146557790058	0.000359666524051503115	0.000328598019964116013	0	-745.015295715082402	13.7289526650868652	6.7708998792433059e-06	1	0.5	0.000429804712539610641	0.000685465133682900264	0.000532312629530075159	0	-733.122089444126459	13.2519906920816233	6.7708998792433059e-06	1	0.5	0.00102869955142029213	0.000522548235439537182	0.000797613368179422464	0	-714.330799772416071	14.0016953809201059	6.7708998792433059e-06	1	0.5	0.000811930111571496711	2.08822974085561812e-06	0.00038196808887178531	0	-738.180246063688742	13.803521314061836	6.7708998792433059e-06	1	0.5	0.000994064473867759283	6.32306292793643782e-05	0.000519431642931998433	0	-704.973324303696927	14.0557505687805833	6.7708998792433059e-06	1	0.5	4.61967854575853706e-06	0.000790374290639333284	0.000381637424732554837
58900	-4357.17107861784461	77.5302467941524611	1	4.31690220727912521	0	-719.485549157908849	13.6241780060830102	1.50508054791184135e-05	1	0.5	0.000488598022500067483	0.000182255739890564597	0.000281255800593350732	0	-746.03706977250738	12.6525675289942754	1.50508054791184135e-05	1	0.5	0.000107769727699663417	0.00209756363295153904	0.00106853598440991276	0	-733.555771655975263	12.9519679124440366	1.50508054791184135e-05	1	0.5	0.000500478866955794536	0.0013373936114442226	0.000852896740702985398	0	-714.598366882071332	14.1251801782414148	1.50508054791184135e-05	1	0.5	0.000626026645329473791	1.89356529163967813e-05	0.000335667856584394774	0	-737.962879431367924	14.0487333151941911	1.50508054791184135e-05	1	0.5	0.000200940031398424182	0.000488631090226825148	0.000362367067190309952	0	-705.531441718014321	12.8140416911746975	1.50508054791184135e-05	1	0.5	0.000265545390727858657	0.000528371018353931683	0.000307545480244944395
59000	-4356.03161188798913	82.2098568701605927	1	0.283520250938233409	0	-719.052225159308136	12.8050354960541473	2.48586535457785572e-06	1	0.5	5.26017050347958511e-05	0.000556493683666585718	0.000376975888647366943	0	-745.643143309957736	12.4430703105863234	2.48586535457785572e-06	1	0.5	1.92206454764919301e-05	0.00091104118693889635	0.000352535510374134135	0	-732.027138592314941	14.5307379607478744	2.48586535457785572e-06	1	0.5	0.000154251779814619153	0.000132535266383439996	0.000134689924180859212	0	-715.93378249086652	14.3647386645284953	2.48586535457785572e-06	1	0.5	0.000278883141028749611	0.00019326157486583624	0.000224170454909409557	0	-737.948204317133673	13.3056566958268796	2.48586535457785572e-06	1	0.5	0.00107879093106710042	0.000139098524530383526	0.000529442910918842069	0	-705.427118018408692	14.4571229242059029	2.48586535457785572e-06	1	0.5	0.000159009838819952403	4.23535922339486352e-05	0.000107912189642681326
59100	-4357.30265468757807	84.5205510143384657	1	0.339775583084523325	0	-719.766043595301426	13.7589231066071793	2.12270922253976969e-05	1	0.5	0.000181902524734854073	0.000887567781283105832	0.000543386540737158369	0	-744.9622690489349	14.0290995394818587	2.12270922253976969e-05	1	0.5	0.000254971120783970874	0.000574444092532201537	0.000402346845185084883	0	-732.722211497944045	14.4618295021666299	2.12270922253976969e-05	1	0.5	0.000154616537388903964	0.000226873680737603244	0.000191994579038346587	0	-716.09828090400481	13.7958976106053548	2.12270922253976969e-05	1	0.5	0.000544908499390068992	0.000456504417395359804	0.000466100270709293957	0	-738.149467955317959	13.9922765887810598	2.12270922253976969e-05	1	0.5	0.000301314894751692776	0.000221292982178888616	0.000287731589360400381	0	-705.604381686075385	14.1250673293763995	2.12270922253976969e-05	1	0.5	0.000325387730705360917	0.000329610995832791374	0.00030285610381164819
59200	-4357.1845036355744	81.9692553658078538	1	2.00914128012318471	0	-720.890756471640202	13.1938163077090138	1.80306518475752611e-05	1	0.5	0.000981912531754033317	0.00057337672607150978	0.000814757120875212989	0	-745.803949402531202	13.8275343903154564	1.80306518475752611e-05	1	0.5	0.000882717271858059161	0.000117987709957996615	0.000472636926970943167	0	-732.085151738311538	12.9454481315437171	1.80306518475752611e-05	1	0.5	0.000430109809781276185	0.00055634814871377428	0.000395244857209610422	0	-715.990239691513125	14.4556064141181615	1.80306518475752611e-05	1	0.5	8.9737036506186066e-05	9.44552559689253865e-06	4.33669039307317232e-05	0	-738.058197643444373	13.8531866434552278	1.80306518475752611e-05	1	0.5	0.000249664107504744229	0.000625820696550541335	0.000398229489734064769	0	-704.356208688134188	14.422808291933773	1.80306518475752611e-05	1	0.5	1.33677757359545539e-06	0.000387384979381095486	0.000182043710286670604
59300	-4357.04935660102547	81.399254499516303	1	2.33962258766032072	0	-720.393554834518113	13.2547204603379924	2.75262619113355523e-07	1	0.5	0.000677282285960817388	0.00081443494809387831	0.000782066356548575593	0	-745.483204492545156	12.2370263671313033	2.75262619113355523e-07	1	0.5	0.000600818185652951271	0.000777132785263853331	0.000839118387696935453	0	-731.500573367004904	14.3568996150009607	2.75262619113355523e-07	1	0.5	0.000354048415816540904	9.08031919407533078e-05	0.000207434320059585246	0	-716.064742952102165	13.7505831738311386	2.75262619113355523e-07	1	0.5	5.06519534351958995e-05	0.000533592026369061607	0.000246350200237594244	0	-738.153307271813901	14.6075298972712648	2.75262619113355523e-07	1	0.5	1.89055286103992675e-05	0.000203892542127104309	0.00010535470533378226	0	-705.453973683041454	14.2161665603700733	2.75262619113355523e-07	1	0.5	0.000374061402496636086	7.85180615600011112e-05	0.000241992089621316292
59400	-4356.33728883053664	83.015128843211798	1	1.85000652093738793	0	-719.123455068535804	14.193636685247494	1.03856625636483345e-05	1	0.5	0.000172944944020581422	0.000368070445432887858	0.000246514267784472634	0	-745.1448730862611	13.8404361771741122	1.03856625636483345e-05	1	0.5	0.000727971688896748349	0.000283378732812682534	0.000486021821826333766	0	-732.675755615412982	13.4351939874954525	1.03856625636483345e-05	1	0.5	0.00065720196371378244	0.000606136361238738641	0.000670820670612962762	0	-715.871191841490713	13.9813599138792206	1.03856625636483345e-05	1	0.5	0.000330154796377148238	0.000382340060971307649	0.00032107572772912445	0	-738.088284325507516	13.7981911842433576	1.03856625636483345e-05	1	0.5	0.000233890447727395521	0.000817700579536003694	0.000504339864588574261	0	-705.433728893328407	14.3513275472504027	1.03856625636483345e-05	1	0.5	0.000319632818170153242	0.000148260330325797335	0.000219931642898923014
59500	-4358.33799310559698	77.8909464736027957	1	3.87075721125584593	0	-719.76347673080852	11.7141460771463528	2.36238450025562765e-05	1	0.5	0.000126360997842614366	0.00128060106287778796	0.000521636302340476241	0	-745.083038743364227	13.4308333472628174	2.36238450025562765e-05	1	0.5	0.000627236992369082941	0.000722155042760018549	0.000699893798610544166	0	-733.157668479986114	13.4137002579352185	2.36238450025562765e-05	1	0.5	0.000783010842950748916	0.000659700428493207214	0.000716630361890603857	0	-716.267146141070839	13.9312088742693874	2.36238450025562765e-05	1	0.5	0.000367261035152442337	0.000544736247121695486	0.000459024848619562467	0	-738.990018506087608	13.2982064657543297	2.36238450025562765e-05	1	0.5	0.0012850121573379236	0.000161381779039099335	0.000661000864769936344	0	-705.076644504279216	14.4339589464808924	2.36238450025562765e-05	1	0.5	0.000141108055156156882	0.000266176013368114796	0.000205287888163126122
