generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43400	-4432.4769299310492	79.9182878124328369	1	1.12679031666271334	0	-742.474561412278263	12.6587445242694336	3.96553754552596955e-05	1	0.5	0.000596859656588616199	0.00143132958862499582	0.00107994678216825966	0	-713.272265808013003	14.1974215288926651	3.96553754552596955e-05	1	0.5	0.000581503510717906258	8.17225143453791417e-05	0.000323777545329928865	0	-728.204028444206529	14.0089286746782626	3.96553754552596955e-05	1	0.5	0.000325491849543949041	0.000404684709173669269	0.000333141163048150842	0	-737.526974605253031	13.4229622784579945	3.96553754552596955e-05	1	0.5	0.000772253725516866074	0.000665055139268334178	0.000700488619266529311	0	-746.825908659276365	13.8099829841244244	3.96553754552596955e-05	1	0.5	0.000740083650922755795	0.000306411781517902345	0.000505860129266154541	0	-764.173191002021895	11.7757164251049744	3.96553754552596955e-05	1	0.5	0.00109527111186170922	0.00147161704764196496	0.00108358152235898302
43500	-4434.82520959710382	77.2554658966230221	1	1.00338067171866863	0	-740.806020796455073	13.6700413537667274	2.00048895447828048e-05	1	0.5	0.000318711140088226181	0.000351316576917734026	0.00028273875129009821	0	-713.077162083325106	12.9048536557016913	2.00048895447828048e-05	1	0.5	6.93992550043441694e-05	0.000934034964435056267	0.000400991368176074057	0	-731.620695720679237	12.3472081270635243	2.00048895447828048e-05	1	0.5	0.000849290590122920631	0.00164951929584924344	0.00125492899212000094	0	-737.205045120414866	14.0693512811560062	2.00048895447828048e-05	1	0.5	0.000375889653679364346	0.000162242117051040867	0.000291423650590694129	0	-746.859889237354878	13.104573301938796	2.00048895447828048e-05	1	0.5	0.000237582601162655317	0.000936178618385267438	0.00066845414730401227	0	-765.25639663887489	11.0158521716211588	2.00048895447828048e-05	1	0.5	0.00179069602480816034	0.0016115043600061997	0.00145285855342817071
43600	-4432.80717238659417	80.5368593634822219	1	0.654233411007900556	0	-740.523169229581413	13.503224672328356	1.23274022177278798e-05	1	0.5	0.000476029468970689965	0.000746414797118184325	0.000555577623434585122	0	-713.661180060470542	13.6942160850288097	1.23274022177278798e-05	1	0.5	0.00106758118015500328	9.59177304398546213e-05	0.000576725544864319941	0	-730.495599722956399	12.8328361045192736	1.23274022177278798e-05	1	0.5	0.00156162027101421096	0.000443695336633655494	0.0010129073045022413	0	-737.130677181051738	13.2650093375296017	1.23274022177278798e-05	1	0.5	0.00102989698468486271	0.000153285234985556045	0.000507725327071624553	0	-747.835704218031196	12.7944638273964113	1.23274022177278798e-05	1	0.5	0.00171418204885390125	0.000335613442168963025	0.00103087135002713558	0	-763.160841974502091	14.0844193716864421	1.23274022177278798e-05	1	0.5	0.00034238562960470524	0.000366748289454176847	0.000366025125457023425
43700	-4433.30119806385756	75.8986490827736731	1	1.68592937027557355	0	-740.786128829414452	13.5138752452981983	3.2873104818136384e-05	1	0.5	0.000275517298350482691	0.000614375792819531175	0.000498358220397629686	0	-712.817797067061406	14.256656347865011	3.2873104818136384e-05	1	0.5	0.000130802392230060672	0.000406130401649643926	0.000277138343048457224	0	-728.715484138659463	12.4923335810892979	3.2873104818136384e-05	1	0.5	0.00129631774308406971	0.000196652869458500734	0.000601825824191105506	0	-740.526573199282439	11.9046584054159386	3.2873104818136384e-05	1	0.5	0.000577415777926995567	0.00236970871328448301	0.00141628575253841611	0	-746.738217997711899	12.3881441837478725	3.2873104818136384e-05	1	0.5	0.000410913203527274462	0.000550538312284903496	0.000598004217197753776	0	-763.716996831727784	11.7826863507091666	3.2873104818136384e-05	1	0.5	0.00107565147530457711	0.000105564222608496369	0.000432316182547094437
43800	-4432.29514532096437	76.2401337777205015	1	1.68592937027557355	0	-741.193469144235678	13.6745201604360815	2.54009765747629009e-05	1	0.5	0.000897610563687883879	0.000239688715410443071	0.000582614837406103623	0	-713.319513426794742	13.2399370282826361	2.54009765747629009e-05	1	0.5	0.000435111563208316805	0.00064438294061684514	0.000454158538781451987	0	-728.472068606149833	13.9207102285505684	2.54009765747629009e-05	1	0.5	0.000761363038657452275	0.000178812695778133034	0.000459764125061298704	0	-738.650965503195948	8.3809506377838332	2.54009765747629009e-05	1	0.5	0.000246789407066983445	0.00107908322742210306	0.000994858796154609627	0	-747.55218154289787	14.2263057165841094	2.54009765747629009e-05	1	0.5	0.000251155846945547742	0.00024813589161100071	0.000226914014245797755	0	-763.106947097689954	13.2366678246107554	2.54009765747629009e-05	1	0.5	0.000842662593095751104	0.000757171604734861313	0.000759398500726311972
43900	-4433.36184056806906	77.2616562947004013	1	2.3573550221518067	0	-742.161886757473894	12.7855263398147301	4.49671220040234729e-05	1	0.5	0.000389566393265670344	0.00168208213226435062	0.00100250262580183457	0	-714.485122294498296	13.3704853539219179	4.49671220040234729e-05	1	0.5	0.000516663415160486064	0.000874487297637458263	0.000639172571119455031	0	-728.160365290562822	14.2672224464833839	4.49671220040234729e-05	1	0.5	0.000319758645959735256	0.000143919890164893811	0.000244162452030881555	0	-737.377257073236706	13.6467578514879584	4.49671220040234729e-05	1	0.5	0.000349846080288947702	0.000861791628090061829	0.000599826128899015078	0	-747.800314249876465	10.5376426850023286	4.49671220040234729e-05	1	0.5	0.000103198638829691414	0.00128575795596545003	0.000944046199516848064	0	-763.376894902421213	13.6979622451099345	4.49671220040234729e-05	1	0.5	0.000659489838168077994	0.000452591450930631936	0.000520448596649152138
44000	-4431.55954578478304	78.9422477295518945	1	1.16245189588096753	0	-741.143309010587245	12.3511662917573162	2.51943278256074666e-05	1	0.5	0.000442420234017161832	0.00141578766460574105	0.000769990565122443977	0	-713.055968209730736	13.7398291999548281	2.51943278256074666e-05	1	0.5	0.000594151717006220033	9.79808085638383817e-05	0.000386024901608165083	0	-729.100898096772653	13.75281771535888	2.51943278256074666e-05	1	0.5	8.4639434645013544e-05	0.000471978291483153328	0.000233840769132879507	0	-737.722206745501808	13.2151147617572189	2.51943278256074666e-05	1	0.5	0.000336573726204372357	0.00107444098712164145	0.00076131730080967444	0	-747.044667335805684	12.8739210523960974	2.51943278256074666e-05	1	0.5	0.000181171642298570684	0.0011581179711276984	0.000768820841837653869	0	-763.492496386385142	12.992543329329445	2.51943278256074666e-05	1	0.5	0.000744637901771250154	0.00112378350951996414	0.000914710292401879513
44100	-4430.81787522892046	79.162936540267097	1	0.477107416470670176	0	-740.694220087517238	12.4562151758493105	2.1013463179349662e-05	1	0.5	0.000310902730149566892	0.000616989192502355281	0.000575614259905601281	0	-712.491298015308303	14.3091040342594962	2.1013463179349662e-05	1	0.5	0.000163530243128748445	0.000332337525482524179	0.000254778829763664238	0	-728.479231450717293	13.1101101604118284	2.1013463179349662e-05	1	0.5	0.000431541594842776999	0.000444229155996573601	0.000353052121291819979	0	-738.566922237943686	12.044960517756877	2.1013463179349662e-05	1	0.5	0.00125290940190769676	0.000405566283281604608	0.00100231778093462574	0	-746.948959907926792	13.868859078792017	2.1013463179349662e-05	1	0.5	0.000322153301243880146	0.000336458888912547936	0.000361851325442532463	0	-763.637243529506691	12.9704673358214393	2.1013463179349662e-05	1	0.5	0.000387958161537691197	0.00138088711926058504	0.000929257109304152166
44200	-4431.20316425033525	81.4352773120641587	1	2.12927503787237438	0	-740.555978200023787	13.9839623414047409	2.08972731308215182e-05	1	0.5	0.00025373209852906875	0.000538270565858093544	0.000411393553488359389	0	-714.058039249263629	13.5954348373261311	2.08972731308215182e-05	1	0.5	0.000736438542245092319	0.000452850684517538873	0.000615871573535820547	0	-728.591970081838895	13.6654425584616597	2.08972731308215182e-05	1	0.5	0.000570259425176783256	0.000444063286710465774	0.000455489116253187092	0	-737.393562831337022	13.3992934524033362	2.08972731308215182e-05	1	0.5	0.000913639517954327267	0.000182584844152929184	0.000605452461606043784	0	-746.935889471031714	13.4016986590388782	2.08972731308215182e-05	1	0.5	0.000375196534699553355	0.0010248036922454204	0.000720301111288862038	0	-763.667724416840429	14.2269215916387139	2.08972731308215182e-05	1	0.5	0.000429549687147685367	0.000188242661515011095	0.000310586456574582406
44300	-4430.21092689392299	77.2713219798685031	1	2.12927503787237438	0	-740.521471819204294	12.3097725891894036	1.01255896098311824e-05	1	0.5	0.000708102855491110086	0.000287463394855610077	0.000375003732415255886	0	-712.617327488192473	13.9181636273493812	1.01255896098311824e-05	1	0.5	0.000501826504282126937	0.000262542701643068998	0.000343478612248462357	0	-728.733474227330817	14.0302828703017539	1.01255896098311824e-05	1	0.5	0.000500158493282354638	0.000229944536962495267	0.000381166838929906829	0	-737.573171831777813	12.1457130645024343	1.01255896098311824e-05	1	0.5	0.00116251123908427578	4.82541855837783075e-05	0.000458142077047889748	0	-746.842097804103901	13.3125337757293636	1.01255896098311824e-05	1	0.5	0.000404518833986097987	0.000899025373113569357	0.000576985555407163531	0	-763.923383723313805	12.391255012653378	1.01255896098311824e-05	1	0.5	0.000131838350186779511	0.002118762093741284	0.00100176135095018546
44400	-4429.54262211151763	81.4588713418220607	1	0.996408696770369362	0	-741.278922222177698	13.1618968247390722	1.36810827622627023e-05	1	0.5	0.000400913298185461757	0.00123907060857705712	0.000843710213230218866	0	-712.657345899010352	14.0772519074996456	1.36810827622627023e-05	1	0.5	6.08040121537469514e-05	0.000556489654871834025	0.000328094048723146198	0	-728.68387838760566	13.641439549285824	1.36810827622627023e-05	1	0.5	0.000443078830166629737	0.000227576757238184135	0.000281856599325334457	0	-737.331292297484083	13.4952537685204597	1.36810827622627023e-05	1	0.5	0.000502521132709174401	0.000818849765673958989	0.000675414507648832525	0	-746.81583596214341	13.4497713873304896	1.36810827622627023e-05	1	0.5	0.00023182254884712689	0.000611328853104918914	0.000479286472128913159	0	-762.775347343095746	13.483757629604149	1.36810827622627023e-05	1	0.5	0.000937930269485486999	0.000430033596676690662	0.000683420287140596686
44500	-4434.92004770875701	82.3325345862690625	2	4.43719587728918707	0	-740.772289980369578	13.5645100948682771	1.33441471278775348e-05	1	0.5	0.000855297081169886222	0.000434628103971682717	0.000621785706246773652	0	-713.394536258463177	13.7954487971016277	1.33441471278775348e-05	1	0.5	0.000540966330137682312	0.000509599597087545542	0.000502157451959793629	1	-730.451480949274128	13.215584583250811	0.00141571188805588301	1	0.5	0.000462562938418007059	0.000500358324845763796	0.000397400684099638818	0	-736.908173255822931	13.4638888319038976	1.33441471278775348e-05	1	0.5	0.00068735160793776881	0.000272707605860105049	0.000410364137496176421	0	-746.98360443019385	12.5861905314721358	1.33441471278775348e-05	1	0.5	0.00112614492576957703	0.0001658960302196956	0.000514622292730700852	0	-766.409962834633575	14.1432348690647771	1.33441471278775348e-05	1	0.5	0.000107038851297668495	0.000115327762269469065	0.000125196182092025566
44600	-4432.27374842354948	77.6576786877787981	1	1.81385264983685746	0	-741.369792920794112	13.1420279733592054	8.21285945624953173e-06	1	0.5	0.00113868375355473807	0.000546703583970153321	0.000856787142957813903	0	-713.458853812894631	13.7548874359394784	8.21285945624953173e-06	1	0.5	7.25706475824590565e-05	0.00102788803822849743	0.000547446170969143509	0	-729.126946084656197	13.6946826800861032	8.21285945624953173e-06	1	0.5	0.000450620328547745208	6.02967715718487842e-05	0.000211604592067131842	0	-737.92696977555363	11.6060258616579617	8.21285945624953173e-06	1	0.5	8.88024839777972185e-05	0.00115717565041470417	0.000802428344302501869	0	-747.340068487285521	12.1373245924205619	8.21285945624953173e-06	1	0.5	0.000878322018708329873	0.00119502232525432392	0.000859284394658117257	0	-763.05111734236516	13.8749677815155117	8.21285945624953173e-06	1	0.5	0.000290693867805123188	0.000534358588836566389	0.000372386335885852601
44700	-4430.21427095645322	76.5549385803979163	1	0.763041477254949529	0	-740.525733002259926	13.6086055918156283	6.68498157234397925e-06	1	0.5	0.000137981188090368387	0.00107111976093865707	0.000617710000654349018	0	-712.662823471481147	13.2213115100398504	6.68498157234397925e-06	1	0.5	2.37200563846635363e-05	0.000821273852201864925	0.000343885149783093526	0	-728.946341323962315	13.4002716359204079	6.68498157234397925e-06	1	0.5	0.000742669886847662636	0.000179427128837385871	0.000522171637131816475	0	-737.168173477585583	11.4520803070399353	6.68498157234397925e-06	1	0.5	0.000149686243133858454	0.00142540518397932378	0.000579443142904460091	0	-747.483672930979651	12.8896138806873601	6.68498157234397925e-06	1	0.5	8.40383035012031164e-05	0.00166084541745339627	0.000939853969508903648	0	-763.427526750185166	11.6748176950354079	6.68498157234397925e-06	1	0.5	0.000280539571150510301	0.00210674472205781308	0.000971056275267256019
44800	-4434.40327094899567	79.0374461869403575	1	0.240230370992187331	0	-741.106076887915037	13.237517237636844	7.57382963382814204e-06	1	0.5	0.000933598981864290829	0.000688524216625753614	0.00078896832028804893	0	-713.111731173233125	13.24992414055545	7.57382963382814204e-06	1	0.5	0.000806789544081591118	0.00028301066014703311	0.00045985132820532495	0	-728.959861965667073	13.8641243273708703	7.57382963382814204e-06	1	0.5	0.000138292249888139027	0.000858556780125393115	0.000488781408070621762	0	-737.770993438875053	13.1320365908925076	7.57382963382814204e-06	1	0.5	0.000511304141561768244	0.00103234318023364378	0.000824088577405365655	0	-749.411037133252648	11.2365357211173311	7.57382963382814204e-06	1	0.5	0.000337522388878975664	0.00298070460651056338	0.00145086507169628473	0	-764.043570350053301	14.0815841993270254	7.57382963382814204e-06	1	0.5	5.09985856546958636e-05	0.00071376936452117166	0.000383968943303663582
44900	-4428.5797609493211	82.3945112846831478	1	1.88532835065447135	0	-740.338248395371352	13.8206083403016695	4.045798010115781e-07	1	0.5	0.000596794036796802034	0.000438983886994742678	0.000500610055079038301	0	-712.24133055391826	14.0864317558629821	4.045798010115781e-07	1	0.5	0.000165495836414749405	0.000437736383083391274	0.000271550554753752986	0	-729.088982795176094	13.3696134307385446	4.045798010115781e-07	1	0.5	0.000181288476123391679	0.000474302430370800805	0.000384279664171428424	0	-736.898936877168353	13.9678244302678234	4.045798010115781e-07	1	0.5	0.000170387625989136348	0.000677318266485993099	0.000397740457555427463	0	-747.511827155038532	14.1564765056782953	4.045798010115781e-07	1	0.5	2.74555032391929833e-05	0.000588186673044694937	0.000320199252403626335	0	-762.500435172648849	13.6093986381868604	4.045798010115781e-07	1	0.5	0.000377897333818448501	0.00085084536634596206	0.000583886164553053841
45000	-4430.79276874854077	79.9004637657219945	1	0.76280157520174352	0	-741.201929671250127	14.2013217963068943	2.58079792358233137e-05	1	0.5	0.000453794360588130467	0.000194288943001860145	0.000324514634566268432	0	-713.719374200574748	12.9349443776663211	2.58079792358233137e-05	1	0.5	0.000498116410459299632	0.000788379839467270621	0.000533943871442618418	0	-728.636944289190524	13.0573919316615168	2.58079792358233137e-05	1	0.5	0.000691465846467902655	0.00022732211359078881	0.000541265723352938178	0	-737.536410016417904	14.0830185986194394	2.58079792358233137e-05	1	0.5	9.09231260495718186e-05	0.000638856923769072775	0.000373686070958313904	0	-746.731128854445046	11.688896871177894	2.58079792358233137e-05	1	0.5	0.000300665586856477349	0.000518942870768986748	0.000539227116048229382	0	-762.966981716662531	13.6284265145874492	2.58079792358233137e-05	1	0.5	0.000680115372461370139	0.000532809057693922421	0.000577666812377533416
45100	-4433.13211717175545	78.5237661936016025	1	0.76280157520174352	0	-741.385029206352897	11.9721050993235245	1.09682706254010499e-05	1	0.5	0.00167918644039647064	0.000372669079081116986	0.000830842633648221714	0	-713.413346433713969	13.8032306890707588	1.09682706254010499e-05	1	0.5	0.000852620188820137266	0.000176681859246852066	0.000521741117841280615	0	-728.970355808192835	14.2553493186380038	1.09682706254010499e-05	1	0.5	0.000109158983717685503	0.000430593647247550697	0.000278431756856144209	0	-738.699517524833823	12.0056274429687235	1.09682706254010499e-05	1	0.5	0.00103306629684912039	0.000725861565443864862	0.001057279065969616	0	-747.52305746723232	13.1298162630219792	1.09682706254010499e-05	1	0.5	0.0002153437555628938	0.000227070703004561607	0.000270374193573751467	0	-763.140810731429724	13.0496897340150753	1.09682706254010499e-05	1	0.5	0.000583019488082607801	0.00104073517763096624	0.000867295913888418524
45200	-4429.83656217004955	80.7730860027849218	1	1.66848346315916252	0	-741.07774956038952	13.2354489125370023	3.66162824513273635e-08	1	0.5	0.00103727168821397559	0.000562859370237409279	0.000809583643072463882	0	-712.775943552521085	13.9800123162987262	3.66162824513273635e-08	1	0.5	0.000120205474775156694	0.000649148675384450622	0.000403004422278031762	0	-729.279465752938677	13.5277393631412828	3.66162824513273635e-08	1	0.5	0.000696119773392019406	0.000572623304735719808	0.000590328663457195639	0	-736.895463218466261	13.8282268333696194	3.66162824513273635e-08	1	0.5	0.000771876166332093505	0.00019436344335900757	0.000449214152183302065	0	-747.319131577212147	12.9149642763035075	3.66162824513273635e-08	1	0.5	0.000874384684682220936	0.000601767175957575672	0.000828159478870068894	0	-762.488808508520947	13.7074738377708059	3.66162824513273635e-08	1	0.5	0.00102078309258990291	3.52467357024754092e-05	0.000550784331081402979
