generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22500	-4385.64748652462458	82.6849555304604564	1	0.75834809995665764	0	-732.311706584266631	13.3154613138588331	0.000688517605293651608	1	0.5	0.00050436159686870262	0.000136950441266758669	0.00037853855862081165	0	-747.101141280904358	12.5165229726897227	0.000688517605293651608	1	0.5	0.00120984209305023292	0.000718586218825924294	0.0010734702345641708	0	-741.544769823889965	13.7705074079374441	0.000688517605293651608	1	0.5	0.000188333484561954554	0.000743837821360698545	0.000494470365655952674	0	-701.890270709449396	14.5466769740745896	0.000688517605293651608	1	0.5	2.11546674255130139e-05	0.000121207671057016941	7.5765762861674591e-05	0	-715.018616555246581	14.0865026947101377	0.000688517605293651608	1	0.5	8.91828805082317164e-05	2.40659022833579097e-05	6.5114223441401124e-05	0	-747.780981570867766	14.2065411444298739	0.000688517605293651608	1	0.5	0.000150316266595152884	0.000481768884518667389	0.000319172480245602671
22600	-4382.62241563920543	80.2666061472308456	2	0.592751182646076624	0	-729.986427587645721	14.0803839075080983	0.000114058297275182496	1	0.5	0.000122916299462151162	0.000471740597718172327	0.000266729040284494003	1	-745.765951301858081	12.2227398515646826	0.00118261850730654863	1	0.5	0.000689921700655756311	7.28207487767804583e-05	0.000279645559670465486	1	-740.857970714387989	13.1322802276749115	0.00118261850730654863	1	0.5	3.22199865795704508e-05	0.000777272269586647461	0.000324699198876253427	1	-701.871018146859456	14.1588951451825231	0.00118261850730654863	1	0.5	4.55100693855433277e-05	1.60966191501078548e-05	2.55658700403592699e-05	1	-716.238910575509749	13.3948023843625386	0.00118261850730654863	1	0.5	0.00037151315771296044	7.41836532799019398e-05	0.000266045161687567704	0	-747.902137312944092	11.9340564957880346	0.000114058297275182496	1	0.5	9.49065681199418672e-05	0.000359306175240202929	0.000300948351946004667
22700	-4386.14134105467565	77.369172450068703	1	0.77175234829542827	0	-731.152136632633074	13.113974423138492	0.000432758205231420067	1	0.5	0.000283185756741843972	0.000872334982773276279	0.000658795455948153579	0	-747.297445315129607	8.91734094822447787	0.000432758205231420067	1	0.5	0.00259508746190717813	0.000511967531452291354	0.00106143387793161876	0	-741.097024341406382	13.7310621128620198	0.000432758205231420067	1	0.5	6.45762624926692562e-05	0.00101899281811523835	0.000554379408734403012	0	-702.825305100606215	14.2636305677253183	0.000432758205231420067	1	0.5	0.000237420256300334214	7.271821541530028e-05	0.000169021009187527902	0	-716.376720074695413	13.1124518617851962	0.000432758205231420067	1	0.5	3.66375086423907949e-05	0.000134754032622020893	0.00010712849972162871	0	-747.392709590204504	13.9701364911455386	0.000432758205231420067	1	0.5	0.000161848162181261882	0.000589187037842696121	0.000396511739768465939
22800	-4388.49796299126774	86.1527315974336148	3	2.5645003152955117	0	-732.728175962400769	11.962948939944301	0.000821894323704938493	1	0.5	2.5455218670500848e-05	0.000675776651009005495	0.000457008962588513251	0	-745.893101475243725	12.2974472676791819	0.000821894323704938493	1	0.5	0.000212201182906452784	0.000277359793231098724	0.000176688626471233897	0	-740.950926608541181	14.0289597918352094	0.000821894323704938493	1	0.5	9.66184136711388227e-05	0.000518159875664606713	0.000330505270106451997	1	-705.732665852365699	13.5209808748394309	0.000366214067912027795	1	0.5	0.000336236265301603939	0.000399849384488357845	0.000420311381996639163	2	-714.946746342749407	14.0233849115422711	0.00192056681913841559	1	0.5	0.000145154080236527234	8.87322891007146305e-05	9.75429976886681128e-05	0	-748.24634674996696	13.7547705534566269	0.000821894323704938493	1	0.5	0.000159692308277180328	0.000946367951711227554	0.000543326847506026304
22900	-4388.83739015510855	82.656076277951442	1	2.00029858082671064	0	-731.843158661379675	13.3940506821585679	0.000639296222634771864	1	0.5	0.000642663264685096889	0.00070231896243941772	0.000613631509352342104	0	-745.311352422011964	13.6009936826499356	0.000639296222634771864	1	0.5	0.000301650008607637756	0.000475891841440215723	0.000330002422699941594	0	-741.544999622261344	14.3245465472120124	0.000639296222634771864	1	0.5	0.000156238901034428334	0.000342948686024964629	0.000254263913798151529	0	-704.30535041429448	14.234085018671216	0.000639296222634771864	1	0.5	0.000387725303858449312	0.000201117074631570163	0.000277309890344540333	0	-716.993751594329638	14.4754387853534396	0.000639296222634771864	1	0.5	0.000279294617925997452	9.94945872486855586e-05	0.000182541532834832259	0	-748.838777440830768	13.4102705652610386	0.000639296222634771864	1	0.5	0.000321074167825786657	0.000207725812155384063	0.000312676377031346098
23000	-4381.83576155385344	82.5228013446438808	1	2.35253114246126938	0	-730.84977517802804	13.3518030902036209	0.000654309988201645675	1	0.5	0.000374823719511909294	0.000364053389325749623	0.000301589540036899641	0	-744.898032737542735	13.7263044322672982	0.000654309988201645675	1	0.5	0.000597611856211369879	0.000398778025079261987	0.000525836038452506707	0	-741.188138803253082	14.2346839320559884	0.000654309988201645675	1	0.5	0.000137219575121955839	0.000488905102760494432	0.000305980426209318511	0	-702.001471593990004	14.4020850285138291	0.000654309988201645675	1	0.5	6.19746357875824527e-05	0.000103559850746334385	7.25568912432147961e-05	0	-714.980137499218699	13.9506846309203141	0.000654309988201645675	1	0.5	6.21361445690640389e-05	2.46645691116731756e-05	3.52037008905846469e-05	0	-747.918205741821339	13.9578182126686698	0.000654309988201645675	1	0.5	9.92259822605868325e-05	0.000670054218444381404	0.000405503498356193373
23100	-4388.56660887298585	82.1621988398479886	1	0.42441262714605954	0	-730.912840130625227	13.5624192678544997	0.0003993614012046223	1	0.5	0.000589915917222418994	0.00048691215955354311	0.000479027722869987752	0	-745.217320464196405	13.4655332873078954	0.0003993614012046223	1	0.5	0.000213247161807306309	0.000183387402494537046	0.000236276869796181774	0	-741.40373225804035	13.4947072153112515	0.0003993614012046223	1	0.5	0.000103420547535879764	0.000980858279881904362	0.000590353325716934168	0	-703.401882371080319	14.332401867849585	0.0003993614012046223	1	0.5	0.000380079295686055248	5.97366267753997413e-05	0.000228743412507642114	0	-717.251110744452376	14.5528545988878832	0.0003993614012046223	1	0.5	7.95001830133424851e-05	0.000148056063157282633	0.000105229837730790463	0	-750.379722904591176	12.3951149964769076	0.0003993614012046223	1	0.5	0.0008240854913713284	0.00138003024877466967	0.000972196080033539082
23200	-4383.24188576196048	77.2339498361856585	1	6.31265073269035959	0	-730.639032881708431	14.082194355066818	0.000459407073236751734	1	0.5	0.000378577984786728676	0.000382707102450702741	0.000383089730784127904	0	-744.499545947340948	13.4339074715716276	0.000459407073236751734	1	0.5	0.000426016994550530508	0.000263573423389481588	0.000399962408822149599	0	-740.855077509301736	14.084213680770727	0.000459407073236751734	1	0.5	6.95580297154247556e-05	0.00057333468768082927	0.000338881313934762541	0	-702.640624852314318	12.2876948913647297	0.000459407073236751734	1	0.5	0.000267966159889832618	2.11176750206712066e-05	0.000189412629066116819	0	-716.820813195499909	14.3382723764849516	0.000459407073236751734	1	0.5	0.000218180343144471064	3.3827527602975367e-05	0.000136922575005364084	0	-747.78679137579536	13.2161141662216046	0.000459407073236751734	1	0.5	0.000214307753190452315	0.00106558214835043245	0.000553682478608852964
23300	-4384.60845999465255	79.4801063496168467	2	0.200157841984421075	0	-732.605403993911409	12.1068756293905118	0.000195144906748457583	1	0.5	0.00047471476813979428	0.00131062085028741445	0.00106048889453255421	0	-744.683495628016203	13.9753814545309076	0.000195144906748457583	1	0.5	0.000517155939571139252	0.000367314552887462254	0.000430450942077015058	1	-741.544315261405927	13.6794108572964106	0.000987224022369756309	1	0.5	0.000162729233862837942	0.000810403057446929496	0.000522179523578632817	1	-701.497663571567955	14.8312888310080577	0.000987224022369756309	1	0.5	8.77082021426990854e-06	1.98424564692829799e-05	1.41138910338882814e-05	1	-714.055196762791638	14.381173057998371	0.000987224022369756309	1	0.5	3.3281821827807801e-05	7.77610669518377164e-06	1.75448368427122833e-05	1	-750.222384776959871	10.4765971712051389	0.000987224022369756309	1	0.5	0.00092465406433523095	0.0011364415690447128	0.000730005036719736018
23400	-4384.37635781641711	84.002163361910192	1	0.746209031517573451	0	-731.101263556373965	13.7321673596208385	0.000624810233239877231	1	0.5	0.000398348388150280013	0.00048852451117152064	0.000479194791338586517	0	-745.038383460001683	13.7688479125065601	0.000624810233239877231	1	0.5	0.00048279248550451827	0.000468278764352281749	0.000502286849568692531	0	-740.943608492641374	13.7567815895854846	0.000624810233239877231	1	0.5	6.04265591556443874e-05	0.000965080180503535292	0.000474554575638675747	0	-701.918527641846708	14.0278000686105209	0.000624810233239877231	1	0.5	0.000150240955969632419	1.49690372279636594e-06	8.74502944187970115e-05	0	-715.202440952718803	14.7133260585132462	0.000624810233239877231	1	0.5	8.00794957687432379e-06	0.000102344352346764363	5.62101645586170572e-05	0	-750.172133712834921	13.747290858756088	0.000624810233239877231	1	0.5	0.000894666180138860658	0.000195316426904891495	0.000517648133635520728
23500	-4389.8461366109932	85.8417028592027975	3	4.36349116680482663	0	-732.244263167291365	11.4108746181344962	0.000499318282227603706	1	0.5	0.000753615657508271259	0.000413121212870815773	0.00076442724038676608	1	-746.127880683329181	13.7188236825777619	0.000291252201800621118	1	0.5	0.000219964738233323522	0.000916531423800569667	0.000548458443063734938	1	-744.781037438276599	13.5167251002076672	0.000291252201800621118	1	0.5	0.000383604183504719024	0.000904761012744758611	0.000661934188041159665	1	-703.553795680253984	12.0442627423685167	0.000291252201800621118	1	0.5	2.61649870766053197e-05	0.000444425892120412728	0.000309488472379512583	2	-714.571419988046159	14.6721632179816233	0.00240059065699366279	1	0.5	8.12291688759560161e-05	3.36533267397783316e-05	5.94417553558885373e-05	1	-748.567739653796139	14.3583255327145114	0.000291252201800621118	1	0.5	7.85677847633326138e-05	0.000200579036322845927	0.000150265759142991672
23600	-4380.8954096126372	82.1089337829180153	2	1.6434475721767694	0	-730.53609988949097	12.8423165869426068	0.000338380288983613402	1	0.5	8.77194783808007164e-05	0.000351872085486653057	0.000274806626452117012	0	-744.385332888926655	13.2483874191883153	0.000338380288983613402	1	0.5	0.000855945440497812697	0.000255341216980132883	0.000470307417764790259	0	-741.567036486505458	14.0230177402575862	0.000338380288983613402	1	0.5	0.000114693148721844879	0.000511953790586911687	0.000279415772432484871	0	-701.454621148131878	14.27949125338192	0.000338380288983613402	1	0.5	4.71543910531400882e-05	6.77285817456240795e-06	2.27340852726457623e-05	1	-715.447654912198686	11.1690032593338398	0.00329787324405867279	1	0.5	0.000125785353947557247	5.52504351802852313e-06	4.28260525757679373e-05	0	-747.504664287383434	13.8161675748928019	0.000338380288983613402	1	0.5	0.000284095796039626628	0.000562695688278135433	0.000453357520858109996
23700	-4386.01260596353495	81.64246827823807	1	0.765688947978508727	0	-730.600139076221694	14.2468354688845551	0.000507960441246553085	1	0.5	0.000137601507513791707	0.000293971454608406822	0.000193736931948449418	0	-744.839772381340481	11.6398504582240498	0.000507960441246553085	1	0.5	0.000985106512729981218	0.000433767431036826562	0.00052332969091100441	0	-743.764731737765601	12.4056710588200705	0.000507960441246553085	1	0.5	0.00029103252036372741	0.00139679648313745719	0.000982174623488295869	0	-701.800197240838088	14.7016739976515769	0.000507960441246553085	1	0.5	2.09344815090748114e-06	0.000130080950307402839	6.26338796453951204e-05	0	-717.339564502994222	14.2974620522109959	0.000507960441246553085	1	0.5	3.14218071997523211e-05	0.000343758409402904804	0.000168187335055453008	0	-747.668201024374639	14.0943921866778155	0.000507960441246553085	1	0.5	0.000333948170462932217	0.000418125907699404829	0.000377559938437172936
23800	-4382.28738737889034	85.6549081032462141	2	2.50087852454971626	0	-731.066547214517186	14.1562772892954136	0.000593247606940065894	1	0.5	7.08439452343537327e-05	0.000483412173844819141	0.000293427422980201342	0	-744.640814194929362	13.0253659928896859	0.000593247606940065894	1	0.5	0.000735049111724208649	0.000180843009698042177	0.000541444708931922364	1	-741.61546516736712	13.9578573294992125	0.000812125456967231546	1	0.5	0.000189758405527141267	0.000385749078135363532	0.000250633496924670301	0	-701.491159015879362	14.7845211618846175	0.000593247606940065894	1	0.5	3.73243332926567016e-05	3.86244263261345934e-05	3.73856601190870733e-05	1	-715.810597690435657	14.5811551019041108	0.000812125456967231546	1	0.5	2.87302842277511993e-05	0.000250711845379261147	0.00013747156207907229	0	-747.662804095761544	13.9310348119791705	0.000593247606940065894	1	0.5	0.000163865947657441984	0.000415861807574712569	0.000251443250106799649
23900	-4387.70179829232893	79.4676203700191763	1	4.41980560018535318	0	-732.387112358779973	13.3895924439313063	0.000843606406944321014	1	0.5	0.000633639704317124665	0.000764121185927579198	0.000648038740254890024	0	-746.470146928754616	13.094471198473677	0.000843606406944321014	1	0.5	0.0011809364225711088	0.000585536466534635684	0.000866680066201715865	0	-742.231857071626223	13.5271488020254047	0.000843606406944321014	1	0.5	0.000272014721888960665	0.000926898199108499004	0.000544943376996830987	0	-702.880768627080329	14.0797116516708734	0.000843606406944321014	1	0.5	0.000235061483092989689	7.931372014246647e-05	0.000133745597813041828	0	-714.852839604941551	14.4023442808774043	0.000843606406944321014	1	0.5	0.000136283117003326742	2.55031731411028399e-06	7.60994787466657012e-05	0	-748.879073701146694	13.824304474297568	0.000843606406944321014	1	0.5	5.46340984940286195e-05	0.000925190727303969542	0.000503615428038651082
24000	-4391.10340769973664	82.0791975317364404	1	1.09461213590429685	0	-732.132886901292636	11.9609062519728582	0.00048229341445872202	1	0.5	0.00056166866070937781	0.000780104599260185959	0.000837504361751990542	0	-747.534771250645122	14.3126880060303137	0.00048229341445872202	1	0.5	8.74405669519430647e-05	0.000417592975168094437	0.000237212622320725678	0	-743.315044100381783	14.6442478946362797	0.00048229341445872202	1	0.5	0.000105632248112677316	0.000110945867470414039	0.000106393186156787369	0	-701.77296991212836	13.9721368822616636	0.00048229341445872202	1	0.5	4.0971042430794729e-05	8.36438162116746761e-05	5.09022213908047721e-05	0	-717.376047265044008	13.8013453865185181	0.00048229341445872202	1	0.5	0.000419210242623657269	1.06153404204422693e-06	0.000241015522723445497	0	-748.971688270245181	13.3616990413905867	0.00048229341445872202	1	0.5	0.000776330559584426962	0.000720563952585945473	0.000726256719058071651
24100	-4382.64652831137391	77.3725770482672885	1	2.1506861744072534	0	-730.426105338371258	13.9656495166236816	0.000480885399586963684	1	0.5	0.000291438421341177101	0.000381156396258171954	0.000299137885366408814	0	-746.021351974069148	12.075530603929943	0.000480885399586963684	1	0.5	0.00147659205344046916	0.000537382181446430566	0.000821931479244073383	0	-740.761789569174198	14.2317212376706355	0.000480885399586963684	1	0.5	1.37813549693103549e-05	0.00036441361870450295	0.000204713462584246248	0	-701.505730660328368	10.0383241658716322	0.000480885399586963684	1	0.5	4.82635648670213304e-05	3.11165814411765355e-05	5.86077257846284247e-05	0	-715.483752090026201	14.7884462383487225	0.000480885399586963684	1	0.5	3.09236875648276387e-05	4.04885849768985413e-05	3.47553572797604999e-05	0	-748.447798679404855	13.1756041490835436	0.000480885399586963684	1	0.5	0.000265442965349664691	0.00137569861998980024	0.000770470542251021524
24200	-4385.57985683608331	88.7635600711113142	3	4.24863519719687499	0	-730.401693449373965	13.833938919690155	0.000221833271567033077	1	0.5	0.000219214860639903872	0.000187163727342881572	0.000169090521479224002	1	-745.753635976833152	13.6520714830986609	0.000977892964867706736	1	0.5	0.000282998255853598904	0.000151510945353996627	0.000177266117023693206	1	-741.00865841263942	14.2257651180097646	0.000977892964867706736	1	0.5	7.9850469116401015e-05	0.000430807258026886489	0.000232802162421736893	2	-702.704820642026561	13.3801540981609008	0.00160513450632706993	1	0.5	5.88416434039173918e-05	5.71522630636940557e-05	7.13274798744687919e-05	1	-717.128551144936296	13.8456231400862642	0.000977892964867706736	1	0.5	0.000210219714640419312	0.000331638647118873988	0.000304151886127388652	1	-748.582497210274482	13.629785911347156	0.000977892964867706736	1	0.5	0.000166335664473164085	0.000955985903189689396	0.000587417145204739309
24300	-4387.78970824403586	79.7697901399830727	1	1.52903038709170569	0	-733.196929813654378	12.6154110662946373	0.000864321200450779382	1	0.5	0.000252337348909374259	0.00165513364265164244	0.000829119366205013485	0	-745.611608647807543	13.8936504348866947	0.000864321200450779382	1	0.5	0.000421396908980273906	0.000512466672025713881	0.000474715366928023838	0	-740.517690351512783	13.5014645690661936	0.000864321200450779382	1	0.5	1.28348599552231841e-05	0.000609440534348717772	0.000360909989983748648	0	-702.280059185113828	12.8794103610461299	0.000864321200450779382	1	0.5	7.59669642842005952e-05	0.000123083666295298165	7.35367281800543629e-05	0	-717.702401718943179	14.2428838235642861	0.000864321200450779382	1	0.5	0.000369349896511123304	0.000213135159006767319	0.000274673345715120937	0	-748.481018527004721	13.0197579714394465	0.000864321200450779382	1	0.5	0.00016847534049745059	0.000965817583684093787	0.000655635370154541899
