generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45100	-4511.46877172374479	79.5266167667179786	1	0.0890447904951723601	0	-715.829663685253308	13.9235780858210969	4.8325173874068498e-06	1	0.5	9.29683168693430694e-05	7.6569299685472149e-05	9.86607687600464734e-05	0	-775.547254999499046	13.1138258346066561	4.8325173874068498e-06	1	0.5	0.000399741260073966547	0.0013473074990638682	0.000857866026271823573	0	-802.995030438294975	12.5422286987383345	4.8325173874068498e-06	1	0.5	0.00109842856480750419	0.00121082883944344851	0.00115396202999130124	0	-768.059641922431979	13.6317039358177432	4.8325173874068498e-06	1	0.5	0.000538476908284157819	0.000675460431325985576	0.000580067695434176474	0	-732.387517476456424	13.365083593745382	4.8325173874068498e-06	1	0.5	0.000769474796723841115	0.000502641925233930338	0.000684823659050689008	0	-716.649663201808721	13.3469138070289226	4.8325173874068498e-06	1	0.5	0.000474857650327879517	0.000530090538295403791	0.000424808597526446226
45200	-4513.91636948678934	79.4174715641350417	1	1.83378846097322667	0	-717.063803045042164	13.7833461466765357	7.7262262423395026e-06	1	0.5	0.000589477119707801107	0.000390718871979060431	0.000511226101378802747	0	-775.989780209591686	13.4845535780091055	7.7262262423395026e-06	1	0.5	0.000102794968451609589	0.00127363492544693094	0.000674568860465845884	0	-803.095526097333959	12.7961628532678837	7.7262262423395026e-06	1	0.5	0.00166306012334765463	0.000222528230677571955	0.00100523304072314525	0	-769.795962681785454	12.2942794417885928	7.7262262423395026e-06	1	0.5	0.000319330300208542752	0.00203504596138645317	0.00126439980719680379	0	-731.961000629515524	13.2018987210106502	7.7262262423395026e-06	1	0.5	0.00114087864882007439	0.000156742237799005094	0.000561697653138327167	0	-716.010296823519752	14.4273729998623423	7.7262262423395026e-06	1	0.5	0.000318604932908970291	0.000113816396676151856	0.000213366523184853449
45300	-4511.39305627998328	78.871360147363859	1	1.41732471122481818	0	-715.673861154582369	14.5351962556480938	1.7647828290534176e-06	1	0.5	0.00010093996753158384	0.000219223878566041097	0.00015926921389184496	0	-775.669293651840121	13.4951716541331805	1.7647828290534176e-06	1	0.5	0.000525709692057330677	0.000836277493263923376	0.000675747676599598702	0	-802.926693646223612	12.5138716239025776	1.7647828290534176e-06	1	0.5	0.00216721598546185763	0.000141696004119764148	0.0010872788668714994	0	-769.03823893181368	12.5240419794949069	1.7647828290534176e-06	1	0.5	6.49386062156378629e-05	0.00220966383255316763	0.00105927516727214745	0	-732.346797229794447	13.2546611368210794	1.7647828290534176e-06	1	0.5	0.00079757401589420642	0.000410040076717008855	0.000670460853337817185	0	-715.738171665728942	12.7464660829160756	1.7647828290534176e-06	1	0.5	0.00020520247044830678	0.000109150118954997772	0.000115964133853345687
45400	-4513.09915634653771	76.0446683873308586	1	2.60197079701324796	0	-716.288375766926038	13.8630919602974849	2.68013239372515038e-05	1	0.5	7.93751801701897126e-05	0.000408902004910787918	0.000206387910055649913	0	-777.184757911870747	13.7600013527783887	2.68013239372515038e-05	1	0.5	0.000422338954478216862	0.000444329699473893283	0.000384479944971263311	0	-803.191102801280636	13.0767941789686191	2.68013239372515038e-05	1	0.5	0.000773593934846025506	0.000896806288892440452	0.000875551274929365644	0	-767.740833267303287	11.9150149765003626	2.68013239372515038e-05	1	0.5	0.00126664002927273016	0.000314902082074433555	0.000606168529765912698	0	-731.975593047749385	10.4994077406019262	2.68013239372515038e-05	1	0.5	0.000678397449640469243	0.000127833905830344131	0.000565231584036323992	0	-716.71849355140796	14.1890662347174583	2.68013239372515038e-05	1	0.5	0.000327379365357431576	0.000341989398818050424	0.000331347746152651015
45500	-4511.99406944399561	78.804120561108931	1	0.772268359283507566	0	-715.840007078062058	11.8583237937395882	1.54509047057755745e-07	1	0.5	0.000194634842984363256	5.21746765293467629e-07	0.000131748934310058844	0	-775.997164186898885	13.6647803479225125	1.54509047057755745e-07	1	0.5	0.00116131726569076261	2.86170702560486194e-05	0.000573790237846250311	0	-803.199594731193429	12.2921334448255895	1.54509047057755745e-07	1	0.5	0.000536820119370986755	0.00195008827504755461	0.00129042387372330807	0	-768.218975507833989	13.9568240036671476	1.54509047057755745e-07	1	0.5	0.000691197120677964857	0.000204776012607429253	0.000447101324229083618	0	-732.59970481056871	13.2493575091976332	1.54509047057755745e-07	1	0.5	0.000700126156600625505	0.000710426272161091411	0.000755690942815166592	0	-716.13862312943877	13.4791670793144078	1.54509047057755745e-07	1	0.5	0.00011216467986588541	0.000457011852649712559	0.000332819384330528326
45600	-4511.03129771992553	80.1963373386374627	1	1.02038188442355593	0	-715.826787966651636	14.1906188094962058	8.6141479288259245e-07	1	0.5	9.34076026747944781e-05	3.84389243927574017e-05	7.46620400385238179e-05	0	-775.619936619197119	12.4318072115599652	8.6141479288259245e-07	1	0.5	0.000559748839576553131	0.0016880251988426753	0.00100933420239164725	0	-802.618905868299294	13.2076706151927095	8.6141479288259245e-07	1	0.5	0.000214905295420823942	0.00143834333308717581	0.000811411844458829632	0	-768.070144446212339	13.4197897459204416	8.6141479288259245e-07	1	0.5	0.00107364456404759087	0.000160722609399292229	0.00055095604872713237	0	-732.573430082631603	13.1705210232452519	8.6141479288259245e-07	1	0.5	8.25105648649451231e-05	0.00151186916379348582	0.000733337172930896629	0	-716.322092736933428	13.6434109735942251	8.6141479288259245e-07	1	0.5	0.000563757869941707663	8.83572055640138171e-05	0.000370569396319819528
45700	-4515.16659158164293	77.7007203138776248	2	3.11914458829253505	0	-716.902066822762208	13.0943643022197715	3.83884611577157053e-05	1	0.5	0.000445414495004762591	0.000213784750162439828	0.000396631188776114035	0	-775.903321212841092	12.8524989076319329	3.83884611577157053e-05	1	0.5	0.000940552703552615353	0.00106555408540231025	0.000973338629632798506	1	-803.089117657296015	11.736282982363468	8.77109531495577262e-07	1	0.5	5.8373194550325128e-05	0.00201466175737795598	0.00124102020534694714	1	-768.245281247275784	12.4474222569587774	8.77109531495577262e-07	1	0.5	0.000530125244602363209	0.00121245630491478113	0.00072024383330214221	1	-732.738788851655841	13.1984813172396773	8.77109531495577262e-07	1	0.5	0.00088761977349706997	0.000619802812923402882	0.00079897180482046623	1	-718.28801578981188	13.332652429222609	8.77109531495577262e-07	1	0.5	0.000201010489126158171	0.00132727727455154878	0.000749865375513032511
45800	-4515.74990933326262	80.2520404162858512	1	0.369679229872407367	0	-716.716017069118152	12.3046441508695867	9.12298976095869228e-07	1	0.5	0.000158460169243013237	0.000563676656717114867	0.000459689513806898445	0	-776.590784219638408	11.9639013886458176	9.12298976095869228e-07	1	0.5	0.00196447791636348819	0.000809999483747491332	0.00145794704102090284	0	-805.304068718620442	13.8180894696561261	9.12298976095869228e-07	1	0.5	0.000356205264596736783	0.000138607877795145446	0.00028055261411023385	0	-768.297890000229472	13.9782112798174012	9.12298976095869228e-07	1	0.5	0.000560370833064188193	0.000290080509428688375	0.000401767929089948724	0	-731.994578023277427	14.0420731031149444	9.12298976095869228e-07	1	0.5	0.000240813026507003501	0.000574707064628068778	0.000404324551072874846	0	-716.84657130237872	13.766621078385139	9.12298976095869228e-07	1	0.5	0.00028634499502264919	0.000617857937817951636	0.000483247659222482229
45900	-4513.16810434702165	76.4270000979425959	1	0.584069208494513381	0	-716.590634889634998	13.9837114289343027	1.78189224203450014e-06	1	0.5	0.000164365438685602631	0.000690436128000513727	0.000431666183428550923	0	-775.612792529829676	10.3080639776541005	1.78189224203450014e-06	1	0.5	0.00225280328086124252	0.000382181074552797304	0.000962768326759442118	0	-802.77508542976409	12.5888481539531707	1.78189224203450014e-06	1	0.5	0.000410828657568801836	0.00182698829723782429	0.00105600086388568377	0	-768.646477916802382	13.0194916263505416	1.78189224203450014e-06	1	0.5	0.000402555376664874716	0.00143618184543890283	0.000910569878633202615	0	-732.31446690319342	12.6279128473037261	1.78189224203450014e-06	1	0.5	0.000146712082260344817	0.00138922147854325315	0.000632689670648112538	0	-717.228646677797315	13.5098908706663359	1.78189224203450014e-06	1	0.5	0.00036341612333756773	0.000643733013158410083	0.000554307263127050941
46000	-4512.27444557761009	80.7568770822513642	1	0.294446767676828702	0	-715.779556508274709	14.6735017841880477	2.27627095036651072e-06	1	0.5	6.92731661818451799e-05	0.000117111982087191366	9.07188823886441209e-05	0	-775.627557924218422	12.2745049784725353	2.27627095036651072e-06	1	0.5	0.000251955702855164202	0.00149400309775742611	0.000706687906686361846	0	-802.648740215770999	13.0398675295804587	2.27627095036651072e-06	1	0.5	0.000472461161471054547	0.00126845636745993471	0.00090279112534043921	0	-768.226876079528438	13.3189930259384557	2.27627095036651072e-06	1	0.5	2.42075147513827578e-05	0.0011223562353796534	0.000636245009655988592	0	-733.478253095100172	12.785037438517131	2.27627095036651072e-06	1	0.5	0.00157639391466491449	0.00030064909862354065	0.0010051307302293977	0	-716.513461754717355	14.3481894324411989	2.27627095036651072e-06	1	0.5	5.09102176993235124e-05	2.15874753453904485e-05	4.05012357596955564e-05
46100	-4512.45169232864009	73.6712921980365536	1	3.18549564869983337	0	-716.645922689764006	12.0612619996231203	1.29461532133813108e-05	1	0.5	0.00049335112338876508	0.000597744349297952096	0.000405593468127925737	0	-776.621949062366411	11.6735462612825422	1.29461532133813108e-05	1	0.5	0.00114102728915844347	0.00134295000162542363	0.00143520253642884601	0	-802.81635407283477	10.07768155703614	1.29461532133813108e-05	1	0.5	0.00071293529265869203	0.00165480978521393828	0.000832986448483602438	0	-767.944176429592858	13.6197898043837746	1.29461532133813108e-05	1	0.5	0.000760036468628088983	0.000462733728095935759	0.000615738493210131054	0	-732.196213215523699	14.1496082861752583	1.29461532133813108e-05	1	0.5	0.000389877756996576217	0.000144737034378834828	0.000240335840500858388	0	-716.227076858558803	13.8511728404231924	1.29461532133813108e-05	1	0.5	0.000449467241093735685	0.000140545108564257197	0.000252895155975946077
46200	-4512.28574017162282	78.3559653169167092	1	1.63274989623978284	0	-716.008516492815374	14.3627905403748599	1.16501636308822512e-05	1	0.5	0.000144065167465688828	0.00035401228789376716	0.000243526761390730072	0	-776.095460008213877	12.2865309499710058	1.16501636308822512e-05	1	0.5	0.000877576608554134305	0.00169409130044264776	0.00124672901667263508	0	-803.547578747655507	12.110000560472411	1.16501636308822512e-05	1	0.5	0.000172679870557335114	0.00257809359309729832	0.00135183092041610145	0	-768.347550318264666	11.8665748432088254	1.16501636308822512e-05	1	0.5	0.000934195917547138931	0.000443719261328029933	0.000863764220770607029	0	-732.084169338869515	13.6444306611944199	1.16501636308822512e-05	1	0.5	0.000476287024888160586	0.000634990059900884373	0.000509606934893610348	0	-716.202465265805131	14.4755844743126296	1.16501636308822512e-05	1	0.5	0.000326084815322568117	5.61017816114425238e-05	0.000185134972456065482
46300	-4513.35021865664658	79.3725612022709868	1	0.636674775865331832	0	-716.92251569329926	13.4878387483125515	4.77356455705699049e-06	1	0.5	0.000229791905344901664	0.000644761641839876158	0.000492604600987476909	0	-776.419986618284838	13.0460983438031413	4.77356455705699049e-06	1	0.5	0.000873778019757372572	0.000107406349160669054	0.000575004404119919439	0	-803.954981203300576	11.3211741456676815	4.77356455705699049e-06	1	0.5	0.000853104454337251777	0.00254065066175100055	0.00153782696325580992	0	-767.392502085773572	13.6358409703219579	4.77356455705699049e-06	1	0.5	0.00119039773658383878	3.38954976781824648e-05	0.000596377054649088463	0	-732.750157447602874	13.2206265203291107	4.77356455705699049e-06	1	0.5	0.000497885222606099672	0.00100021519411425857	0.00079143488271909675	0	-715.910075608385227	14.2903255272694771	4.77356455705699049e-06	1	0.5	0.000100838751196951064	0.00035743502145776663	0.000209686847699018454
46400	-4514.09970969945789	79.7620045276719623	1	1.44681968538249062	0	-716.879177819575489	13.769541727035552	2.89383570635864174e-05	1	0.5	0.000175461250558460718	0.000587189722402995068	0.000418677710289407101	0	-775.818166508658578	13.2131342892089698	2.89383570635864174e-05	1	0.5	0.000446154118354937272	0.00109056039682558885	0.000804849540260174873	0	-803.43325255825539	13.0524184210298149	2.89383570635864174e-05	1	0.5	0.00128274805253191285	0.000519862236640598234	0.000897121990944777263	0	-768.520918832979419	12.3476063546570387	2.89383570635864174e-05	1	0.5	0.000736724415757485855	0.00128779402212313024	0.000858404327256489488	0	-732.197724735176735	13.7383931009264284	2.89383570635864174e-05	1	0.5	0.000318694231564675429	0.000270984173484142409	0.000333677038543695847	0	-717.250469244812393	13.8675458029297438	2.89383570635864174e-05	1	0.5	0.000394904492619425895	0.000569206332314788912	0.000456257510395137564
46500	-4510.51548014594482	82.7110739458064899	1	1.2154877380906326	0	-715.951112334751656	14.5290608624973032	5.72090873192445954e-06	1	0.5	0.000155069514870989243	3.70790255628081723e-05	8.72191411386858821e-05	0	-775.607351077700287	13.3838814573836515	5.72090873192445954e-06	1	0.5	0.000424068675479006597	0.00102280838456930072	0.000734164085352509497	0	-802.731226551609097	13.1725123295895443	5.72090873192445954e-06	1	0.5	0.000717745728858010614	0.000813795632377771971	0.000812129549914494342	0	-768.057318042094039	13.5407157715442068	5.72090873192445954e-06	1	0.5	0.000618741322981402816	0.000661592395842352078	0.000602374609144722215	0	-732.278491693315118	13.6321971412737675	5.72090873192445954e-06	1	0.5	0.000302250872772984311	0.000896230767059515436	0.000608152873825911302	0	-715.889980446474283	14.4779186587479991	5.72090873192445954e-06	1	0.5	0.000253809892525568557	0.000102685883413449771	0.000168993338592667616
46600	-4512.04950505554461	80.9244634982670021	1	2.11556012749085376	0	-716.174236745262192	14.1772017239369532	1.98823071724180798e-05	1	0.5	0.000196748078557663854	0.00028028939146866735	0.000255883355831179561	0	-775.630019465590749	12.9798959934068012	1.98823071724180798e-05	1	0.5	0.000605767668482923315	0.00119450629309984834	0.000832435926853106602	0	-803.043917196597022	13.0599284344169426	1.98823071724180798e-05	1	0.5	0.00033654227544019377	0.00131938025935085415	0.000875464996189865251	0	-768.708916379131779	14.2279790821508563	1.98823071724180798e-05	1	0.5	0.000153108400314215884	0.000450721434796898311	0.000306204626808298866	0	-732.118802927774482	13.6273912287073635	1.98823071724180798e-05	1	0.5	0.000937911795454425133	0.000293656272207367156	0.000608971249743731806	0	-716.37361234118805	13.6771218239513797	1.98823071724180798e-05	1	0.5	8.30175206950898908e-05	0.000376118242147485161	0.000188468522392858069
46700	-4517.97453236948695	81.8249914108317569	2	2.81720458321229072	0	-716.970515497886026	13.1860408607297792	3.86763583779136424e-05	1	0.5	0.000196917089326235765	0.000496420313747056134	0.000412348960354399564	1	-777.009783521467057	11.6163337621548273	9.69805667742202314e-05	1	0.5	0.000545258654265893378	0.000967631887942762875	0.000956246194917871454	0	-804.414097344842162	13.5488257522626583	3.86763583779136424e-05	1	0.5	0.00100992416796646402	0.000295791332820787695	0.000650232152042259904	0	-768.33531106096757	13.3355802130795258	3.86763583779136424e-05	1	0.5	0.000435844948661374889	0.0010894945978418794	0.000746204646503154274	0	-732.825898119750832	14.0457703559755771	3.86763583779136424e-05	1	0.5	0.000205886003546854122	0.000582330663572608364	0.000373546751414015473	0	-718.41892682457285	13.5187449797513715	3.86763583779136424e-05	1	0.5	0.000893480362304929104	0.000440752317150798934	0.00066566398373142687
46800	-4514.53614232162818	77.7271616705462094	1	1.09187602250624094	0	-717.442892964679345	13.6245620843063602	1.5518543588107391e-05	1	0.5	0.000422825165153010182	0.000776204610730219825	0.000564869772676947885	0	-775.879519969474813	12.3712230241953787	1.5518543588107391e-05	1	0.5	0.00128299499804308283	0.000422404641837378361	0.000694907981787229565	0	-803.427879726622336	12.2942202173111497	1.5518543588107391e-05	1	0.5	0.000898422229261927434	0.00150211354852152444	0.00127582964485198455	0	-769.021875399565943	12.6398344205831474	1.5518543588107391e-05	1	0.5	0.00160253899061060866	0.000479619938398426866	0.00109904499075152767	0	-731.885200317836052	13.6338155651380291	1.5518543588107391e-05	1	0.5	0.000951069258695668536	0.000184146100675020995	0.000522869788842090632	0	-716.878773943449573	13.0884694458425663	1.5518543588107391e-05	1	0.5	0.000142178730255603349	3.35254180275427113e-05	6.59446067637551296e-05
46900	-4513.14885013556068	77.2688381299939664	1	0.43384598602141361	0	-715.752650291291957	14.5172280014327768	5.33720868554406744e-06	1	0.5	0.000159232393261466668	0.000181018877115716938	0.000168725212683334616	0	-775.601061603394896	12.871757694402671	5.33720868554406744e-06	1	0.5	0.00104393874938274282	0.000614965987346252694	0.000910936301433856277	0	-802.698438997633616	11.0636613864050677	5.33720868554406744e-06	1	0.5	0.000458801278907260189	0.00192928767200305109	0.000911492924749490708	0	-768.284305216594589	14.0316678755938185	5.33720868554406744e-06	1	0.5	9.78343809268392243e-05	0.000710400708685608381	0.000407766195656171873	0	-734.069053951818205	10.9073530957616001	5.33720868554406744e-06	1	0.5	0.00143484898252919046	0.00143053281907215297	0.00112853985472122957	0	-716.743340074827415	13.4766213167208164	5.33720868554406744e-06	1	0.5	0.000188049533903648724	0.000830910712176448157	0.000440771443010612256
