generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63000	-4426.99351971149463	87.6620845598955043	3	6.66187511589800074	0	-744.798793814187434	14.0869103963609597	3.77765893629814853e-05	1	0.5	0.00047114047658657033	0.000127920554767223894	0.000269424325316365738	0	-714.030301803376688	13.7864992170445895	3.77765893629814853e-05	1	0.5	0.000369182576849792288	0.000437010407241615096	0.000355125162652388437	1	-753.888553039744011	13.9957130767687055	0.0030956532589532593	1	0.5	0.000547835756612674411	0.000193835604088428182	0.000338213752730588658	0	-704.728735621740043	13.7560480237158629	3.77765893629814853e-05	1	0.5	0.000570889039954346244	3.25897779614215752e-06	0.000324797903433547903	1	-767.300194282918142	13.9278573585603418	0.0030956532589532593	1	0.5	0.000488575896371451772	4.659680129551132e-05	0.000230217798486857236	2	-742.246941149527743	14.1036798491009812	0.00185655933860014882	1	0.5	3.10549636852484715e-06	0.000358728382990239293	0.000155716539923827569
63100	-4427.74319579615621	82.7321946293910031	2	4.43730632169007411	0	-744.746393358567843	13.7732677553233067	0.000120069290308031336	1	0.5	0.000800865306797442483	4.28450319303028373e-05	0.000456059666643006617	0	-715.347039441413699	13.8788306264173453	0.000120069290308031336	1	0.5	0.000471068926889890087	0.000461859669902867998	0.000477932888103401344	1	-754.171937222759539	12.8104435887971846	0.00294231353313580439	1	0.5	0.000922242499661007757	0.000182853576002312733	0.00065494646059496061	0	-704.84545012063893	14.3099462494489984	0.000120069290308031336	1	0.5	0.000229867522788364573	7.09350669624011978e-05	0.000162795224478178696	1	-767.076373590854928	14.0638747552206649	0.00294231353313580439	1	0.5	0.000377851039269102087	0.000398735437248535173	0.00039164732679741282	1	-741.556002061921504	14.2873082337011983	0.00294231353313580439	1	0.5	3.00871684491208478e-05	0.000349778737855508271	0.000203183791047459208
63200	-4432.23962896926059	93.4222932648642939	4	6.20412076378040567	0	-743.793324119792373	13.3098111414610187	0.000128741667900445812	1	0.5	0.000750503181353436737	0.000114635972335173968	0.000498865743102583836	0	-715.406468491588498	13.9889781320031368	0.000128741667900445812	1	0.5	0.000133765324914177422	0.000599528796981641052	0.000387032799908883804	1	-756.841744341023741	13.4689736321933307	0.00300994167454149246	1	0.5	0.000608257040265436344	0.000783527181129829134	0.000684049349953892846	2	-705.303518074822023	14.4548726397410583	0.000232719076087030142	1	0.5	0.000230263151211156444	0.000129683951273947863	0.000168828389017673533	1	-766.824299887678194	14.2944373668043028	0.00300994167454149246	1	0.5	0.000343739222618356986	8.14772952999567212e-05	0.000224584140003890374	3	-744.070274054355764	14.4884800561357103	0.00663356621538712613	1	0.5	0.000124076908641509266	0.000190821448137106723	0.000146938655482432379
63300	-4427.08476449909085	88.4517806719913864	3	2.78300115093032785	0	-743.969840655663688	13.9183449678529332	8.98973551109260129e-05	1	0.5	0.000790467896618409285	0.000151911466932458535	0.000463271480898951374	0	-715.050000722388972	13.7948274406210487	8.98973551109260129e-05	1	0.5	0.000578791365079051783	0.000429222859734198809	0.000470254371550208976	1	-752.100216641541579	14.2385680531449879	0.00171187742486125804	1	0.5	0.000348364763648002134	5.66803220411139699e-05	0.000217758257087105318	0	-707.640915483238018	13.8019475729496772	8.98973551109260129e-05	1	0.5	0.000109139645042901932	0.000927416505683127993	0.000492682066324805169	2	-766.888729463608229	13.9119857188860188	0.00409156750352876117	1	0.5	0.000334565718302372978	0.000270131114646391562	0.000332828252996159144	2	-741.435061532650366	13.626856209289631	0.00409156750352876117	1	0.5	1.49451934390479456e-05	0.000183836633824294962	0.000118821172656036759
63400	-4432.7668266732544	90.322273263761744	4	3.98055549681179643	0	-744.930248784435321	13.1772355472813452	0.000162207950917675183	1	0.5	0.000230807419962553449	0.000439878821803772269	0.000266260261405282012	0	-715.570440024924665	13.3094559518981175	0.000162207950917675183	1	0.5	0.00058125182343029538	0.000391894308168664793	0.000407279567840541381	1	-751.857829656944091	14.0101285201872869	0.00100615321708321433	1	0.5	0.000803092212148935505	4.32501556395668211e-05	0.000420361952862152363	0	-705.848043546707231	12.6159183743219092	0.000162207950917675183	1	0.5	0.000162664548909037472	0.000347144624391691964	0.0001890868847602916	2	-769.421727359991905	13.6220118507937578	0.00581561786919187595	1	0.5	0.00102804205433643971	0.000195331088219824841	0.000614706312901440455	3	-745.138537300251187	13.0089000660628287	0.00171025101898483484	1	0.5	0.000518717409161276394	0.000169659823091246212	0.000416252045980073087
63500	-4430.81712827631327	88.8391049023699253	4	1.59304340962832414	0	-744.246660908458807	11.0467638259126524	7.25022361625519485e-05	1	0.5	0.000278324319775176431	4.64646793064186258e-05	0.000226988979759746223	0	-715.035423197076625	13.5107595861814325	7.25022361625519485e-05	1	0.5	0.000710936934114144987	0.000416463381454728427	0.000501404181454615221	1	-752.376809791700794	13.1073287278504527	0.000458133380270021472	1	0.5	0.00056499668636167638	3.6621637742898503e-05	0.000363419172798133249	1	-708.711986763102914	13.2986670482851608	0.000458133380270021472	1	0.5	0.00118677127222156786	0.000238762572758314981	0.000752011913295411974	2	-768.902600518104805	14.1601403108777646	0.00586614586789682875	1	0.5	0.000533378670980547858	3.99807458606833555e-05	0.000261164423252835593	3	-741.543647097869325	14.655902941574972	0.00372424832191182434	1	0.5	1.79264746642883374e-05	8.04609020241329575e-05	4.50979796140635588e-05
63600	-4432.56707095154343	90.1998563157916635	4	6.29764877252384103	0	-745.514395584765907	14.3164759959753809	0.000196912778477197406	1	0.5	0.000168541448117775551	0.000352990719019725832	0.000263456707345420158	0	-716.048661312435911	12.0383615809601281	0.000196912778477197406	1	0.5	0.000192454643134561094	0.00077432441686313793	0.000355018453107757391	1	-754.829886126640304	13.905057300320788	0.00163282551938469201	1	0.5	0.000233994646576833344	0.000474480461731341852	0.000313423086272522015	0	-705.587393885788174	12.2068787550519584	0.000196912778477197406	1	0.5	0.000218636404736711104	0.000160613307013700041	0.00024835009910649053	2	-768.43660721564936	13.4721141907354856	0.00225765141809704251	1	0.5	0.00024517623592417516	0.000597987706439766513	0.000354518746427725628	3	-742.150126826264113	13.8263417290869874	0.00246313844213939728	1	0.5	7.48718128563243056e-05	5.28656364383128747e-05	5.13085752888185401e-05
63700	-4436.8851974739182	93.2743153831059857	4	4.77294344081282507	0	-745.303007880473274	13.8599376239742398	5.67130056790445189e-05	1	0.5	0.000189529365099178477	0.000799867087134100395	0.000474309161407120378	0	-716.219265864694648	13.3419647217373623	5.67130056790445189e-05	1	0.5	0.000615081724240126165	0.000856914060023869408	0.000753340412861267222	1	-754.608035535693489	14.2208114665086285	0.00255248006642877544	1	0.5	0.000223386169496882789	0.000260772649764922575	0.000218806613458362659	0	-707.477435740341207	13.7823253502276657	5.67130056790445189e-05	1	0.5	6.05708150916958369e-05	0.000881585476094227569	0.000428049276778587578	2	-769.117520901198418	13.4590430285810072	0.00437045424895747114	1	0.5	0.00122262627977578445	0.00017753715040340527	0.000691940940269636395	3	-744.159931551517047	14.1199209787541022	0.00183357996089269582	1	0.5	0.00027314633943132684	0.000402138864000940689	0.000314039459963297166
63800	-4430.96212605716755	103.651308038659366	6	4.5212266482477812	0	-744.633320644657374	13.4260983186210474	0.000132759122350292557	1	0.5	0.00117487046207592522	0.000227363767395105209	0.000712484328378571938	1	-713.926997156983816	14.1763617444485845	3.7963748463677228e-05	1	0.5	0.00035680308267733795	0.000318198301033022516	0.000337348399677839012	2	-753.227364270531666	13.4644126735748788	0.000615815803025517201	1	0.5	0.0013082183628104092	7.5206762763453566e-05	0.000693702427174253686	3	-709.252348166532443	14.541374552156622	0.00227777195642211777	1	0.5	0.00017221338309447815	9.55363548850443535e-05	0.000125253461508312254	4	-767.67727926972384	12.396222652586955	0.00495581151420776238	1	0.5	0.000618055393651192864	0.000218935817659953271	0.000525110577636182449	5	-742.244816548738413	13.8410533263334301	0.00329899007500696192	1	0.5	0.000172708448092032216	0.000308915315333784955	0.000272726291668210462
63900	-4428.77533596510148	83.3447777754724655	3	0.6756117761927245	0	-744.768655694185213	12.8531291584812841	2.71608602163864791e-05	1	0.5	0.00102297676882502674	9.26798981872650811e-05	0.000657732177084145915	0	-713.944136434996267	14.0258551223457744	2.71608602163864791e-05	1	0.5	0.000666937824999535634	0.000138309308349443045	0.00038095111788594198	1	-754.295349562422189	13.4013122796733128	0.00234127682735267833	1	0.5	0.00121539049623860273	0.000234927334982583782	0.000696860020324858	0	-705.346147320247269	13.9797035684920843	2.71608602163864791e-05	1	0.5	0.000781544288680872403	5.20859772018799415e-05	0.000390728272512526668	1	-767.484713838803941	13.2401593523431256	0.00234127682735267833	1	0.5	0.000450773985557037797	0.000364780862094713637	0.000331482626894084571	2	-742.936333114446256	11.6632348956231695	0.00267942812789735349	1	0.5	5.34509703276813753e-05	0.000653704543737631161	0.00024744338949769329
64000	-4429.25408232096743	86.8114650555790206	3	4.02774989643013015	0	-744.726847620043372	13.1487841274169419	5.7086055000942374e-05	1	0.5	0.000614215365519932884	0.000219951812426760681	0.000491078588004398471	0	-714.701468264441587	13.4558678298525685	5.7086055000942374e-05	1	0.5	0.000432884750336129896	0.000628039014447197503	0.000460645992835737484	1	-752.590806285267149	13.9871020676230877	0.0027448328723545779	1	0.5	0.000481530671946813328	3.38868755710456063e-06	0.000268819858461433127	0	-705.780621893959733	13.6969662588355394	5.7086055000942374e-05	1	0.5	0.00101155445322303117	2.8381763550316925e-05	0.000546697879064497695	1	-768.899066430599078	13.404332300701947	0.0027448328723545779	1	0.5	0.000503522075772679534	0.000778547877137530453	0.000576665491337218384	2	-742.555271826656735	14.4491221989906293	0.00497645375760387854	1	0.5	9.06811841648657658e-05	9.98626236263055035e-05	0.000102523742683950438
64100	-4426.9912567604606	92.5089672077989889	4	4.02774989643013015	0	-745.586603622513394	14.0428097224073962	3.42546131210252986e-05	1	0.5	0.000182422161971132506	0.000347801742321524412	0.000232651839556209959	0	-713.678111579232336	14.1955978937237219	3.42546131210252986e-05	1	0.5	0.000245816203500761319	0.000348056998755314959	0.000275558011254573845	1	-752.388886829328953	12.5420097347737443	0.00126694422251376121	1	0.5	0.000326848881975418343	0.000132892613218682526	0.000293155285408728194	0	-704.817520945404681	14.4894254045472479	3.42546131210252986e-05	1	0.5	0.000281586552608871651	8.68224757040678288e-05	0.000178481311133053946	2	-767.569053154152357	13.6481095458180448	0.00277468804548072984	1	0.5	0.000535167521202035003	0.000450067425506061279	0.000437713453308220498	3	-742.951080629829221	12.9437878224537641	0.00390689836130636483	1	0.5	3.14785496126499328e-05	0.000698236790730192452	0.000442159307981320805
64200	-4429.55576833298801	85.6119373222111761	3	7.73772151455631985	0	-747.243677944982323	14.1753853260969223	1.51872681597757133e-05	1	0.5	3.95279591638345962e-05	8.3059567444025855e-05	6.96395011330120018e-05	0	-713.548963525291697	14.0471522468166619	1.51872681597757133e-05	1	0.5	2.44344898400728076e-05	0.000313042909627731512	0.000189505942984783462	1	-753.50316672629242	13.4141100304627301	0.00143834966006312721	1	0.5	0.000305822139360688219	0.000310987924342985599	0.000361332738103563853	0	-705.284057602054304	14.2523942096804674	1.51872681597757133e-05	1	0.5	0.000511014776704808607	9.69387610732849731e-05	0.000296381451951237794	2	-767.10201320300564	12.7765407775142794	0.00360144860291483756	1	0.5	0.000360653576563908437	5.66784753673854039e-05	0.000262571302698953377	2	-742.873889331361624	13.3677582120739942	0.00360144860291483756	1	0.5	0.000189981394110692712	0.000470812450559936722	0.000387194438354725992
64300	-4430.42020093002157	90.565898225445153	4	15.0208861450025513	0	-744.936545318115918	14.1592241208923149	7.51517832302459992e-05	1	0.5	0.000228555091353120323	8.07285985113468372e-05	0.000133168324256214459	0	-714.495314032040824	14.4903514752752614	7.51517832302459992e-05	1	0.5	9.93846615530023569e-05	0.000193437932179030199	0.000135548211629658659	1	-753.340073802748975	13.7484316500823667	0.00249993761197897079	1	0.5	0.000644516151174507625	0.000204553884011440606	0.000460693661878600134	0	-705.267392709539195	13.8414395375428647	7.51517832302459992e-05	1	0.5	0.000787412597872856179	5.56051275900982636e-05	0.000379000190088508244	2	-769.727527313640962	13.2754040771494921	0.00513774846630074642	1	0.5	0.00091880819177726173	0.000634386118351296015	0.000789072027275157972	3	-742.653347753935577	13.5362933083273109	0.0024465513165468143	1	0.5	0.000116239727374870238	0.000474692287964133687	0.000342598430397005472
64400	-4429.93313254937584	102.064441066815206	6	12.9322216930231964	0	-744.507776162310279	12.6175328552518007	0.000137351520898937963	1	0.5	0.00112870833662419593	0.000241568782310160989	0.000552526724389073914	1	-713.875201521935992	12.0801110906485594	5.29470718912033783e-05	1	0.5	0.000199668731906643948	0.000197972809899552	0.000262089501046412819	2	-751.556951713989179	14.1672248610464706	0.00101781511607503656	1	0.5	0.000651779507659322357	1.84534626342655603e-05	0.000318342080673006574	3	-705.478971111062492	14.4968716493616316	0.000228331111061432044	1	0.5	0.000200557770957002853	0.0001633334323394119	0.000178843203290563862	4	-771.693654948361882	12.5326443503057305	0.002668610807169596	1	0.5	0.00190705737197417475	0.000296297844126137315	0.0011586034835110936	5	-742.820577091715791	14.2814572917660101	0.00532207914002965059	1	0.5	6.19016281542964842e-05	0.000373826225052134977	0.000230284106813851634
64500	-4429.00142286429764	89.5906669895882146	3	2.13252902552762791	0	-745.750455116273429	14.168000476100179	2.62251617481557971e-05	1	0.5	0.000163681922167645651	0.000521373230988263344	0.000329674574742111828	0	-713.405066199747012	14.4824415999185092	2.62251617481557971e-05	1	0.5	0.000275604444147275909	0.000101016497635646838	0.000186183489992338455	1	-753.402087569840774	14.0611018587677723	0.00301698936544991586	1	0.5	0.000690849550350745986	0.000105438488858440913	0.000385474219490143958	0	-705.673915004168748	14.1871129440349826	2.62251617481557971e-05	1	0.5	0.000326588644259833631	0.00029827831351528515	0.000320083311735960916	2	-767.730449694946401	12.9385709698137958	0.00493380749417105142	1	0.5	0.000647817407859338067	0.000141194757131352002	0.000475836613314761	1	-743.039449279321616	14.7588370384873286	0.00301698936544991586	1	0.5	8.38649822488754526e-05	1.60517047880559863e-05	4.84935158280988202e-05
64600	-4429.57525289089699	94.0161353204808563	4	8.38863895265827431	0	-745.800995917232399	14.0429526809551231	3.40025631134103636e-05	1	0.5	0.000419896579240151564	0.000312441206795017361	0.000338039191690447255	0	-714.677965435424198	13.6754708075429772	3.40025631134103636e-05	1	0.5	0.000199599328095179617	0.000926561311121891712	0.000525102219605584207	1	-755.051741286763672	13.6834196072751979	0.00326621189390451615	1	0.5	0.000607099530235770163	0.000361690151916735066	0.000519886526605850834	0	-704.668278506306933	14.1775521411917893	3.40025631134103636e-05	1	0.5	0.000481815405315696608	3.53841324898211148e-05	0.000233121834787493803	2	-766.88379169683094	14.3032881451874427	0.00381052242261097291	1	0.5	0.000260433382809923428	0.000280295389922842399	0.000271991064777870261	3	-742.492480048338848	14.6519254036977138	0.00366383862858371458	1	0.5	0.00015092415924290671	5.55167221890420432e-05	0.00010220529327269278
64700	-4428.2329516533573	91.3983413838448229	4	4.2787896422168572	0	-744.452751830509214	13.6701267379827911	0.000139530215655836465	1	0.5	0.000419939642740698913	0.000384053528214467802	0.000445556088083932402	0	-716.433493736361015	11.4097071454985937	0.000139530215655836465	1	0.5	0.000144875627790349665	8.34591444524492173e-05	7.6054567414310457e-05	1	-753.550816935647845	13.1045553274570743	0.00301162858747498763	1	0.5	0.000635057241156934552	0.000122007029403821459	0.000451009742545342913	0	-705.223918833409471	14.3275754498721781	0.000139530215655836465	1	0.5	0.000294143104561029288	0.000132976516237222521	0.000223377923831356682	2	-766.649880677608508	13.6601140544316753	0.00317147832402603575	1	0.5	0.000434855663292470695	0.000212762168778233435	0.000272004579052174326	3	-741.92208963982182	14.6273865554266749	0.0019613752372244172	1	0.5	4.59100754212536668e-05	0.000169212886408828843	0.000102542085795068107
64800	-4429.81037921831921	83.4585960453504043	2	2.95213189487994487	0	-746.221583826202846	13.2675795083105612	4.55333337753261773e-05	1	0.5	9.95029838978887777e-05	0.00149363258468093252	0.000783226672711373191	0	-715.2754205723013	13.6192162111239714	4.55333337753261773e-05	1	0.5	0.000874667392088651673	0.000328653683673108725	0.000613294217176134837	1	-752.604611862533375	13.8569739294293974	0.00180109953637380368	1	0.5	0.000827696728343959524	0.000148749048519465675	0.000462588790759042661	0	-705.852410720891498	13.296685609840754	4.55333337753261773e-05	1	0.5	0.000202547937841193726	0.000319006344354791902	0.00031197105552228108	1	-767.727517378412699	14.2635332793427683	0.00180109953637380368	1	0.5	0.000400983856560284174	0.000103823524986050019	0.000232455186623803904	1	-742.128834857977836	14.6137165800983908	0.00180109953637380368	1	0.5	4.15608439263038957e-05	0.000191446667922637401	0.000111441275123105917
