generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14000	-4528.3475318208084	72.9711049293426868	1	0.278482330111420484	0	-730.07730529301466	12.0822509229438086	8.85136292800061564e-06	1	0.5	0.000959643931987941724	0.000628772973578823236	0.00061913353533720036	0	-754.520745562228285	9.65930123511324723	8.85136292800061564e-06	1	0.5	0.00304946416367787463	0.000467956517141709775	0.00131023775425352716	0	-848.651436589240802	10.7567977054025121	8.85136292800061564e-06	1	0.5	0.000556101992245016438	0.00249272328556175921	0.00120493344968630777	0	-706.027237561682227	12.7513961723192608	8.85136292800061564e-06	1	0.5	0.000301454264675072594	0.000330636933881351411	0.000392134036011328397	0	-762.953031620556771	13.583513530299955	8.85136292800061564e-06	1	0.5	0.000675954537151479966	0.000583439628411911099	0.000634017500075129809	0	-726.117775194085425	13.8415584305196067	8.85136292800061564e-06	1	0.5	0.000306459753252691803	0.000131264422803074312	0.000249253108683221609
14100	-4530.80707127153983	78.1805510495833573	1	3.41004481889758715	0	-731.86812447323689	13.0632656518975221	2.82359300309552973e-05	1	0.5	0.000147990774330162894	0.00164544770131637343	0.000890451273379908015	0	-753.450899282492855	13.4750573872565464	2.82359300309552973e-05	1	0.5	0.000527067803069168118	0.000421491411475455563	0.000405427145610564872	0	-849.471280680864879	12.4833109463951253	2.82359300309552973e-05	1	0.5	0.0003890496733556207	0.00152976966656669078	0.00107482901575180309	0	-707.592629112386248	12.9807853902294106	2.82359300309552973e-05	1	0.5	0.00183088462264517507	2.20718336748145316e-05	0.000938562278524489161	0	-763.013548855378986	13.901443406189431	2.82359300309552973e-05	1	0.5	0.000500619747797755791	0.000440678258796716382	0.000473936713892529561	0	-725.410588867180422	14.2290956079783726	2.82359300309552973e-05	1	0.5	8.64201254372889223e-05	0.000422783036307290759	0.000232267209430684143
14200	-4529.60835729260361	75.3505677215546683	1	3.07270603970865164	0	-730.814725895290508	13.2005963763521379	1.07970270480830626e-05	1	0.5	0.0014555917015285282	0.000178784163435351923	0.000775032159214518674	0	-753.930045527951393	13.2743406171783889	1.07970270480830626e-05	1	0.5	0.000268474601910362039	0.00118503194057247973	0.000766018601137971253	0	-849.998855477337656	10.7658754317727965	1.07970270480830626e-05	1	0.5	0.000264685486902780753	0.00370625374086552611	0.0020875871091113221	0	-705.186683273338645	13.3119173320509336	1.07970270480830626e-05	1	0.5	9.68724726766223202e-05	0.000113607864021715989	0.000129156393794674883	0	-763.649777058945801	12.480402245809648	1.07970270480830626e-05	1	0.5	0.00072424978632289346	0.00141765012470158208	0.000949319753400343531	0	-726.02827005974018	13.9829317339877797	1.07970270480830626e-05	1	0.5	0.000251283873356143413	0.00037185352333617914	0.00033755063660574359
14300	-4528.90035855664428	79.0725040154579659	2	0.731516531990780039	0	-729.928103991451167	13.2762701906630891	8.37072520535580552e-06	1	0.5	0.000521513149094654407	4.87429902028762256e-05	0.000226355881602207629	1	-754.360627642824852	11.5103612745954837	1.87916424944903668e-05	1	0.5	0.00205715853641323318	0.000867850061336386904	0.00125255382853179634	1	-848.958843273522803	11.4008530686191598	1.87916424944903668e-05	1	0.5	0.00263396257775756195	0.00035937519804101495	0.00167861205233188243	0	-706.851593303668096	13.5659182089465808	8.37072520535580552e-06	1	0.5	0.000666081328869490568	0.000374546301164580106	0.000563651154394245735	1	-762.895444588405894	13.5238960652681968	1.87916424944903668e-05	1	0.5	0.000572706184385892705	0.00045016437399716838	0.000560130045201091397	1	-725.905745756771239	14.1746500292450541	1.87916424944903668e-05	1	0.5	0.000301889006684315654	0.000247669392195328734	0.000249661408818429176
14400	-4533.82468072781103	76.6459110330903854	1	2.58898269773467815	0	-730.366199274008181	13.3770880960284906	3.67891306918423475e-05	1	0.5	0.000718718658587956657	0.000332098876836298628	0.000449442366796936233	0	-753.346775868418263	12.7673087486052417	3.67891306918423475e-05	1	0.5	0.00132338204262439914	0.000538243819280652641	0.00100387571808210918	0	-849.201684132094329	12.2828703095087093	3.67891306918423475e-05	1	0.5	0.000744710187161972759	0.00156658181430204381	0.00125486911679618604	0	-709.567035511618656	12.8244585919614877	3.67891306918423475e-05	1	0.5	0.00122162208757201247	0.000814202141559631728	0.00100290088813969171	0	-765.010812287446583	13.3540006728703826	3.67891306918423475e-05	1	0.5	7.73581418341440393e-05	0.00101732023971147739	0.000609017253460729185	0	-726.332173654225244	13.2884608296235225	3.67891306918423475e-05	1	0.5	0.000332033285745848719	0.000893418602995598647	0.000531809137943030212
14500	-4528.1650673533004	77.1852953174649059	1	3.59580883068853252	0	-731.870521389053351	13.1611046237953353	1.91916539207519621e-05	1	0.5	0.0011282067055091887	3.43475739715176889e-05	0.000658228075479384855	0	-752.821504782792317	12.3074415240035275	1.91916539207519621e-05	1	0.5	0.00215980235739777343	0.000152780312393489668	0.00102447094063120268	0	-848.812145883990979	12.3531106908295936	1.91916539207519621e-05	1	0.5	0.000735925371979734354	0.00175787066334243689	0.00125148573542797491	0	-705.73174789074551	13.5637056945115102	1.91916539207519621e-05	1	0.5	0.000504059490024909925	0.00031258676231546911	0.000346695113962814337	0	-763.083625410800323	13.6045339507871734	1.91916539207519621e-05	1	0.5	0.000303191293637012943	0.000825127397410077004	0.000513851342242665262	0	-725.845521995918716	14.3012043442008441	1.91916539207519621e-05	1	0.5	0.000257618882308668603	0.000281532205123280531	0.000256592147755762201
14600	-4528.13687997779198	78.6324336963026553	1	0.383259909332551385	0	-729.907920302294087	13.8051014831229057	1.36485363284689669e-05	1	0.5	0.000702344257152781094	0.000347988459986286558	0.000522448118699125517	0	-753.834025283084088	13.7128905892121633	1.36485363284689669e-05	1	0.5	0.000313885444085787912	0.000829908609933447034	0.000553067220551588354	0	-849.123815254133433	10.0552193597077686	1.36485363284689669e-05	1	0.5	0.000724121041993124027	0.000601502288721655811	0.000926041196406208523	0	-704.985568421402036	14.6145377848706772	1.36485363284689669e-05	1	0.5	0.000123567895518054288	8.35807988000325584e-05	0.000105622483428963215	0	-764.144218610897951	12.6587738607795188	1.36485363284689669e-05	1	0.5	0.00057031267145064065	0.00155240372893691294	0.001100509070831496	0	-726.141332105980155	13.402016917401923	1.36485363284689669e-05	1	0.5	0.000298497808025514281	0.000390475439757367393	0.000401033922891703455
14700	-4526.9530587235522	76.8097792915727666	1	1.97051845331925723	0	-729.401021675305287	14.2178851020997676	2.7628935139851526e-06	1	0.5	0.0005635661621610302	3.35550857112037863e-05	0.000305448157046012418	0	-753.845114960473666	11.8690199892185859	2.7628935139851526e-06	1	0.5	0.000869480269012477065	0.00144402440443052913	0.000955288011104243168	0	-848.567925409195823	12.1978036906008587	2.7628935139851526e-06	1	0.5	0.000182937953463969331	0.00204793939973319352	0.00124483472048702941	0	-705.990259271060495	13.3259297139928368	2.7628935139851526e-06	1	0.5	0.000398695664467600425	0.000262720960345240483	0.000389205861803168052	0	-762.905002805212916	13.6645976770836075	2.7628935139851526e-06	1	0.5	0.000741479842699803242	0.000193001919944233899	0.00050688454362287597	0	-726.243734602303675	12.2273770738003655	2.7628935139851526e-06	1	0.5	0.000207027796518122789	0.000301416989038637219	0.000329887261708850508
14800	-4529.73608639631857	80.4360637823974969	1	0.44496166772519119	0	-731.024975140497077	13.2007516136562693	5.56500989928925007e-05	1	0.5	0.000858312231588962489	0.000455178681800636224	0.000570048979071571078	0	-752.969853165596192	12.876643499177149	5.56500989928925007e-05	1	0.5	0.000711650649122343528	0.000469343737703147262	0.000689893575266346294	0	-850.618590419219913	12.1831129532246312	5.56500989928925007e-05	1	0.5	0.00212867732584499404	0.000236778681403472535	0.00103306682311590727	0	-705.526247705228684	13.7676631872802524	5.56500989928925007e-05	1	0.5	0.00108637633476124174	1.22966575496638574e-06	0.000524828892628462869	0	-763.98902104643264	14.1282684867831367	5.56500989928925007e-05	1	0.5	0.000333031014967145975	0.000314266619975881671	0.000336274273511106734	0	-725.607398919343723	13.8822861934522024	5.56500989928925007e-05	1	0.5	7.46224451378827493e-05	0.00057383086052541232	0.000356073463429217626
14900	-4525.91517573449073	79.6765428907113318	1	1.74105116009287308	0	-729.141983646566359	14.2401249463385362	1.91525260968441791e-06	1	0.5	0.000270360008597611697	0.000239380241152879189	0.000266973604263828854	0	-753.529822665518964	13.5600269432662124	1.91525260968441791e-06	1	0.5	0.000904731359585566708	0.000147415719635788105	0.000569266311799767775	0	-848.832365363399617	12.6274088286688233	1.91525260968441791e-06	1	0.5	0.000863060417736639897	0.000815973024317025826	0.000952786856020626841	0	-705.416115939556903	13.1410464694354072	1.91525260968441791e-06	1	0.5	0.000104878892206571774	0.000253286529219535193	0.000220190603118742629	0	-762.689874455956442	12.4345246936319107	1.91525260968441791e-06	1	0.5	0.00110529204829113359	1.70531178912457404e-05	0.000432632242116111462	0	-726.305013663491991	14.1595177435057611	1.91525260968441791e-06	1	0.5	0.000396616541830367925	0.000193809585627882343	0.000309225170392752311
15000	-4527.6956240881027	82.0845938957661474	1	1.13729219703703066	0	-729.422627861031856	14.1090266538767821	3.75845470943671666e-06	1	0.5	5.45941239464752819e-05	0.000386643726067706925	0.000241477392597857468	0	-755.321851208173371	14.1885999469728112	3.75845470943671666e-06	1	0.5	9.32470322714353445e-05	0.000548678728807336564	0.000303583057689583264	0	-848.616350095019698	11.5923425956523047	3.75845470943671666e-06	1	0.5	0.0015214094058908841	0.00108647219608681042	0.00149936036429025523	0	-705.437329478952392	14.4953759298534592	3.75845470943671666e-06	1	0.5	5.24219689434979514e-05	0.000222710329604378527	0.000143174203868184035	0	-762.710656917935012	13.4240751198195873	3.75845470943671666e-06	1	0.5	0.00140910993161230962	1.0955687034917419e-05	0.000677746532538417131	0	-726.186808526990717	14.2355857423419003	3.75845470943671666e-06	1	0.5	0.000250693540340307349	0.000322171232304580251	0.000267905361870165429
15100	-4526.03252836462343	76.1794683539810507	1	0.178396930087743905	0	-729.72358565742536	13.9360896508241012	1.48911803862093184e-05	1	0.5	0.000175386317753998573	0.000466864948658689846	0.000349725593217551961	0	-753.090665704354478	11.8667872963647305	1.48911803862093184e-05	1	0.5	0.000865921376372030295	0.000305208088371251786	0.000744936927282730389	0	-848.880513219832551	11.0400383245812144	1.48911803862093184e-05	1	0.5	0.00116969917099456742	0.00144235678540636939	0.00158564485905784091	0	-704.615767748549274	14.3132152979214808	1.48911803862093184e-05	1	0.5	0.0003635664663772084	2.56890805374298178e-05	0.000175801820343602164	0	-762.869653401779715	11.4113090260753669	1.48911803862093184e-05	1	0.5	0.0013635742885731556	0.000384275803369183789	0.000650103296121125307	0	-726.852342632682166	13.5306421270455637	1.48911803862093184e-05	1	0.5	0.000220677973255585839	0.00109875782517227893	0.000660260448842095839
15200	-4528.35449871933361	74.4657462977061329	1	4.56123070080390569	0	-730.059464667494467	14.2075945754677786	1.69024805918361892e-05	1	0.5	0.00013418015908744899	0.00033122179159488104	0.00020865003236512225	0	-754.063663919808619	10.4252516917802183	1.69024805918361892e-05	1	0.5	0.000283231004203601388	0.00172900189833487304	0.000707508777603905016	0	-848.745972691129282	12.275992038996975	1.69024805918361892e-05	1	0.5	0.000813733022211179154	0.00169594133997757156	0.00129918987201668419	0	-705.927853117496511	13.4917431833737069	1.69024805918361892e-05	1	0.5	0.000546746505267776267	0.000173441974901536569	0.000413487961292022905	0	-762.996878785112131	13.0358998977343745	1.69024805918361892e-05	1	0.5	0.000449759580724233229	0.000764811611767627123	0.000506069753816284509	0	-726.560665538292824	13.9065491909617158	1.69024805918361892e-05	1	0.5	6.79202104250386406e-05	0.000110447881051530027	7.27538364254087246e-05
15300	-4532.28792391636762	71.4019910381617962	1	3.0368458477501723	0	-730.592079167553607	12.7216515344894283	4.70057897749677633e-05	1	0.5	0.000493789427050712946	0.000309187770967674189	0.000308577051853152452	0	-753.265924979444549	12.0624444710322507	4.70057897749677633e-05	1	0.5	0.00108856505156417057	0.000955499944774301389	0.000835955177397167148	0	-850.378855629994973	8.58644079440955821	4.70057897749677633e-05	1	0.5	0.000585159718553844707	0.00222414038039997139	0.00196109085299013509	0	-706.801756881477218	14.2152881655836012	4.70057897749677633e-05	1	0.5	3.76495279129608959e-05	0.000517125223925639864	0.00025561409471360131	0	-764.819284768007378	12.2427895648412672	4.70057897749677633e-05	1	0.5	0.000930518361602994046	0.00165541105247658262	0.00122167697195827525	0	-726.43002248988978	13.2118042076338611	4.70057897749677633e-05	1	0.5	0.000381611722200551223	0.000553158071566635097	0.000540766454754426098
15400	-4526.71038985171617	71.3225887058838737	1	3.61058101922625285	0	-730.954181909538761	13.2298161539843022	3.78127731803481318e-05	1	0.5	0.000782512747792056648	0.000149277509742651478	0.000538122852853157381	0	-752.728147292619724	13.2970670979129402	3.78127731803481318e-05	1	0.5	0.00104321801493202203	0.0003626311156806566	0.000745689013285039961	0	-849.031392451271699	12.0928668118689675	3.78127731803481318e-05	1	0.5	0.00198128427679715793	0.000561435991016119313	0.00136928882704848045	0	-704.792777048976404	14.0021936780175231	3.78127731803481318e-05	1	0.5	0.000492882697260814124	5.710932867262316e-05	0.000240361896796389317	0	-762.967197031638989	9.61348623750008358	3.78127731803481318e-05	1	0.5	0.001087142922465879	0.000607388539926197873	0.000552920707236669658	0	-726.23669411767105	11.207013780474874	3.78127731803481318e-05	1	0.5	0.000454034270616848886	0.000859333350835692414	0.000464580929126270415
15500	-4527.99608258135686	74.2199174287093371	1	3.61058101922625285	0	-729.850827539007355	13.5913467364170586	1.3218922880224189e-05	1	0.5	0.000590792706235188851	0.000542434437509175648	0.000514871693176472789	0	-753.658529184625877	12.5736748187265519	1.3218922880224189e-05	1	0.5	0.000420700766382791247	0.00108180959450183728	0.000612203190469245485	0	-848.741628976422817	11.8233782088148462	1.3218922880224189e-05	1	0.5	0.00200853158404037989	0.00100863606105982629	0.00152152499930732982	0	-705.244891997378204	12.1420578412442008	1.3218922880224189e-05	1	0.5	0.000468998639519509002	0.000202705068648346086	0.000242930612507547943	0	-762.901031998397229	13.2730452129617813	1.3218922880224189e-05	1	0.5	0.000481309397328013124	0.000411289504527443544	0.000515251116230855226	0	-727.599172885525377	12.9338102793897196	1.3218922880224189e-05	1	0.5	0.000536396012192238503	0.00117481284800078039	0.000762212442165621025
15600	-4530.65415337467675	76.5634381357031515	1	1.2967830819865096	0	-731.579470868341787	13.8513988611773726	4.97191570718748713e-05	1	0.5	9.83482218972222367e-05	0.000667591637105525927	0.000339117009260810976	0	-752.447545003397295	11.6109642152657333	4.97191570718748713e-05	1	0.5	0.00249030247465926264	0.000153997061201561081	0.00110250967454899175	0	-850.294747717068731	9.71616493311798202	4.97191570718748713e-05	1	0.5	0.000344489296176029084	0.00152048292576013508	0.00129015778663338137	0	-705.530481660389682	13.2938667879822638	4.97191570718748713e-05	1	0.5	0.000892188754464673709	8.80478459260140709e-05	0.000409761275680330691	0	-764.45194309675162	14.3173049675360566	4.97191570718748713e-05	1	0.5	0.000285299489141307408	0.000238066179927191087	0.000263904561834917754	0	-726.349965028727411	13.8721874835163668	4.97191570718748713e-05	1	0.5	0.000487252040492386872	0.00044143278446179252	0.000477969659944330809
15700	-4525.84164136275467	77.8665449593871841	1	0.737693772396150194	0	-729.919856320268877	12.8794810111925262	7.35321382423574062e-06	1	0.5	0.00109406043964432854	0.000292667918797376975	0.0005790507051312854	0	-753.135845548687826	12.2307849513085749	7.35321382423574062e-06	1	0.5	0.00167054470523208274	0.000200663148171258723	0.000764836476536093755	0	-848.98260703817482	12.9336194670494145	7.35321382423574062e-06	1	0.5	0.000550267773757362228	0.00122892698183885499	0.000941372157846121155	0	-705.690319137996312	13.931185175482856	7.35321382423574062e-06	1	0.5	0.000402791543244064858	0.000323873123450082318	0.000324620273648824865	0	-762.701338795866832	11.1101593372085361	7.35321382423574062e-06	1	0.5	0.000735806043858017677	0.000127100342580096099	0.000585058977159547675	0	-725.411674521760006	14.4589288430767073	7.35321382423574062e-06	1	0.5	2.03917773202433408e-05	0.000379912568484106134	0.000194495545986528653
15800	-4529.61426759964706	77.9915757209287364	1	2.31659169346656491	0	-730.075051359315239	14.050903715090449	1.97354589692025992e-05	1	0.5	0.000343973538843013362	0.000135163811500834866	0.000263131119138827654	0	-753.128327602673039	13.0282210615701768	1.97354589692025992e-05	1	0.5	0.00122290543399870269	0.000488668528362634288	0.000781061013294175651	0	-850.537726349459263	13.3192633264455544	1.97354589692025992e-05	1	0.5	0.00043970144614695816	0.000787511327953561405	0.000672062951662167436	0	-706.370623762253445	13.3675629514599663	1.97354589692025992e-05	1	0.5	0.00066979760385934466	0.000205718359463118666	0.000500786074882842791	0	-763.518877392530726	10.7979233255796743	1.97354589692025992e-05	1	0.5	0.00243421975939148161	0.000244174680502417759	0.00102462826901354438	0	-725.983661133414898	14.4327799902116691	1.97354589692025992e-05	1	0.5	0.000114866940389114473	0.000171224224596016494	0.000129777344228115252
