generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43000	-4429.4245407551698	80.7720228125007651	1	0.499196989674649705	0	-725.564616965413961	12.0018774321593931	2.75857693862217362e-05	1	0.5	0.000473362529311809619	0.000404833371534274651	0.000319268830678503895	0	-771.410377356884396	14.0136036172886147	2.75857693862217362e-05	1	0.5	0.000394906831582935423	0.000449773409716526431	0.000409563242100132092	0	-769.085215701669313	12.4811360024693165	2.75857693862217362e-05	1	0.5	0.00067152449868372599	0.00126392452946092132	0.00108189393002097256	0	-715.28237738948917	14.3727511129813141	2.75857693862217362e-05	1	0.5	0.000161091244957210067	0.000166914589919761797	0.000174073154811084618	0	-719.82833583709612	13.9929823757838623	2.75857693862217362e-05	1	0.5	0.000785076960233788861	8.29248870971317488e-05	0.000425317743987933686	0	-728.253617504617409	13.5076472397920586	2.75857693862217362e-05	1	0.5	0.00124576779709770756	9.14600070371013926e-05	0.000672187315647258853
43100	-4432.88903884255797	76.9968764006864888	1	2.67092477895463309	0	-727.360447066591178	12.1436527008639068	6.53766758111997642e-06	1	0.5	0.000354563144403671163	0.00179003277946513371	0.000898263800082720076	0	-770.966881273047989	12.4529673939540562	6.53766758111997642e-06	1	0.5	0.00143655045753738838	0.000690303886469376495	0.000934466659034262608	0	-768.883299187574153	13.3799364367616782	6.53766758111997642e-06	1	0.5	0.000120178618519953828	0.00134215772184707199	0.000696924575841417759	0	-716.127040088741865	13.9510563966056225	6.53766758111997642e-06	1	0.5	0.000360050775639525749	0.000543192119156441617	0.000449940148402130826	0	-719.665140350201682	13.4738211779772765	6.53766758111997642e-06	1	0.5	0.00116213966415018924	0.000120109144503246986	0.000588078609578295084	0	-729.886230876400759	12.9126703349049894	6.53766758111997642e-06	1	0.5	0.000393463831733568666	0.00153623251293035965	0.000919724835362325556
43200	-4427.30139367428455	77.9908210052370947	1	0.509416477161746983	0	-726.435538068237179	9.26013156638427226	1.2878902631265314e-05	1	0.5	0.000629385085984530144	0.00139167168510073453	0.000658386809527873834	0	-770.659256450940006	13.7171547612667126	1.2878902631265314e-05	1	0.5	0.000669353744459412221	0.000331658580459629122	0.000528904326824433798	0	-768.299567459866694	12.9251730894013086	1.2878902631265314e-05	1	0.5	0.000761095810761011214	0.000636475673694327274	0.000588259633602780424	0	-715.381762929458318	14.0756098413296655	1.2878902631265314e-05	1	0.5	0.000104695580714479812	5.8811737625594336e-05	6.80228996867019223e-05	0	-719.390276771830145	13.7949311942768382	1.2878902631265314e-05	1	0.5	0.000225607163725431335	0.000148917735874754291	0.000216099253118554578	0	-727.134991993952099	13.8151197040410807	1.2878902631265314e-05	1	0.5	8.33863788919788853e-05	0.0008947464594425789	0.000504929046688460271
43300	-4429.70368750591206	80.1468633090427574	1	0.849154388722581976	0	-726.704667070739561	12.7523321901119786	1.09696826050129203e-05	1	0.5	0.00169255113269170597	6.94713194858771792e-05	0.000764724901617607985	0	-771.464533122960688	12.7909797375495042	1.09696826050129203e-05	1	0.5	0.00187686972851971849	0.000137060563316804816	0.00103479223191354033	0	-768.104509505615511	13.6931223566489582	1.09696826050129203e-05	1	0.5	0.000869712258230804385	0.000162063724030792376	0.000544191543211200164	0	-715.197886631056122	13.5284423810575696	1.09696826050129203e-05	1	0.5	0.000120107399901741069	0.000440092763516541333	0.000228601572568760866	0	-720.609448044767532	13.3089495995633911	1.09696826050129203e-05	1	0.5	0.000430945432500219844	0.00110352332657448504	0.000772202664979512905	0	-727.62264313077219	13.8185449687383013	1.09696826050129203e-05	1	0.5	0.000971659018070388436	5.23329725672588917e-05	0.000515650444767850246
43400	-4428.35789641489828	77.6872633831443977	1	3.5128895945361176	0	-726.052679993888319	12.9395821973975487	1.46338025280140415e-05	1	0.5	0.000364024838957019751	0.000786867852910516532	0.000469751309358138413	0	-770.919660915160534	13.0218350130132698	1.46338025280140415e-05	1	0.5	0.00135562983549191709	0.000424483150674831086	0.000830135725079503674	0	-768.609190952802123	12.3296909735851443	1.46338025280140415e-05	1	0.5	0.000785135074367097614	0.000846116234658451905	0.000962455796179282198	0	-715.201204205019735	14.2278061779202929	1.46338025280140415e-05	1	0.5	6.68882408896977974e-05	0.000438635768787270326	0.000230254177565406167	0	-719.520905242874164	14.2236093197081193	1.46338025280140415e-05	1	0.5	0.000170741206677837087	0.000442415878833287324	0.000291099612026789233	0	-728.054255105153629	12.9814526568964226	1.46338025280140415e-05	1	0.5	0.000419031330980477231	0.000532349789713170178	0.000562892017432063663
43500	-4429.57929260523088	81.1062945027941993	1	0.915467865001911463	0	-727.163245451036914	13.1105802576018853	5.15124295733087372e-06	1	0.5	0.000979659219963227015	0.000764884096512093528	0.000868115577224478643	0	-770.409565508977494	13.776041246592813	5.15124295733087372e-06	1	0.5	0.000746451716897719546	0.000281466215810827398	0.000528372018029918313	0	-768.473092018143006	13.6248985167828796	5.15124295733087372e-06	1	0.5	0.000691229910311226916	0.000423280075275395021	0.000508538011420500181	0	-715.785843715953774	14.055739357316499	5.15124295733087372e-06	1	0.5	0.000120572903793489711	0.000657512046374785159	0.000394097068457947201	0	-719.041592310256988	13.4292083412347072	5.15124295733087372e-06	1	0.5	0.000272073682123375317	0.000305153061281446725	0.000233253492758622911	0	-728.705953600862244	12.9001386223452883	5.15124295733087372e-06	1	0.5	4.74469202985374156e-05	0.00183849897756907933	0.000873955370054935632
43600	-4429.17115159642162	82.2283565792159266	1	1.41774648697523431	0	-727.135764652641797	14.1817589501404218	1.40654775974657226e-05	1	0.5	5.97474534349378607e-05	0.000593583219685907336	0.000309836905291587916	0	-770.807872894285424	13.6568755101038306	1.40654775974657226e-05	1	0.5	0.000166161994227313607	0.000993448141223923255	0.0005927699482907345	0	-767.888694371420002	13.6439782717563638	1.40654775974657226e-05	1	0.5	0.00119590700884299335	2.00622154025207598e-05	0.000599709189089586898	0	-715.40848936197392	14.3274796139831651	1.40654775974657226e-05	1	0.5	2.53042282470060465e-05	0.000487455263579039536	0.000258634370729929548	0	-719.190906437199828	14.1957858441623976	1.40654775974657226e-05	1	0.5	0.000496492313458221798	0.000168601636449650842	0.000325223661979539896	0	-728.73942387890088	12.4221261940762648	1.40654775974657226e-05	1	0.5	0.000531570633233972834	0.00114294674924287319	0.000683991657112626686
43700	-4427.11358252369246	82.5557221791103615	1	0.188091378833596667	0	-725.652532975449503	13.7509541928891892	2.42833594621232628e-05	1	0.5	0.000465922966374937607	0.000276332101525451305	0.000320944739624272617	0	-771.103732957220473	13.7902682615309136	2.42833594621232628e-05	1	0.5	0.000303822972455195775	0.000648201806371300946	0.000499718903854796579	0	-767.873672867157211	13.5378783405067793	2.42833594621232628e-05	1	0.5	0.00104913589817472869	0.000218736161152879128	0.000651223902626788128	0	-715.799856115475563	14.1328322243904978	2.42833594621232628e-05	1	0.5	0.000403040387783714391	0.000317515550640702128	0.000359325868216665682	0	-719.881167773137236	13.3145509354813107	2.42833594621232628e-05	1	0.5	0.00111848132808036317	0.000165619485599639643	0.000566326932356239657	0	-726.802619835252699	13.9187231803594358	2.42833594621232628e-05	1	0.5	0.00011004011043541828	0.000782154535530095929	0.000417709361690996918
43800	-4431.8862254769565	79.1812794255023533	1	0.182959156776987875	0	-728.909071078293209	12.3491969201926235	6.43650443508499659e-06	1	0.5	0.000405264530343307317	0.00200708580167838126	0.00125896487501858277	0	-770.509406904289108	13.3580615822679896	6.43650443508499659e-06	1	0.5	0.000351372728496847559	0.000972115393534897011	0.000705602657234371687	0	-768.676377863835455	12.4910726496478119	6.43650443508499659e-06	1	0.5	0.00214675652272640523	0.000113233553145939322	0.00118323601236055339	0	-716.383261454076319	13.6968419080242878	6.43650443508499659e-06	1	0.5	0.000152650166620890205	0.000812452137078663924	0.000516814493164913626	0	-719.324235357202383	13.6560802169238009	6.43650443508499659e-06	1	0.5	0.000663966527334346863	0.00039555277313760317	0.000480191965904521606	0	-728.083872819259909	13.5333081072298373	6.43650443508499659e-06	1	0.5	0.000232175929241602955	0.000734821883151073624	0.000533668052909968779
43900	-4428.18661022627839	80.2912384381788371	1	0.565344399839331824	0	-725.668475186958631	12.7506618525512074	2.07243367498792127e-05	1	0.5	0.000538003866587461518	0.000240226369638808941	0.000299187742831758148	0	-771.7192514633565	12.508984468189027	2.07243367498792127e-05	1	0.5	0.00109673352075798244	0.000868198946323691214	0.0010889586379860222	0	-767.7474895352658	13.040983075072516	2.07243367498792127e-05	1	0.5	0.00167730503451906233	0.000112260542639615397	0.000908157915354143976	0	-715.277609387653115	14.1978783567118469	2.07243367498792127e-05	1	0.5	0.000260740913264398324	0.000162169878575050316	0.000228427426916358209	0	-719.687685203607543	13.7201995457562305	2.07243367498792127e-05	1	0.5	0.000711155398451183279	0.00026982288895721694	0.000520552679132940503	0	-728.086099449436801	13.6803140555668286	2.07243367498792127e-05	1	0.5	0.000507813147176310823	0.000611552066165210371	0.000576385081165444054
44000	-4432.44425098770898	79.502120578027089	1	1.06423663874862884	0	-726.638485140267335	12.5646981276015097	4.81684601803928459e-06	1	0.5	0.0016207095334685132	0.000115383875226227704	0.000728452329008388117	0	-773.292435608203505	10.7665152033893943	4.81684601803928459e-06	1	0.5	0.000667668797616661688	0.00299307747554494004	0.00156556618691384357	0	-768.519741884224118	13.7747328902848629	4.81684601803928459e-06	1	0.5	0.000487943512216225774	0.000481673381513273997	0.000508651844875941499	0	-716.342909327414532	13.7846662303430314	4.81684601803928459e-06	1	0.5	0.000964961024571668884	0.000104309676293752655	0.000515106694765623272	0	-719.90356457736641	14.63854696353504	4.81684601803928459e-06	1	0.5	9.64731572556514492e-05	0.000113811320598226025	0.000105351332823568579	0	-727.747114450233653	13.8749422274360317	4.81684601803928459e-06	1	0.5	0.0002237495734458687	0.000614213329564778309	0.000379502035316504156
44100	-4428.46928437783936	79.3154918012436951	1	2.8927173707888425	0	-726.364624699756973	13.0963444528327067	1.95121565281036455e-05	1	0.5	0.00030565642554777813	0.000693902271268363388	0.000581506974454284705	0	-771.355865409948365	12.9111730047192594	1.95121565281036455e-05	1	0.5	0.00128351172261389492	0.000643410335627309766	0.000973346312956415599	0	-768.346749630951763	13.8172335774566779	1.95121565281036455e-05	1	0.5	0.000693023880862139383	0.00031697318557977666	0.0004767558097415281	0	-715.201252583430005	13.2021751544403934	1.95121565281036455e-05	1	0.5	0.000190866539351730228	6.4515068605370518e-05	0.000157522600436665042	0	-719.459995817572349	13.2929226712421489	1.95121565281036455e-05	1	0.5	0.000280026035993036465	0.000250823701760318428	0.000317368577019514419	0	-727.740796236180586	14.5072602289406607	1.95121565281036455e-05	1	0.5	0.000232988550198203538	3.86234236144079486e-05	0.000140944133127090621
44200	-4430.02013662237277	82.5888662961676943	1	0.292045143131161478	0	-726.399832853451812	14.2905364977235561	4.0067914178326295e-05	1	0.5	0.000122451046035459526	0.000418379544146972409	0.000255899514709090965	0	-771.412444317949394	13.5162095689967856	4.0067914178326295e-05	1	0.5	0.000694415953068694587	0.000424468558406735405	0.000602595453191258432	0	-767.677209078943974	13.2282482580414538	4.0067914178326295e-05	1	0.5	0.00154223727095371163	7.53046656931106301e-05	0.000773020966671353013	0	-715.858553601181256	14.1724234678482155	4.0067914178326295e-05	1	0.5	5.13762668017734002e-05	0.000493879386314702252	0.000247259275191264957	0	-721.404938086443394	13.0729848888977074	4.0067914178326295e-05	1	0.5	0.00160054180425035211	0.000164124553077573001	0.000891646319742192095	0	-727.267158684402375	13.9982641980284406	4.0067914178326295e-05	1	0.5	0.000453849270858678352	0.000377826638974781666	0.000422200133559304041
44300	-4428.45106518841385	81.890032189512894	1	0.300214329076522679	0	-726.074628412457173	13.3375594149279451	3.41081976627070904e-05	1	0.5	0.000164128411640991026	0.000371007309877514403	0.000213017062256986889	0	-771.182849870006294	13.5717893964667127	3.41081976627070904e-05	1	0.5	0.00053784139210619566	0.000739322155171108324	0.000639780818871535416	0	-768.409950828969954	12.8212255738864869	3.41081976627070904e-05	1	0.5	0.00105083299127935572	0.000850073868862810059	0.000863071594958120724	0	-715.551353473441736	13.8800825963638168	3.41081976627070904e-05	1	0.5	0.000318879642899581438	0.000175063507714712761	0.000277776281233958517	0	-719.879307484752644	13.6374077708388022	3.41081976627070904e-05	1	0.5	0.00025732952217791369	0.000195924686864203443	0.000263837227925265685	0	-727.35297511878548	14.3218800107995836	3.41081976627070904e-05	1	0.5	0.000444696881027091138	7.48132845220788472e-05	0.000261826952755663911
44400	-4429.12951822627929	78.4429987521387204	1	0.865986147570881215	0	-725.838011937682268	13.1707180344737012	1.94423778347410143e-05	1	0.5	0.000449749671918877735	0.000558351624310464553	0.00041606350347629591	0	-771.098879707701371	11.8555005788237118	1.94423778347410143e-05	1	0.5	0.00171181639116647108	0.000170918637175289601	0.000738884486683662103	0	-769.584184902372954	11.3955118024591826	1.94423778347410143e-05	1	0.5	0.000226581803110226709	0.00143827970539686873	0.00105735992913597596	0	-715.178834521474755	14.494668665919356	1.94423778347410143e-05	1	0.5	0.000167097445053949805	0.00018452914208406414	0.000176550345841029516	0	-719.587380261592557	13.4215813384804985	1.94423778347410143e-05	1	0.5	0.00045132232157179934	0.000627307273491611427	0.000466960009767082964	0	-727.842226895455383	13.8625772088169033	1.94423778347410143e-05	1	0.5	7.8018930692264847e-06	0.0008360130658914308	0.000447188506962221716
44500	-4428.90961368496846	79.9814584020796815	1	0.784200042366313466	0	-726.439335891906126	13.490921744266636	1.45965613419243565e-05	1	0.5	0.000207657075100160229	0.00100357112607189596	0.00054698853377685853	0	-770.867800047374317	12.7518612863588245	1.45965613419243565e-05	1	0.5	0.000500703326091173615	0.000554716436790878877	0.000417187937515020113	0	-768.441280291890166	13.0376486755167349	1.45965613419243565e-05	1	0.5	0.000683838829294084881	0.00108220135584656389	0.000824183657231478909	0	-716.075970560748942	13.1992152495574331	1.45965613419243565e-05	1	0.5	4.49752657545033328e-05	0.000779744584762583266	0.000483479685836189852	0	-719.168218744184173	13.6150486790259322	1.45965613419243565e-05	1	0.5	0.000418132139537258417	0.000203454925388179137	0.000258508229929781011	0	-727.917008148864511	13.5917358969108264	1.45965613419243565e-05	1	0.5	0.000254648005841869366	0.000938947133245269399	0.000552960779751124256
44600	-4433.66424751651175	75.7662126722563585	1	3.47246308705354689	0	-726.672643071181596	12.744359658293515	4.45529743619224475e-05	1	0.5	0.000335717316214002436	0.00125145103614118488	0.000668917154408913924	0	-772.151361120626689	12.4692088394829508	4.45529743619224475e-05	1	0.5	0.000993483857651880804	0.00132872981354093607	0.00107832501259872717	0	-767.796090741967873	13.1863806796285115	4.45529743619224475e-05	1	0.5	0.00115319615023778206	7.8541347077206987e-05	0.000688374077527287493	0	-719.101337661486582	12.8968540640488705	4.45529743619224475e-05	1	0.5	0.00149038976995291583	0.000348610569731421557	0.000967051734777431087	0	-720.083569241740406	13.644466185521047	4.45529743619224475e-05	1	0.5	0.000267694624513766292	0.000251609215637076415	0.000299831562073733175	0	-727.859245679508149	12.8310452333880036	4.45529743619224475e-05	1	0.5	0.000589227623028943217	0.000405060281583109478	0.000594349087933010467
44700	-4429.80773982833216	83.1216659894205065	1	0.824700137036204706	0	-726.647282725337391	14.1795939500389299	3.44115766956012536e-06	1	0.5	0.000261260918478136458	0.000107707351879354434	0.000201986172015933832	0	-770.596579650882745	13.9310190560722678	3.44115766956012536e-06	1	0.5	0.000517749882302829287	0.000328341636404417614	0.000390798279327936792	0	-768.164887077672347	13.6113680543299758	3.44115766956012536e-06	1	0.5	0.00094116097329937341	7.06253801046693877e-05	0.000546239207337318768	0	-715.219796915584425	14.3362531203233257	3.44115766956012536e-06	1	0.5	0.000382995180717767318	0.000121369601153452128	0.000240081578781032169	0	-720.425096239067557	13.264023925008317	3.44115766956012536e-06	1	0.5	6.58756472800633042e-05	0.00143535186067261507	0.000690572339869093455	0	-728.754097219787809	13.5283093192266648	3.44115766956012536e-06	1	0.5	0.000290760324466855877	0.00100442069749466859	0.000659790463226133284
44800	-4431.87460591850868	81.8229518356418026	1	0.412431211938962372	0	-726.565263559294863	13.4446865168406458	1.53583245398481791e-05	1	0.5	0.000436091310707033828	0.000975314044522480666	0.000681861698979341607	0	-770.935782897078639	13.7662063048344443	1.53583245398481791e-05	1	0.5	0.000147630465921631647	0.00092115194716498169	0.000540948024513131513	0	-770.089539616802426	14.0462558825719981	1.53583245398481791e-05	1	0.5	0.000118275192117375124	0.000694615751731125146	0.000394877085732883595	0	-715.800145891937518	13.4765483226122686	1.53583245398481791e-05	1	0.5	0.00066760578016177431	3.59126686782826237e-05	0.000405430298893679039	0	-721.298616140056879	12.9428288194857828	1.53583245398481791e-05	1	0.5	0.000446874147173747897	0.00121391078878242968	0.000900065838865017945	0	-727.185257813338467	13.751979587195823	1.53583245398481791e-05	1	0.5	0.000578343895154880493	0.000127563351640359163	0.000303403347192890047
