generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23600	-4457.31846356256392	87.3913453448072914	3	2.35936039319137381	0	-730.801123019327406	14.3357627867763284	7.49176702447721055e-05	1	0.5	0.000272891794637848673	0.000125399250849946606	0.000181450191829369818	0	-754.393886879784986	12.8878854333730182	7.49176702447721055e-05	1	0.5	0.00041613439346739633	9.4003232943760243e-05	0.000316123414657442682	1	-745.563654854790457	14.5404510642262537	0.00106429871068020911	1	0.5	2.08475957761676261e-05	0.000167203253797190151	9.90879181823661119e-05	1	-732.891762274462735	14.2385872824245894	0.00106429871068020911	1	0.5	9.38943870277377044e-05	0.00052507936866868013	0.000306896373907089071	2	-750.16417292481151	12.9973725045373421	0.00356738599309094299	1	0.5	1.92699576438509385e-05	5.93799794165857179e-05	2.90503460366375778e-05	1	-743.503863609386599	13.0703995305530078	0.00106429871068020911	1	0.5	0.000330392793372173829	0.000199630159268453634	0.000205168547339855796
23700	-4459.67962553100915	100.779470369031401	5	6.20805027732382886	0	-730.554243126175379	13.7924248352078713	0.000467728618450485802	1	0.5	0.000385205707942274257	0.00043100064232931551	0.000360712653707568069	1	-754.944805589641874	13.9551917285844578	0.000167775145089818197	1	0.5	0.000626302123117575401	0.000216134210929128562	0.000434142677306253392	2	-744.669862597453289	14.0514975321813083	0.0020818624375475445	1	0.5	0.000277222499596110775	6.63066109346861939e-05	0.000192622426812825303	3	-732.202337240663155	14.1379434604397574	0.00328422881717425506	1	0.5	7.33877896240982925e-05	0.000532598421650025454	0.000317933206772780925	2	-754.647342134364067	14.3331551336779555	0.0020818624375475445	1	0.5	8.67605871775886856e-05	0.000274620046740402615	0.000162879273680125	4	-742.661034842711956	14.3779794467713682	0.00115953607928328162	1	0.5	0.000376390670324653525	9.53588553042439106e-05	0.000236147254460651986
23800	-4456.79005035639602	89.9220327724744095	4	3.63550237884541616	0	-730.447766442556372	12.2596238775304975	0.000109131138812421162	1	0.5	8.5263067756276135e-05	0.000293389589688461492	0.000135119113162769416	0	-756.034122445929142	13.0822832223794396	0.000109131138812421162	1	0.5	0.000515598408857773408	0.00119991022578047049	0.000884016172540705737	1	-745.443053439925052	12.2366589628275442	0.00291779761685256487	1	0.5	0.000203447822790206673	0.00047341335541038564	0.00043415627880575246	2	-731.359986467032058	14.2479675261259509	0.00216262265609352185	1	0.5	1.17970766347007324e-05	0.000512605600718084612	0.000241811961025643646	3	-750.448437153527607	13.9306026124822466	0.00388664987485440533	1	0.5	5.78988026152151551e-05	0.00010777752141575982	6.76709343099408776e-05	2	-743.056684407424655	14.3088629330459796	0.00216262265609352185	1	0.5	0.000264395481005050737	0.000184662149516231849	0.000206073656873690888
23900	-4461.43205393402241	97.7883544454343223	5	15.273782329998328	0	-732.889986447369324	14.1850158903366399	0.00162416471028520868	1	0.5	9.68352612974859308e-05	0.000350006055033017243	0.000198455151002447738	1	-755.288471090639291	13.2961366450411447	1.22309990107850343e-05	1	0.5	0.00113125437673064814	0.000124175113716485958	0.000548593660428887573	2	-745.356271683764362	13.9877173908594603	0.00338931459335132688	1	0.5	0.000266637963400415665	0.000245686854286755383	0.000282754556457342902	3	-733.050646427612492	13.8685130262040417	0.001030898772446501	1	0.5	0.000115863917034396145	0.00051949673323982014	0.000350441063263065631	4	-752.103009586386293	13.8882635340017977	0.00310446152250103006	1	0.5	9.59839027101300272e-05	0.000224699830477778233	0.000184182128840628615	3	-742.743668698250644	14.3910863989085964	0.001030898772446501	1	0.5	0.00036615105945138446	7.74141947162272333e-05	0.000210299098648873223
24000	-4465.95510470423596	80.5078703713193988	3	19.7594904927479647	0	-731.318944697612096	12.9120709858070306	0.000302503279081771067	1	0.5	0.000839035506141021367	0.000613410162414798621	0.000615136126229394627	0	-758.448971909361489	13.9075285821957912	0.000302503279081771067	1	0.5	0.000530894530822552	0.000133081690391492492	0.000291252893947319634	1	-746.599459599570196	13.6514857954631843	0.00149871815465952543	1	0.5	0.000274245039415223202	0.000914363791421421521	0.000565576871313378795	1	-732.187714469541334	13.8779780216002262	0.00149871815465952543	1	0.5	0.000104954815983723785	0.000492917466825471559	0.000257745639795762844	2	-754.181462731961119	13.2225369889542055	0.00290891992676571738	1	0.5	8.67806045092829283e-05	0.000528488915691976697	0.000367358875131459678	1	-743.218551296189275	13.9994834305063804	0.00149871815465952543	1	0.5	0.00078418887065373553	7.69468732150084306e-05	0.000423587385103885855
24100	-4457.88022192205062	86.413715617778351	4	7.41944997108461024	0	-730.370914857705657	14.0271987057729532	9.86486921960887992e-05	1	0.5	0.000345020485126981799	0.000454291796701879441	0.000406538938065672195	0	-754.528759230495098	12.9350482565800569	9.86486921960887992e-05	1	0.5	0.00132477071456855089	0.000140488160721824305	0.000623972289154768036	1	-744.432163760065578	14.3294930645025786	0.00235923688243859899	1	0.5	0.000242652647032664257	0.000253668960670593068	0.000252528565286872289	2	-732.797898591192848	13.3745695689397941	0.00310041056300186437	1	0.5	0.000344681908466339213	0.000112791348180903039	0.000181306699949783465	3	-752.307066423243441	9.39709593732500537	0.00234856952450481068	1	0.5	0.000123149612338681059	2.14168212770702797e-05	0.000109158478080207693	1	-743.443419059348003	13.0156481052558846	0.00235923688243859899	1	0.5	0.000413494301884655276	0.00024364957753983163	0.000398210217968860325
24200	-4459.19016874118643	93.9467251238270507	5	4.97451567281721729	0	-731.131612481015964	13.2160850724232191	0.000152426140020754669	1	0.5	0.000466809375374344993	0.000983052122793055339	0.000648916339466329537	1	-755.057238215954271	10.682719242021296	2.93568258427231775e-05	1	0.5	0.000177239060880239558	0.00156701140448050062	0.000612819800141086108	2	-744.51916417557004	14.3117043448276071	0.00214487558637896153	1	0.5	0.000366311875813766586	0.000167383450849506172	0.000254970453067287822	2	-731.340044832333547	12.3372813337825065	0.00214487558637896153	1	0.5	0.000152708607794839647	0.00018101986304517429	0.000217406631172900361	3	-750.27732125175396	14.6746129040097202	0.00584756164222815112	1	0.5	0.00011761501086295785	6.56207140523781373e-05	8.87735904203381206e-05	4	-746.864787784557961	13.1273424697862033	0.00444648320549203419	1	0.5	0.000639346804303999325	0.000483759914042351249	0.000467958277374468914
24300	-4459.28925643429102	91.9917496759964024	4	13.438243989398968	0	-731.155852694033229	13.8056558428811122	2.83634038013484235e-05	1	0.5	4.09497064608047088e-05	0.000950457498795288314	0.000461396730196170983	1	-754.978825062843953	12.7996840328299939	0.000128662719786511545	1	0.5	0.000499817137287679111	0.000603190891983707033	0.000440510505498558724	2	-744.843025070543149	14.037132735051431	0.00270746201859214464	1	0.5	0.000133387793342285151	0.000344640291685578747	0.000207496018556343033	2	-731.778422422966173	14.7262891009140233	0.00270746201859214464	1	0.5	4.23302999271158611e-05	3.2318658288337677e-05	3.84188318378798791e-05	2	-753.405137618545837	14.3944980620187941	0.00270746201859214464	1	0.5	0.000177888043359319487	0.000236492884475026895	0.000193826211815633986	3	-743.127993565358452	13.6140248075955697	0.00134071801178253466	1	0.5	0.000299329010663470466	0.000198902593846718206	0.00020390511633115713
24400	-4460.42327411298993	96.1295799261947792	5	0.955990613463997052	0	-734.408329594531097	13.784185981552703	0.0013078046421251125	1	0.5	0.000676730790117581775	9.16156103027044742e-05	0.000335810847618574475	1	-754.850491506182379	13.5255317427887789	5.40717373141361756e-05	1	0.5	0.00052334606685411247	0.000354985056378499407	0.000374240134389633883	0	-744.92220643217388	13.4216571393424591	0.0013078046421251125	1	0.5	0.000204290996376285607	3.68554160492568124e-05	0.000146253393363414484	2	-731.147437991158654	14.5520655027698318	0.00316989710642766364	1	0.5	3.6669712053241657e-05	0.000139013215414331804	9.25898682829046999e-05	3	-751.772794047843036	14.026790220130696	0.00666765756464346698	1	0.5	0.000180975751895480117	0.00022001720819498361	0.000223784528046354889	4	-743.322014541101339	14.4287058816631966	0.0012355150645525061	1	0.5	0.000211770751850158534	0.00019686223774156763	0.000206515161198131528
24500	-4459.96434688556019	79.4423779512575834	3	3.47921391617166753	0	-730.38832918113485	9.56434472101231492	9.28859157496847031e-05	1	0.5	0.000152050762496072639	0.00023759111107545135	0.00011772158758254804	0	-754.686717039426526	13.907931920715308	9.28859157496847031e-05	1	0.5	0.000476625046965068226	0.000452203932531777526	0.000469587444640188752	1	-747.302490865820005	12.8350272514786141	0.00416503002494271034	1	0.5	0.00015623714652277475	0.000683294401546104832	0.000327359981921063008	1	-732.114400747444392	14.5553106169440127	0.00416503002494271034	1	0.5	6.64737551758636951e-05	0.000206918124574648367	0.000129157984274553487	2	-750.822813069959011	11.3079564489670581	0.00331316062462578761	1	0.5	3.24298815608747862e-05	0.000111821008382052213	4.74888085217283856e-05	2	-744.649595981775633	13.1197176767514812	0.00331316062462578761	1	0.5	0.000205200918833108801	0.000267835364609647988	0.000288596724215498185
24600	-4460.61950238423378	97.8460883437977174	5	8.78089682684866801	0	-732.42669898067868	14.0182709583341456	0.00150539461900543151	1	0.5	0.000158011527949404547	0.000457208283431680162	0.000273334401072181077	1	-754.83758328119518	13.3052332935491826	3.37418750080413661e-05	1	0.5	9.46766738864772189e-05	0.000470584202440671668	0.000224954902219255876	2	-744.881916632600678	14.2465898148529977	0.00177105397671078872	1	0.5	3.84861861717015872e-05	0.000135065905578478791	9.69635299566199289e-05	0	-732.218463590962642	13.1646898362430953	0.00150539461900543151	1	0.5	0.000245286801616461953	0.00019720040261757022	0.000171396613816366723	3	-752.254377690528031	14.2187691949608848	0.008064463863923425	1	0.5	0.000344469548301662236	3.68750947966927189e-07	0.000151032229512665736	4	-744.000462208268459	13.6792895090668463	0.00183093711584267913	1	0.5	0.000971986495764437411	0.000127359373076690158	0.000570516200886535458
24700	-4459.82412306881724	89.4622149983019028	4	15.0493783758737969	0	-731.977424783853962	12.9174837280476975	7.61171167483666469e-05	1	0.5	0.000667337353319118697	0.00109652708933054136	0.000792383314237155088	0	-756.522181870535633	12.4856241554869118	7.61171167483666469e-05	1	0.5	0.000158865785951639197	0.00217222768320262131	0.00119147856522400079	1	-745.674658454301948	14.1815533394871878	0.0033669752562974554	1	0.5	0.000228810682956622977	0.000437862871897009198	0.000319272345644194475	1	-731.722448259445741	14.3895389003205114	0.0033669752562974554	1	0.5	7.33071735169728387e-05	0.00036111754097756585	0.000221250317926111311	2	-751.585251678667873	14.3752727194538181	0.00389588307310470691	1	0.5	0.000360670959558900979	9.39960055180026207e-07	0.000190101049052426429	3	-742.3421580220122	14.1552905652474337	0.00137063152934430946	1	0.5	0.000200966443524530619	3.72908524041266776e-05	0.000133622703934722269
24800	-4460.32044522118395	82.1206635991981813	2	0.994952091656071902	0	-730.925793350664321	13.4141998131713542	6.16094747394716781e-05	1	0.5	0.000771613738388376145	0.000388618835538272114	0.000509226484152921089	0	-755.235260996840793	13.034440500801292	6.16094747394716781e-05	1	0.5	0.0015489039744929706	0.000189784053130889199	0.000903998090190648285	1	-744.873687706560759	13.2365723341558414	0.00241979718638924606	1	0.5	0.000419931104599579339	0.000152473444874835567	0.000342680140425134349	1	-731.485981539922136	13.0280529994952872	0.00241979718638924606	1	0.5	0.000171005145929233575	0.000179094914957248343	0.000217282375685279663	1	-752.41543356611021	14.5653480851584032	0.00241979718638924606	1	0.5	0.000146711453134786663	2.37004386910940511e-05	7.76734721419864636e-05	1	-745.384288061086068	13.3338445612812855	0.00241979718638924606	1	0.5	0.00143245122090878557	6.88886136466016402e-05	0.000712041405928192381
24900	-4459.21890273410918	98.4411261364975729	5	7.5572114385468101	0	-730.521946468695887	13.7460274989906797	0.000402968035083676817	1	0.5	9.80194999515026261e-05	0.000627370039853835651	0.000312484284786018415	0	-756.955327690235094	12.0599633911317294	0.000402968035083676817	1	0.5	0.000876000335023220146	0.000353796489532879157	0.000768349019327773416	1	-745.269912289642093	14.4471467853398394	0.00114975335327392129	1	0.5	0.000299578472091109908	3.44137408023241105e-05	0.000173177539501499057	2	-732.15960237486604	14.3120908364098085	0.00333709046907827798	1	0.5	0.000157055694495345855	0.000369251816995145601	0.000250139558726734446	3	-750.967785877937558	14.5291494915697861	0.00397391958330655347	1	0.5	0.00015744965725166305	0.000107402576604317433	0.000136682118233131378	4	-743.344328032732506	13.8685071015061716	0.00352707495347939597	1	0.5	0.000439948518325083385	3.65167605370859123e-05	0.000269008904987617285
25000	-4459.12104678679407	98.5801869552095127	5	9.8263538950758047	0	-731.006019796639293	14.2238798456267101	0.000379728047280461739	1	0.5	0.000417398179802431818	0.000176102399684250488	0.000303257050919457317	1	-757.280434129492505	11.5529181547376769	0.000302006429019251448	1	0.5	0.00197125681095920062	0.000461549331015341611	0.000980726843905861765	2	-744.527869464391756	14.2069495385605258	0.00106049189776446324	1	0.5	0.000240432217178518229	0.000106872953288351716	0.000189937789158613153	2	-732.612429826711264	14.5413859099476763	0.00106049189776446324	1	0.5	0.000180732523443683109	8.32158885048894358e-05	0.00012326823150874761	3	-751.497329355475699	14.4605055836107024	0.00597310886475208198	1	0.5	4.63724090269233976e-05	0.000351044278443048412	0.000192565281789830629	4	-742.196964214083209	14.2586421252858955	0.00236305207860178224	1	0.5	0.00036135742626651322	2.11034112676375377e-05	0.00020572473497941374
25100	-4458.66797588581721	91.447597514675536	5	17.9255956098277522	0	-731.153519756962282	13.6977359641513274	2.97009128224348784e-05	1	0.5	0.000145265573533608869	0.000937508051742935548	0.000500729721206895741	1	-753.689934779791315	13.1640849746394757	1.62878486241485953e-05	1	0.5	0.0010953343237993286	2.13441332856433298e-05	0.000635751167997016843	2	-745.474913775036953	10.3571840598368894	0.0034023634536652211	1	0.5	0.000260951367571697894	0.000122767535360305511	0.000276007374941203941	3	-731.763164365779176	14.3995859778565585	0.0034557399500247752	1	0.5	9.00259686836410515e-05	9.85122101018245775e-05	8.29741124904064437e-05	4	-753.385764362128612	13.9593353502734381	0.00476770600597601919	1	0.5	7.12505336654868258e-05	0.000664539973376896353	0.000331680865303476491	2	-743.200678846118763	12.6455968299758474	0.0034023634536652211	1	0.5	0.000482340093063118782	2.01099959847482414e-05	0.00031715972125555443
25200	-4461.22590275905804	89.8507466410918028	4	5.36524308127512217	0	-730.898818812716058	13.6360846168010568	0.000266583818219055476	1	0.5	0.000337259674272768009	0.000875965196822589619	0.000607551892377437906	0	-756.009287741870025	12.1211648986152802	0.000266583818219055476	1	0.5	0.000280506496611488234	0.000571011228748148636	0.000544037848633380618	1	-747.39839148770875	13.7392445552840137	0.00403672826013191065	1	0.5	0.000740568994778513946	0.000192079344743182408	0.000418016418794713105	2	-733.216291732447189	14.1779719432169138	0.00137051361772145544	1	0.5	0.000344195815615319146	0.000318474407399904733	0.000334154873326048712	3	-750.715129393207008	14.3025437487636076	0.0048352046338329983	1	0.5	0.000128263887645199844	0.000145153245079002066	0.000148948903494904012	2	-742.987983591108673	12.3395729907643013	0.00137051361772145544	1	0.5	0.000751834152191753827	2.42654128780612914e-05	0.000287610699018019838
25300	-4457.43542615353181	84.1939731486219216	2	5.02581352073083121	0	-730.185297736961957	14.3727129200580368	0.000245475387110445631	1	0.5	0.000139801731220614981	0.000305227051692461059	0.000209030656128748172	0	-756.715613739027162	12.5998290658016394	0.000245475387110445631	1	0.5	0.000363426858050845626	0.00130544765310199994	0.000951567105445345006	1	-745.500248919985438	14.5024446732673518	0.00227077084109486094	1	0.5	0.000207751697739125236	2.26964982632989582e-05	0.000104950394930216395	1	-731.044133853512108	14.403512478383238	0.00227077084109486094	1	0.5	2.21930857101767616e-05	0.000398939182313723481	0.000214404485588780166	1	-751.826258030047711	14.6420351642737732	0.00227077084109486094	1	0.5	2.43290433356825397e-05	6.67350126684469585e-06	1.65609112790980975e-05	1	-742.163873873997431	13.9311304969156069	0.00227077084109486094	1	0.5	0.000429482115621472376	1.87469917140482907e-05	0.000251882048469874204
25400	-4458.2818314331862	85.5589845048163085	3	1.43932407948713847	0	-730.678586112105904	13.8379118335928002	9.86597232175979018e-05	1	0.5	0.000537571146546490363	0.00048547978955911273	0.000501764212368092759	0	-754.569524590670198	13.4458610851752933	9.86597232175979018e-05	1	0.5	0.000971734603537079719	9.95400254960771859e-05	0.000465168958372240361	1	-744.146706596835088	14.4292981181174902	0.00189354014999170393	1	0.5	0.000226275361270829832	0.000168712127389728981	0.000201131495903105427	1	-731.742800566963069	14.6632430408035379	0.00189354014999170393	1	0.5	0.000132697807988178216	5.34382645786724058e-05	9.32061377702431999e-05	2	-751.983095120440566	14.41036621462667	0.00367021627136419415	1	0.5	0.000339848556255187978	5.90090766168759875e-05	0.000204561568414071449	1	-745.16111844617194	9.71135974057383677	0.00189354014999170393	1	0.5	0.000815414961972713058	0.000418651992385167938	0.000879664098201261412
