generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18900	-4372.18718392218216	77.8092007635944896	1	1.71383426647552684	0	-752.298786397405706	12.6996152707991694	0.000250856782653961427	1	0.5	0.0011919523115537145	0.000729145320511186113	0.00103766106510094986	0	-734.406138523213144	12.5847449791911039	0.000250856782653961427	1	0.5	0.00121611957499657519	5.30554981134201257e-05	0.000504183903428896208	0	-712.555392227192215	13.6664269581766611	0.000250856782653961427	1	0.5	0.000454989641258401079	0.000657741038877745847	0.00057735807932888226	0	-744.058809923712943	11.7796301200883224	0.000250856782653961427	1	0.5	0.00158343279662286865	0.000300324832035502487	0.00114242681394783013	0	-705.682189103385667	13.8705634364227244	0.000250856782653961427	1	0.5	0.000293222148754225726	0.000210491752840599283	0.000213646557128619044	0	-723.185867747271914	13.6947679648610379	0.000250856782653961427	1	0.5	0.0002892995361067616	0.00086042008540449617	0.000548870287182767823
19000	-4360.973950730865	84.6135405049373617	1	1.58735872199016526	0	-750.504162603073269	14.1205047426889969	0.000108952476435246327	1	0.5	0.000511918595232487309	0.000189590644037760709	0.00035763161061435852	0	-734.039651362333075	14.2950552504795105	0.000108952476435246327	1	0.5	0.000517820400036879489	1.22536993928072313e-05	0.000269799693343352603	0	-709.666115147164305	13.1844496567623466	0.000108952476435246327	1	0.5	9.55545311001514608e-05	0.000221797501452098545	0.0001950591025482393	0	-741.616427185696239	14.1083282150755611	0.000108952476435246327	1	0.5	0.000509325087058365433	9.01518427479083148e-06	0.00027964163991508605	0	-705.108556086874501	14.6464847332318051	0.000108952476435246327	1	0.5	0.000109941799241587975	9.87025077240114929e-05	0.00010382434833868632	0	-720.039038345723839	14.61785530827615	0.000108952476435246327	1	0.5	0.000216337629801122318	2.52737168187541513e-05	0.000119323767159721866
19100	-4366.23708190385787	83.7748058208513839	1	0.739340006862844956	0	-750.360926989658651	13.8009080218193958	0.000165249774025944159	1	0.5	0.000831500903648110649	0.000228472941769314975	0.000520449523677054171	0	-736.001328681077553	14.6935670339619051	0.000165249774025944159	1	0.5	0.000126742378191604336	1.26413072470127505e-05	7.06344034051163201e-05	0	-711.004713387778907	14.0312766262582489	0.000165249774025944159	1	0.5	0.000199833756002313576	0.000620595407647007232	0.000394237629350898951	0	-742.063853813130663	12.335483505847419	0.000165249774025944159	1	0.5	0.00148634372950055436	9.512392363613996e-05	0.000937144024957183453	0	-706.253908917542731	14.1735613006937768	0.000165249774025944159	1	0.5	9.88936455690790053e-05	0.000328721965905866764	0.000231855630175667069	0	-720.552350114669139	14.4343128553404085	0.000165249774025944159	1	0.5	0.000199166089757090104	0.00011831141972858949	0.000145408348017205224
19200	-4364.00059964726825	84.2833129266566345	1	0.167017018041136639	0	-751.942846292454192	13.0030540542704749	0.000163762719435972895	1	0.5	0.000852621266592721119	0.000980507073420585186	0.000869956130053501134	0	-734.516409972459769	13.6468513873731041	0.000163762719435972895	1	0.5	0.000542985750067188975	5.92352104353100444e-05	0.0002508767891397211	0	-709.337975509872535	14.5082298054283108	0.000163762719435972895	1	0.5	1.64402089739338623e-05	0.000313549489864765006	0.000166673998348742158	0	-742.266801547009891	14.3483565889109634	0.000163762719435972895	1	0.5	0.000392392563638577522	5.61403455232666293e-05	0.000208730609510285683	0	-704.630378043913765	14.3904424180665984	0.000163762719435972895	1	0.5	0.000330408598043416409	2.30207065749005917e-05	0.000161481302033974377	0	-721.306188281557411	14.3588377568697716	0.000163762719435972895	1	0.5	0.00023930792008213333	0.000242494668860887222	0.000242951747456293188
19300	-4364.16689576633416	78.6242511561838739	1	2.09917438420970326	0	-751.758755024198763	12.3786794830103197	8.56089034401769826e-05	1	0.5	0.000215032791523135782	0.000423248076083728819	0.000406581395316767266	0	-734.383743851713234	13.5343839844160705	8.56089034401769826e-05	1	0.5	0.00107307392533954817	4.81675986519948535e-05	0.000601255053142277012	0	-711.60456698994426	13.1025050914697996	8.56089034401769826e-05	1	0.5	8.28333781757705227e-05	0.0013954726982915353	0.000649643893170319267	0	-741.842611121006257	14.1601335352487823	8.56089034401769826e-05	1	0.5	0.000636040580338979281	4.97755902073252502e-05	0.000327793879454141941	0	-704.515098314552347	13.8465683195184877	8.56089034401769826e-05	1	0.5	0.000415650126813989261	2.90706576976573538e-05	0.000186350975897531029	0	-720.062120464919531	12.4188834556962995	8.56089034401769826e-05	1	0.5	0.00117702781618260889	2.20114890859219219e-05	0.000729987283834360613
19400	-4368.18556798995087	77.3317535606299913	1	1.0791731438716119	0	-753.382232963770662	11.3739114337943281	0.000254338757623417673	1	0.5	0.000203556380647979148	0.000366283660795011824	0.000386958311748502736	0	-734.666576896854849	13.6711630809514659	0.000254338757623417673	1	0.5	0.000723950447038269255	0.000115242049568351423	0.000462377638374989461	0	-710.746352397590499	13.8552750922101531	0.000254338757623417673	1	0.5	0.000300280278169993162	0.000328896679517919814	0.000271639823914024523	0	-743.825584365844406	13.3339403505163503	0.000254338757623417673	1	0.5	0.000413730838648028421	0.000476249224542006991	0.000369497204436647667	0	-705.967037147698193	13.352799285414731	0.000254338757623417673	1	0.5	0.000233369841501224721	0.000224210890909694972	0.000273903443183461863	0	-719.597784218191919	11.6834012265246372	0.000254338757623417673	1	0.5	0.000483651302812777221	2.11648454598316128e-05	0.00033829276720428634
19500	-4362.80862041488308	80.9443389090876622	1	1.22067347590728059	0	-750.96729679339478	13.6160056480486293	0.000125985070033986918	1	0.5	0.000662519162458431341	0.000582459122256981355	0.000609972796899489939	0	-733.922562588591859	13.4077780596931646	0.000125985070033986918	1	0.5	0.00075375236348461654	9.7939839607697971e-06	0.000314826108774993554	0	-710.369189983433898	14.2585073078065534	0.000125985070033986918	1	0.5	0.000231020720582795927	6.78594028310158473e-05	0.000163364383516689397	0	-741.405300963958553	12.1038988539149273	0.000125985070033986918	1	0.5	0.00102793117176243559	6.14326449580980679e-05	0.000685421153439109152	0	-706.252928277796286	14.207308966724554	0.000125985070033986918	1	0.5	4.9792509742069708e-05	0.000289458690830365602	0.000148105576870782282	0	-719.891341807707363	13.3924233890418556	0.000125985070033986918	1	0.5	0.000690562013770958149	5.31778205604240071e-05	0.00043075967347902495
19600	-4369.18685438413831	84.3371118747542852	2	4.03572394992977035	0	-750.45374325302123	13.2519288679429863	0.000182787926142506825	1	0.5	0.00083508590840139865	0.000222821636563200914	0.00044446322494968326	0	-736.910679445696474	14.2037791163049434	0.000182787926142506825	1	0.5	0.000178256364567319945	0.000434565846469948751	0.00031324556954324598	0	-711.609181208682344	13.5404297822960196	0.000182787926142506825	1	0.5	0.000263940103871767521	0.000770973827493078067	0.000454305164995648012	1	-741.474420283762583	13.766820656763807	0.000189069083427662987	1	0.5	0.000776017539555392492	7.41900415068556709e-05	0.000376401503387016861	0	-708.233129606987518	13.3040646115886485	0.000182787926142506825	1	0.5	0.00124105905850584153	0.000315528659371373615	0.000765538715131443065	0	-720.505700585988166	14.3780324446472871	0.000182787926142506825	1	0.5	0.000302584483407683188	0.00013031028943893402	0.000221851437801616534
19700	-4364.5036325944784	84.4596330894559628	2	3.49992024342388408	0	-750.890433982427567	13.2893522149236851	0.000205690446751881383	1	0.5	0.00120397734302865904	0.000360545108926159093	0.000779749446792454642	0	-735.724420891541854	14.5781872787328517	0.000205690446751881383	1	0.5	0.000152347152498507959	5.91054779084771193e-05	0.000109304021045541404	0	-709.361476744523316	14.6573881873755525	0.000205690446751881383	1	0.5	3.29705190970535272e-05	0.000158430456463240483	9.17095884416554275e-05	1	-742.110123156926647	13.3490422988555579	0.000370050339114092461	1	0.5	0.00116111311761896477	0.000163231130443540121	0.000707381130796299988	0	-705.167710088086324	12.2082092280007259	0.000205690446751881383	1	0.5	0.000756613599887662061	3.36565722183940037e-05	0.000290043981177632443	0	-721.24946773097372	14.2110348272297689	0.000205690446751881383	1	0.5	0.000291411546032109602	0.000267714916890963821	0.000290993166676854255
19800	-4364.47003810600381	80.9923592818734193	1	0.363092357135748001	0	-751.732121337397075	12.2754523249799163	0.0002942741206854147	1	0.5	0.000873916459303083495	0.000116922669181092215	0.000620128270300027758	0	-734.555148638570245	14.153380432127264	0.0002942741206854147	1	0.5	0.00060829963836975102	9.75063126564712133e-05	0.000348815988461496451	0	-710.826512495222119	14.2037684466626608	0.0002942741206854147	1	0.5	0.000243319989659098032	0.000410281721379750718	0.000316390796761880212	0	-742.091968913397523	11.2963596557686667	0.0002942741206854147	1	0.5	0.00168059318089267668	3.32785439627193867e-05	0.00109222622359804477	0	-705.018043626187364	14.285806845465272	0.0002942741206854147	1	0.5	0.000112037548421100469	1.03240240770574845e-05	5.21711411304985696e-05	0	-720.246243095229033	14.4320830307939012	0.0002942741206854147	1	0.5	0.000194325795928507693	0.00011699661897348365	0.000142222713489502324
19900	-4368.8028898134171	79.8180657069813577	1	2.86912954543848464	0	-751.181252158640632	13.7757829937286829	0.000195667913454942744	1	0.5	0.00048224567552554898	0.000188807238899149117	0.000287897127476637656	0	-736.251345558291405	14.0811461754800487	0.000195667913454942744	1	0.5	0.000434164847413182173	0.000334127539535166525	0.000384694900769231326	0	-711.133338500913283	13.9297976372521575	0.000195667913454942744	1	0.5	0.000196357543214140855	0.000635153289257024754	0.000433983934110181494	0	-743.136956539344737	12.5615976018196882	0.000195667913454942744	1	0.5	0.00131988711228965658	0.000312185343859371946	0.000674891234188971763	0	-707.346291998865581	13.8017960742683812	0.000195667913454942744	1	0.5	0.000428491266477123002	0.000602664619619530748	0.000488367583025664824	0	-719.753705057361117	13.1767665174606385	0.000195667913454942744	1	0.5	0.000222747249309902015	2.79201469816083422e-05	0.000154980416898670652
20000	-4371.61458866385874	87.113910090140692	3	5.11112716318936311	0	-753.291692150348808	14.1836647334502857	0.00025866043175370605	1	0.5	0.000456467917899804889	7.72016502062366795e-05	0.000241982454807494632	1	-739.326808659118001	13.9160326354287776	0.00277681466645964209	1	0.5	0.000738293174516638337	0.000189044848080154498	0.000466688340457971211	0	-709.961755280678972	14.3616258691472662	0.00025866043175370605	1	0.5	0.000108854690236001207	0.000348491643852534799	0.000214947415845300198	0	-741.323537973465818	13.2083062102637907	0.00025866043175370605	1	0.5	0.00156005269553577235	6.89468843870042173e-06	0.000814122946929726494	0	-705.381086656293633	14.4834289674908447	0.00025866043175370605	1	0.5	0.000203022678633031086	0.000133612704280865446	0.000158301614612345055	2	-722.329707943953622	11.2646323280643799	0.00183591670567935386	1	0.5	0.000429365666468903794	3.83791792787350591e-05	0.000321130495377166083
20100	-4364.09563630999037	78.377220792231924	1	0.861818328350461238	0	-751.478516303867764	12.4271224133459768	0.000323981087331629762	1	0.5	0.000672921035118686974	0.000487902323153388182	0.000448804172801774539	0	-734.220473276353914	14.159646434787545	0.000323981087331629762	1	0.5	0.000584601343280808749	1.36140645321086391e-05	0.00031255623984604772	0	-709.92007111085195	12.3958789361964143	0.000323981087331629762	1	0.5	4.82008379253602749e-05	8.14451504364376299e-05	8.52085717627033736e-05	0	-742.247642426469838	12.2500522528388878	0.000323981087331629762	1	0.5	0.00158614834349337405	0.000182272720122519754	0.000715612625738379533	0	-705.874991537337223	12.4188950284701605	0.000323981087331629762	1	0.5	0.000527734921010237124	0.000171044641394877664	0.000259000511547355697	0	-720.353941655109338	14.5108430147513143	0.000323981087331629762	1	0.5	0.000174365096190513456	0.000139000646221590417	0.000159575284059334556
20200	-4365.39239481790446	83.2517755075250676	2	0.925820538925252956	0	-752.101360893529545	11.7615096228922216	0.000348222708308027601	1	0.5	0.00159238336208214568	0.00061516017649998879	0.000888219089966975155	0	-735.288728020072767	13.5417740140499276	0.000348222708308027601	1	0.5	0.000842924232206813343	0.00018718893100085277	0.000561588711116705469	1	-710.209203390071593	13.6317913291557176	0.000161215372915321135	1	0.5	0.000216150984558925187	0.000185903986446836852	0.000235455332307480606	0	-741.739890096406725	14.2750233778069315	0.000348222708308027601	1	0.5	0.000524434638105504038	5.94043862145886601e-05	0.000283427051660961637	1	-704.852828731321324	14.1124133528766791	0.000161215372915321135	1	0.5	0.000461643552977399139	1.58335368945690752e-05	0.000259444952190416146	1	-721.200383686502391	14.650474133075754	0.000161215372915321135	1	0.5	6.44576702002375883e-05	0.00011417432974786452	8.4410209353831173e-05
20300	-4368.96506089425111	81.5937299915344454	2	1.13441801327897118	0	-750.93289855302362	13.3367732262112391	0.000250030506343204713	1	0.5	0.0013409656079541761	0.000182366188888808344	0.000741970020216239706	0	-734.320934131069748	13.4175699148371557	0.000250030506343204713	1	0.5	0.00101656984092949503	5.20075038132090324e-05	0.00046148022372616656	0	-710.35399144850328	13.5862916030910199	0.000250030506343204713	1	0.5	0.000263885123094193691	0.000157679222938814198	0.000170379540766987683	0	-745.403732045357401	13.2724104496744175	0.000250030506343204713	1	0.5	0.000404724761087297592	0.000969159966488009126	0.000612135839815209216	0	-706.500265466915266	12.6596922892884045	0.000250030506343204713	1	0.5	0.000225243673139075511	0.000327701474754452831	0.00034742429936480756	1	-721.453239249381681	12.2136337865625855	0.000317930603687976521	1	0.5	0.00053955277315153921	0.000245681574571504884	0.000288204849358921812
20400	-4371.14817479864269	78.353808982164395	1	1.93760609257159544	0	-750.666065175092399	13.292261001460691	8.46245163547818571e-05	1	0.5	0.00104111880698527044	0.000346851887913727532	0.000740206502705827466	0	-733.739541089619934	14.1428842171716678	8.46245163547818571e-05	1	0.5	0.00070712131694520414	1.09646028181186802e-05	0.000352128981091722078	0	-713.488527779029369	12.0060266164673539	8.46245163547818571e-05	1	0.5	0.0014647575248780075	0.000329381091970070295	0.000708658101697873027	0	-741.41933342176776	13.7947234817278499	8.46245163547818571e-05	1	0.5	0.000972125905228771723	4.87350292384646565e-05	0.000478996618681482814	0	-706.801549531856722	12.6071775111239965	8.46245163547818571e-05	1	0.5	0.000522074241679938299	0.000672729604223069747	0.000472020019940845874	0	-725.033157801276843	13.1821050435134417	8.46245163547818571e-05	1	0.5	0.000182795647130413466	0.000941760880622833372	0.000638124479754917763
20500	-4367.27103527180134	82.1432237775088083	2	1.93760609257159544	0	-750.384064561530408	13.6851069933539158	0.000139608798679353687	1	0.5	0.000875304621374439892	0.000296471212482467576	0.000581631115097525032	0	-735.604196517491005	12.7320580836998953	0.000139608798679353687	1	0.5	0.00056815416238181456	0.00014817461887490962	0.000273325668940065981	0	-710.226442531915382	13.8993869473013945	0.000139608798679353687	1	0.5	0.000208411183253069763	0.00029866494655541166	0.000216143492893562276	1	-741.321221661469508	13.3446246511610855	0.000365045396784284938	1	0.5	0.000901891143078173483	4.05197240657958422e-05	0.000536111272209500739	0	-707.497934502595967	13.8477561395075384	0.000139608798679353687	1	0.5	0.000157433008997064604	0.00082557644978996684	0.000464955681418726047	1	-722.237175496799296	13.0767716690598448	0.000365045396784284938	1	0.5	0.00150410390489165544	0.000151896150906997724	0.000754146814584310838
20600	-4363.115772352161	81.3993967115883663	1	0.394320714219556057	0	-750.126426427072147	13.9839617114135386	9.36019457408629972e-05	1	0.5	0.000702121195846594688	0.000141040423402688064	0.000428699473336248611	0	-734.311278209757347	12.6879648828970559	9.36019457408629972e-05	1	0.5	0.00147378387126658882	2.20251303339958406e-05	0.000861648241725159218	0	-712.90256046714228	13.4785250923478142	9.36019457408629972e-05	1	0.5	0.00110182777587950246	0.000175204882680806985	0.000667696219751972111	0	-740.779375050054796	12.5786658636924678	9.36019457408629972e-05	1	0.5	0.00145130521574722213	3.42554522977529066e-06	0.000589708757405585826	0	-704.916649258369034	14.2054874015424524	9.36019457408629972e-05	1	0.5	0.000251092585563608087	0.000116459146387006281	0.000161274657394560515	0	-720.079482939765853	14.0842764382659489	9.36019457408629972e-05	1	0.5	0.000639041669334381129	5.10563403363962319e-05	0.000318439348452518906
20700	-4366.49573784707354	81.4096836799204908	1	0.321566728018543635	0	-750.602893366953481	13.2559759138447042	0.000181951869161896257	1	0.5	0.000631878121859850766	0.000172543517050516109	0.000469775773196389314	0	-734.264733121733229	13.3364469890034059	0.000181951869161896257	1	0.5	0.000881488365479279152	5.98264465237992855e-05	0.000393691428028867228	0	-711.336894956080641	13.5766430608357709	0.000181951869161896257	1	0.5	0.000606685167297028372	0.000106270123040873941	0.000298677941879489509	0	-741.085353912250184	13.245902452223925	0.000181951869161896257	1	0.5	0.00133197511174450926	1.77893719027941292e-05	0.000732618657221988947	0	-704.588004028408704	14.2314318507000479	0.000181951869161896257	1	0.5	0.000193941618573631734	8.96795758203854934e-06	8.68759442424375464e-05	0	-724.617858461647984	13.4367924945781745	0.000181951869161896257	1	0.5	0.000291682622191193779	0.00113133612125420973	0.000702115016809389718
