generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50300	-4353.17098130821523	78.6086342310484127	1	0.346564442249713001	0	-709.64986945799933	14.1832690804737425	0.000108253418678848666	1	0.5	0.000197785736400545758	0.000476034882489840877	0.000326026788768779552	0	-726.202057121115786	14.0749178943388422	0.000108253418678848666	1	0.5	0.000401659160889434924	0.000366646320754512021	0.000386697146367123202	0	-733.611168334620061	12.7475226317993044	0.000108253418678848666	1	0.5	8.81322522162437152e-05	0.000694990824444252815	0.000480224344080581046	0	-716.899504275810727	12.2490528924507522	0.000108253418678848666	1	0.5	0.00198709208512180607	7.36263136655445685e-06	0.00114074780964118733	0	-723.461640284665691	14.7405510594693272	0.000108253418678848666	1	0.5	7.68756260562469763e-05	4.2108218991408365e-05	5.78548148338685564e-05	0	-743.346741834003637	10.2596871087730648	0.000108253418678848666	1	0.5	0.00102181901568184014	0.000740444343747862356	0.000601926207928819151
50400	-4349.72903351529021	83.6174730076380399	1	0.59994682143570699	0	-709.030053042996769	14.0235920040908351	0.000155513267035751448	1	0.5	0.000180692070320143084	0.000185716594455732464	0.000155783935572101421	0	-728.149799677972965	13.1016616207241441	0.000155513267035751448	1	0.5	0.000134748173023560368	0.00162454121445755194	0.000863055939824604584	0	-731.626935573824426	14.1809407687233602	0.000155513267035751448	1	0.5	1.3342155923150712e-05	0.000620802016730020957	0.00029747455213444986	0	-714.414124300590288	14.13064046215265	0.000155513267035751448	1	0.5	0.000323201025039181839	1.40431531647707555e-05	0.000187074530597873816	0	-723.933805677463965	14.692636452630456	0.000155513267035751448	1	0.5	2.23113864780767114e-05	8.44227601454380894e-05	5.49664930426875439e-05	0	-742.574315242441685	13.1191730883476509	0.000155513267035751448	1	0.5	0.000600084753967650326	0.000576341949946916773	0.00049325713797062948
50500	-4353.37454574882577	79.3901789047993418	1	2.15918830070828838	0	-709.676339228397865	14.3776928358421081	0.000300141662903541384	1	0.5	0.000135645925280751832	5.53441824038092105e-05	0.000104182749021181016	0	-728.77216791669241	12.6091375994268891	0.000300141662903541384	1	0.5	0.000113740980842508537	0.000395762284862885474	0.000322279131858112071	0	-732.408515487262434	12.5414412033649683	0.000300141662903541384	1	0.5	3.36266097070748936e-05	0.00147360573879226956	0.000612100276276344871	0	-715.184903946135023	14.1079094981932922	0.000300141662903541384	1	0.5	0.000603248395471266217	0.000138482130902583661	0.000355683243645921719	0	-724.832744929260002	12.9708649315691247	0.000300141662903541384	1	0.5	0.000242417255845746017	0.00106709595141251399	0.000745572709319557527	0	-742.49987424107826	13.6753876377084858	0.000300141662903541384	1	0.5	0.000794493959826290562	0.000328048002080254968	0.000522610938931238164
50600	-4348.55952618791525	81.8273067544824073	2	1.55816022175083146	0	-710.149831332278154	13.1161514227726137	0.000342925346910861149	1	0.5	0.000267451170311067262	0.000500893082429819782	0.000306242374639572809	1	-726.730988107464327	13.620626475765981	0.000138258582628147323	1	0.5	0.000109713537636838896	0.000485170974992593	0.000246704437284179991	0	-731.604609033711199	13.8118838206384584	0.000342925346910861149	1	0.5	2.48810956954415386e-05	0.000905759101157069821	0.00048846176836883767	1	-714.074996336595632	12.8801022720278056	0.000138258582628147323	1	0.5	0.000848946549785626367	1.88596645309933154e-06	0.000333662092798999853	1	-723.254972933457111	13.4375552377498817	0.000138258582628147323	1	0.5	0.000135373872129567369	0.000757300467277341851	0.000376149225356294924	1	-742.744128444408489	13.2783982578790791	0.000138258582628147323	1	0.5	0.000662920113457211293	0.000364809341750170762	0.000583220590323424112
50700	-4351.71551762605577	80.9484587843726899	1	1.88307822560635563	0	-709.031149947468748	14.5499942824353354	0.000305483761089614077	1	0.5	3.89303167341211237e-05	7.27569096088669396e-05	5.9812217333650394e-05	0	-728.986803989190093	13.2042869272155556	0.000305483761089614077	1	0.5	0.000173505939336925585	0.00139508986920757589	0.000723437653955756035	0	-731.406370814369211	13.7577459469285408	0.000305483761089614077	1	0.5	2.0139185275847068e-05	0.000168776560636476816	0.00011162092484895212	0	-715.652394612639	13.1051862550552336	0.000305483761089614077	1	0.5	0.00104431150944010731	6.51833028351834869e-05	0.000636795376895672553	0	-724.265935976352921	13.2150746056381969	0.000305483761089614077	1	0.5	0.00020241890917373017	0.000916580817060667343	0.000632697929277294753	0	-742.372862286035911	13.7604930608256737	0.000305483761089614077	1	0.5	0.000663030165267861353	0.000395584912620775323	0.000497570501931570114
50800	-4353.96315004511598	81.7007510294383223	2	1.16190609876174245	0	-709.687962843014361	12.5320469747237482	0.000146790686864304415	1	0.5	0.000209191433839544188	4.2513822035367386e-05	9.08206450332682818e-05	0	-726.775369042621264	13.8609718309998655	0.000146790686864304415	1	0.5	0.000551042452229724656	0.000448890952859945698	0.000489088131924894122	1	-731.478606344397122	13.6950342333068278	0.00101112991359318411	1	0.5	8.60033917557112413e-05	0.00057175265528813129	0.000370973814132717324	1	-717.14423601064675	13.5256949132143571	0.00101112991359318411	1	0.5	0.00066373845520813473	0.000177036984110659165	0.000473314508001890135	1	-725.171910679217831	12.7866241243800545	0.00101112991359318411	1	0.5	0.000106254909863724893	0.000616547398336686719	0.000443995330899319969	1	-743.705065125218312	13.6368476986545595	0.00101112991359318411	1	0.5	0.000318762892134521526	0.000588606362176546873	0.000497100348885685201
50900	-4349.04680487889709	82.3862502242249377	1	1.83276249961973003	0	-709.308013406903115	14.3890145438736514	0.000109501125905918511	1	0.5	0.000239599650690335253	0.000117364090427982617	0.00018717134306932867	0	-726.272006872004795	13.8484386522724847	0.000109501125905918511	1	0.5	0.000303413427610538982	0.000706426631362041331	0.000489639981386324791	0	-731.821891106348744	13.6675546424976737	0.000109501125905918511	1	0.5	1.62249284808935074e-05	0.000895093894918756522	0.000496192679874430526	0	-715.12201631590483	14.4180967774549167	0.000109501125905918511	1	0.5	0.000284445146449758982	0.000155599175054143407	0.000213307273938856119	0	-723.640364635033848	13.5275574072623428	0.000109501125905918511	1	0.5	0.000499476561628965122	0.000143914118253021204	0.000371169951622633961	0	-742.882512542701761	13.11498381717694	0.000109501125905918511	1	0.5	0.000299194352974770312	0.000153186969219683793	0.000276576233776358897
51000	-4351.40367033132679	82.6940329998177788	2	2.61509630913331348	0	-710.070973205679138	13.368298713541563	0.000300269375165611665	1	0.5	0.00023473606764954025	0.000556139780839717953	0.000325587080203327552	1	-726.584607906307383	12.1883805223028983	2.06265368720352168e-05	1	0.5	0.000664190951211309638	0.00101025190132107462	0.00066581801066817358	0	-731.639143871717806	13.3144924161342217	0.000300269375165611665	1	0.5	2.17263712633733752e-05	0.000902724870804421232	0.0003845844944648536	0	-715.642533801943387	14.0440306814786151	0.000300269375165611665	1	0.5	0.000243207182902898099	0.000188266382631122915	0.000185999419058530666	1	-724.532350603278473	14.0698827064319794	2.06265368720352168e-05	1	0.5	7.76530652784403782e-05	0.00042733844507954373	0.000221660123228847118	0	-742.934060942401061	14.4378698466067643	0.000300269375165611665	1	0.5	0.000183020238583483989	0.000210001430643962951	0.000185909911410726727
51100	-4353.31374814710307	81.3671319615509674	1	0.457680404024882304	0	-710.061582386069176	14.2880834024751522	0.000322510194113938492	1	0.5	0.000310827823366881034	0.000113796138268695883	0.000224674727876279497	0	-729.150542522464661	12.3095232989597321	0.000322510194113938492	1	0.5	0.000369823944239392811	0.00016730775746070454	0.000346040832479102404	0	-732.847291145191889	13.0844011436157892	0.000322510194113938492	1	0.5	9.73845634131234892e-05	0.00132147922968843838	0.000614583505799743053	0	-714.771977121084888	14.0402315052636553	0.000322510194113938492	1	0.5	0.000381585789258360151	3.56052192736247927e-05	0.000231794132551514073	0	-722.688635617321893	14.2016182803218172	0.000322510194113938492	1	0.5	0.000193601823858940004	0.000215298124544854082	0.000221307789871381423	0	-743.793719354970904	13.0711801366990876	0.000322510194113938492	1	0.5	0.000876741300977453572	0.000857424694267317324	0.000890881033791349869
51200	-4353.07114057553554	77.8226759004786999	2	2.86700697160988849	0	-709.10667546978118	14.0525951108464362	0.00041510568487191648	1	0.5	7.08571650532589727e-05	0.000343009636681181214	0.000178137431428790214	1	-727.99813561102917	12.1551348146881431	0.00010110654620406992	1	0.5	0.000715080908204975517	0.000805438916366093475	0.000921163556686186314	0	-733.456946190187864	13.7717601562559544	0.00041510568487191648	1	0.5	0.000374343814392763367	0.000461875876894395738	0.00045280860757500427	0	-716.113598781220389	11.6222515469420706	0.00041510568487191648	1	0.5	0.000324549089105589375	0.000214312127366939536	0.000361649669458739549	0	-723.841192032252479	14.1403639198690456	0.00041510568487191648	1	0.5	0.000590780954533864553	0.000116874592693104278	0.000354789086717620438	0	-742.554592491064795	9.57060695670254979	0.00041510568487191648	1	0.5	0.0011001477787739185	0.000394990179658532528	0.000480793729453145161
51300	-4355.08962844077087	88.5891731171927006	3	2.86700697160988849	0	-709.315075525802285	14.6748053375907705	0.00050882567442124885	1	0.5	6.56121712139722072e-05	0.000110988308253504972	8.48344871740870226e-05	1	-726.565946169196081	13.639782660611262	0.000104535557162007884	1	0.5	0.000507816552990844215	0.000569563431386832541	0.000569403436821664679	0	-732.153147459872457	13.8450681329115941	0.00050882567442124885	1	0.5	0.000230591796151916273	0.000432948067746190821	0.000365701340104967857	1	-715.706635197848072	14.4737480506190401	0.000104535557162007884	1	0.5	0.000177388306660244293	0.000206428863984915956	0.000185857444383874119	2	-728.124917591565463	13.0846287592618324	0.00124521631821574211	1	0.5	0.000141759784447679268	0.00154870366730491035	0.000780245205618389985	1	-743.223906496487189	13.3218811581234213	0.000104535557162007884	1	0.5	0.000164815728805463638	0.000723491357544103091	0.000510116946929223855
51400	-4355.83327727486358	78.0719218749541852	1	2.64151192096504017	0	-710.092360770381674	13.9920595896526905	0.000256458198360327773	1	0.5	0.000186076199512394126	0.000598559301116550558	0.000407465492987899827	0	-731.160959059900392	14.5983574554975633	0.000256458198360327773	1	0.5	0.000187064625395500005	7.54076381824834671e-05	0.000128934654096124956	0	-731.352226338220476	14.3265000916982643	0.000256458198360327773	1	0.5	3.35529422521981682e-05	0.000448366842262717372	0.00024724810801134725	0	-716.967763380784163	8.38856609274163745	0.000256458198360327773	1	0.5	0.00114578345811423821	0.000698180851617206943	0.000565536969181377677	0	-723.320720523531918	14.0748478031911795	0.000256458198360327773	1	0.5	0.000114886089732280984	0.000670617221984888025	0.000386856532535758205	0	-742.939247202044271	14.0080132842101328	0.000256458198360327773	1	0.5	0.000157496195079675447	0.000628782255950190118	0.000405729015518365582
51500	-4350.62013095200564	88.4387998890282887	3	2.45911436055822952	0	-710.648373519668667	13.9005691431135254	0.00016831107150144884	1	0.5	0.000581541542399724291	0.000150754393444423946	0.00039457178306371687	0	-726.822280745425815	11.2148481976311576	0.00016831107150144884	1	0.5	0.000316348375266635137	0.00104881788165599155	0.000485033911825700343	1	-732.580730814680351	14.1542587214418703	0.000631702031670181604	1	0.5	0.00032755478827216632	0.000226660938573560372	0.000250699469444999265	0	-714.924632305210935	13.6500779224355355	0.00016831107150144884	1	0.5	0.00120253314327884581	7.01698293859164198e-06	0.000597100060820081433	2	-722.989274110108681	14.6603708209963699	0.00012725782031441525	1	0.5	4.87153754175776981e-05	0.000134922970124867368	9.23721637412539025e-05	0	-742.654839456911986	14.0670564648355914	0.00016831107150144884	1	0.5	0.00021402162874631245	0.000560561308580638691	0.000390310827608582572
51600	-4350.16315536727961	81.5433065018641372	1	1.06576678370164268	0	-709.282392103128586	13.8679996219033264	0.000245740411629596716	1	0.5	5.94867719478447572e-05	4.76411584110791964e-05	4.31335318464577317e-05	0	-727.73047049868444	12.1344472823890293	0.000245740411629596716	1	0.5	0.000142930763527035774	0.000443968254203489844	0.000381136236227234894	0	-732.480340527057592	14.2859968557647434	0.000245740411629596716	1	0.5	0.000136298350948138336	0.00037537219064803616	0.000238187946160735455	0	-715.587522685910471	13.7960584134619744	0.000245740411629596716	1	0.5	0.000878027373213617537	0.000177354116342582632	0.000506997044083494909	0	-722.603161040703867	13.3963445343800274	0.000245740411629596716	1	0.5	0.000130198436878532417	0.000203430420427684063	0.000201161984730230999	0	-742.479268511793634	13.9897382363267049	0.000245740411629596716	1	0.5	0.000239524573034008664	0.000474825404730047716	0.000378794701027657099
51700	-4351.25835848847419	81.5069218201037984	2	0.925560359435000368	0	-709.323241455125071	14.3042272149634666	6.76652674945762094e-05	1	0.5	0.000237969351747873651	0.000229610073081451608	0.000215567685071638718	0	-727.005350911739129	11.8979368942945491	6.76652674945762094e-05	1	0.5	6.47630570918309405e-05	0.00115713603788691259	0.000772830289584336937	1	-731.201787497312125	14.1202592867123222	0.000821474374806275089	1	0.5	3.78267141466028301e-06	0.000736426868036682775	0.000361041653878910803	0	-715.747605253813049	13.5288458031715457	6.76652674945762094e-05	1	0.5	0.000934563397692636543	0.000250745746600264548	0.000536991614766333227	1	-724.082324169139724	13.5585197486841587	0.000821474374806275089	1	0.5	0.000332079004928317401	0.000477624552052371976	0.000343115195388505191	1	-743.898049201345316	12.8564083953002104	0.000821474374806275089	1	0.5	0.000642975109045606369	0.000943754479343290637	0.00068033163910007782
51800	-4349.82707849175495	80.6907536188295467	1	1.35550640530962907	0	-709.379540969036839	13.9631384550253266	9.1442833251704624e-05	1	0.5	0.000167294173116423175	0.000365954658516732666	0.000294475976533054278	0	-726.124241312342974	13.7757872945807591	9.1442833251704624e-05	1	0.5	0.000222043580216688065	0.000735047270033210376	0.000503708607247102926	0	-732.444757533319716	14.1385432547559979	9.1442833251704624e-05	1	0.5	3.79080452613076856e-05	0.000669176263359842673	0.000355218115478070058	0	-715.648637726710149	13.9122730740203018	9.1442833251704624e-05	1	0.5	0.000669215008869982354	0.000278501403831190231	0.000467346335691019897	0	-723.072644461864911	11.7599265656136325	9.1442833251704624e-05	1	0.5	9.94907999290376934e-05	0.000644071740871248648	0.000262696972986213226	0	-743.157256488480925	13.294268298769822	9.1442833251704624e-05	1	0.5	0.000910784612851905603	0.000178439169896549456	0.000611736330249805136
51900	-4352.15962192094594	83.9460036807099357	2	2.25536081679783473	0	-709.965799141761408	13.8463110820590263	0.0001188310530690053	1	0.5	0.000159898409446842594	0.000646833907589334936	0.000432843355209465441	0	-726.402320416700036	14.0793809562016747	0.0001188310530690053	1	0.5	0.000466169888462571798	0.000314685571951072807	0.000380509194606663749	1	-732.331924151022235	14.0981710709355674	0.000563364106009212919	1	0.5	0.000278963094855896648	0.000238258852833486863	0.00027966699600324047	0	-714.379160145178048	14.4627922643817097	0.0001188310530690053	1	0.5	0.000328968309389703593	2.94319027691549126e-05	0.000168633392535928603	1	-725.145209953303379	13.4103457658934762	0.000563364106009212919	1	0.5	0.000624833679570947569	0.000600567432163840939	0.000659873126348364011	1	-743.935208112980831	13.0483442081776122	0.000563364106009212919	1	0.5	0.00136196366350162593	0.000337220268570731084	0.000777219196441451864
52000	-4352.15179475980949	81.4014212219027939	2	3.20559703232916959	0	-709.346818479248327	13.3571499161045164	0.000238028889331534568	1	0.5	7.17023972531226621e-05	0.000539146340542683792	0.000360152586667345485	0	-727.217553602289968	13.3105124342057231	0.000238028889331534568	1	0.5	0.000363326228621633314	0.000447332828658191645	0.000332136007848666886	0	-731.469908549067213	13.3806809441880148	0.000238028889331534568	1	0.5	4.56689047044740327e-05	0.000259652501473768896	0.000184804693747017652	0	-718.277877077204494	12.8754028694255052	0.000238028889331534568	1	0.5	0.00149315100808334678	0.000418310889880665708	0.000989081453638851688	0	-722.658395392768625	13.966011926047381	0.000238028889331534568	1	0.5	0.000135031251817528447	0.00037034999194464238	0.000217707936646805317	1	-743.181241659230977	12.1935951907015419	0.000412413159338500764	1	0.5	0.000896699307218933386	0.000810437014909822623	0.000681635017341202681
52100	-4352.08800698702726	79.4595516510108268	2	3.20559703232916959	0	-709.384752656946489	12.7613770754359344	0.000290172594998725419	1	0.5	2.95989329501949124e-05	4.1027346371979403e-05	4.55433137347599062e-05	0	-728.412285722442334	13.3110308635224523	0.000290172594998725419	1	0.5	0.000854092424828985014	0.000491503817064873022	0.000600943754380436207	1	-731.04254641696275	14.52627949119187	0.000783698221006504212	1	0.5	5.76812981593515366e-05	0.000270647844521405823	0.000163490524719220001	0	-714.725424440965185	13.9196307990999504	0.000290172594998725419	1	0.5	0.000393337911325906617	3.94884246702112741e-05	0.000244124649453409125	1	-724.030633815695296	14.1805439621427336	0.000783698221006504212	1	0.5	0.000454043343606449991	0.000166918918379220684	0.000319510627997137699	1	-744.492363934015657	10.2767238643493659	0.000783698221006504212	1	0.5	0.000774021009274304477	0.00134310089649700018	0.000742053945787458881
