generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10500	-4356.86962503418181	83.409463379263542	1	1.07591263674916138	0	-707.724082869097288	14.4091619756381668	7.47769810861205101e-05	1	0.5	0.000221723972276740894	0.000204556471764147575	0.000215694457493582946	0	-727.337990426905549	13.281085997403224	7.47769810861205101e-05	1	0.5	0.00026589716669838824	0.000425394356186194038	0.000407401751812300889	0	-734.1626585375692	13.9997674418612945	7.47769810861205101e-05	1	0.5	0.000198082534323573321	0.000570852060554891344	0.000400377326760407027	0	-739.508888127470527	13.7647444213259593	7.47769810861205101e-05	1	0.5	0.000341086177121483218	0.000750620971118789028	0.000527693406662164857	0	-723.853049198666554	13.3274781415097721	7.47769810861205101e-05	1	0.5	4.43147708481457343e-05	0.00114809008232616373	0.000655957295046871898	0	-724.282955874472236	14.5454218170471599	7.47769810861205101e-05	1	0.5	0.000103465005632970516	0.000103507824000674195	9.4813868142966303e-05
10600	-4355.84268048148806	81.9351976422832422	1	0.4794191690707581	0	-708.107990502338339	12.8637024777373536	8.49004965120993559e-05	1	0.5	0.000252126243753635797	0.000254880067928543025	0.000314842129363119574	0	-727.05251407942535	13.9298338247580631	8.49004965120993559e-05	1	0.5	0.000216498603705370335	0.0003101612747512551	0.00029265717799873786	0	-733.470690588089951	12.9943757567369342	8.49004965120993559e-05	1	0.5	0.000108375491295630187	0.000718867255071932313	0.000494665898125495667	0	-739.941760800527049	13.9088552741201212	8.49004965120993559e-05	1	0.5	0.000224581871467567146	0.000643807885583778982	0.000401116726384365011	0	-722.782562614040216	14.2620544125466893	8.49004965120993559e-05	1	0.5	0.000105654408794460388	0.000294510421065526465	0.000214276225983688474	0	-724.487161897067836	13.579521386265645	8.49004965120993559e-05	1	0.5	0.00118130788608756653	9.89957305338595576e-05	0.000631673954750558474
10700	-4359.92691336772987	79.9235856556843771	1	0.271352434299849621	0	-709.488517741187138	13.9068538529762122	6.05673690174596537e-05	1	0.5	0.000838333563344099367	7.30454520010538979e-05	0.000428179913591244534	0	-728.951981001423405	12.7690681140545372	6.05673690174596537e-05	1	0.5	0.00149569054090998351	0.000122980023846868129	0.000687961383148902534	0	-733.662543314986578	12.775880227212923	6.05673690174596537e-05	1	0.5	0.000161186826998767005	0.00122465453172749443	0.000570707688009604525	0	-739.398262650972583	13.3292176671544471	6.05673690174596537e-05	1	0.5	0.0004237778484687651	0.00104618719957790137	0.000684710041874305722	0	-722.300202497967689	14.4215808462525779	6.05673690174596537e-05	1	0.5	0.000172370620373456224	0.000226798782213589724	0.000203626666267179928	0	-726.125406161193041	12.4396890582619619	6.05673690174596537e-05	1	0.5	0.000493063857549409378	0.000640160511215966122	0.00043749875683219032
10800	-4356.24075512753006	79.0548082611454248	1	2.80671660444696291	0	-707.536736186733151	14.0314732976014156	3.57800025939716544e-05	1	0.5	0.000138517941565028801	0.000207768540007819812	0.000194638694236664862	0	-728.283211336621321	12.9705820121806852	3.57800025939716544e-05	1	0.5	0.000381439734943146182	0.000433270527133406834	0.000488798641401139589	0	-732.966617008048615	13.5163747035684558	3.57800025939716544e-05	1	0.5	2.91971418535195434e-05	0.00129684309380140002	0.000667812476654106534	0	-739.566644861334225	13.3618097766466608	3.57800025939716544e-05	1	0.5	0.000513293206225854054	0.000312726198983501701	0.000341313617974757023	0	-723.491684280610912	12.509328948046857	3.57800025939716544e-05	1	0.5	0.00158186204219838613	0.000386142615089894725	0.000848630251056747722	0	-724.395861454181272	14.1039192786943595	3.57800025939716544e-05	1	0.5	0.000558980572302205454	8.72387023666065873e-05	0.000338426296421424585
10900	-4357.67108161725446	83.8114223561143632	3	8.43528268498709721	0	-709.279788533195642	13.4080821690244765	0.000260978361750248389	1	0.5	0.000610002315078474167	0.000208291525854960123	0.000339846512027600534	1	-728.283847077730229	11.9011337412098683	3.36178021743342213e-05	1	0.5	7.75817321328788057e-05	0.00130899023488838142	0.000866430573867323626	0	-732.84328910014483	12.8241292088885928	0.000260978361750248389	1	0.5	8.25777141424334136e-05	0.00165750847466046287	0.000762211812915297628	0	-741.445742388508506	13.8204703791163794	0.000260978361750248389	1	0.5	0.000597153627729165313	0.000442963107334530255	0.000507608078850499693	2	-721.287250193117984	13.7059584230644127	2.08276343356764397e-05	1	0.5	0.000375740283075367729	0.000425134960483311347	0.000347118974095420095	0	-724.531164324557835	13.2761164633055628	0.000260978361750248389	1	0.5	0.000683968819667353381	0.000290807884346176119	0.000406179075612125937
11000	-4364.35539944454558	76.8738415861641045	1	2.39891381952864213	0	-707.584733877091139	12.5015208451156248	3.67622080012898147e-05	1	0.5	0.00013687299024261741	0.000415208464151763709	0.000203540691705381062	0	-730.853989079281178	12.4814455514216807	3.67622080012898147e-05	1	0.5	0.000820321107861751156	0.000786894000996700557	0.000935755842576282536	0	-739.374997059486077	11.8648187810694523	3.67622080012898147e-05	1	0.5	0.00217653248438744824	0.000656896376554616068	0.00150462829908172926	0	-739.416153011258416	13.4320593387796059	3.67622080012898147e-05	1	0.5	0.000831877458246224675	0.000352846442181035361	0.000524470455379624279	0	-722.200919467115568	13.7216882256704178	3.67622080012898147e-05	1	0.5	0.000692871318411324502	0.000340317378241755816	0.000540314249955029186	0	-724.924606950314114	13.952409364643346	3.67622080012898147e-05	1	0.5	0.000426504848996768309	0.000141344618250543704	0.0002467100393499799
11100	-4357.65083212559057	77.5603893879376614	1	1.05964719615387692	0	-707.988189174990794	13.4699462813032902	9.30055197859168582e-05	1	0.5	0.000256729194393111825	0.000415049350284467681	0.000275945283602711941	0	-727.577265502633509	12.5670605966853373	9.30055197859168582e-05	1	0.5	0.000312611752767119112	0.000739819782295432818	0.000408147913109388428	0	-734.307926079972276	13.4336522132546818	9.30055197859168582e-05	1	0.5	0.000291164472117788771	0.000991152647930850384	0.000677923861470888095	0	-740.011557615056859	13.9792657883005127	9.30055197859168582e-05	1	0.5	0.000290246509908837023	0.000510016117131358178	0.000415175647550536625	0	-724.124750289376379	11.5920839673824752	9.30055197859168582e-05	1	0.5	0.000289582735437934273	0.00124733931190062672	0.000971450610742923579	0	-723.641143463561207	12.4255720374530298	9.30055197859168582e-05	1	0.5	0.00148986996581017945	3.72408300169771623e-05	0.000613300941915752317
11200	-4355.95953811886102	80.9120800880183282	1	0.93540172094177032	0	-706.82986911680166	13.988439177627864	0.000103439021538054187	1	0.5	2.03682008420226924e-05	0.000208473143247098869	0.000131302954377933098	0	-727.145407185962654	13.7045423378955711	0.000103439021538054187	1	0.5	0.000238091493437897294	0.000297468368578909803	0.000306445798812937209	0	-734.302209688091921	11.9094955745411859	0.000103439021538054187	1	0.5	4.90253242365985473e-05	0.0023075302882634356	0.00134411652708555361	0	-740.91223797450516	13.0033093296021462	0.000103439021538054187	1	0.5	0.00132822658384702482	0.000489976549742958769	0.000927159675833127191	0	-723.025628897100205	13.8272421205517944	0.000103439021538054187	1	0.5	8.8566250282485416e-05	0.000448398089522473444	0.000227403174034499666	0	-723.744185256399078	14.293440302981498	0.000103439021538054187	1	0.5	0.000442727904963227691	0.000124739164768866397	0.000277566683938951404
11300	-4360.75197899054274	76.9192305639564751	1	0.510385930029772394	0	-709.987633775338622	13.6983876344197952	7.37024906239390926e-05	1	0.5	0.00098187760933475185	0.000158023392426684167	0.000575724475300078923	0	-730.652278782661597	12.9454422331464034	7.37024906239390926e-05	1	0.5	0.00127756424938609372	0.000635176647002361617	0.000947300297885258005	0	-735.051298604341127	11.2812709708844849	7.37024906239390926e-05	1	0.5	0.000556042300210013289	0.000478078323039452717	0.000360441943843894182	0	-739.346178516825944	11.6740306900136694	7.37024906239390926e-05	1	0.5	0.00031826855066372341	0.00115522224479880451	0.000547517693948630082	0	-722.917365144356154	13.5138035885644427	7.37024906239390926e-05	1	0.5	0.000514923122782454156	0.000181409395687628792	0.000399876598745515642	0	-722.797224167019181	13.4097693769045225	7.37024906239390926e-05	1	0.5	0.000772213487936076093	1.09980743178560535e-05	0.000323842855915602737
11400	-4359.26970056120899	80.5054820480204967	1	2.56506828904926865	0	-709.207443961092281	13.979145604049533	0.00011908298641730886	1	0.5	0.000630919333880828768	0.000214211133717283922	0.000430350843371877676	0	-728.695013788998608	13.6850193017223418	0.00011908298641730886	1	0.5	0.000839337187973210135	0.000102106290593359381	0.000417633616869683417	0	-734.785553613908064	13.4320940222492027	0.00011908298641730886	1	0.5	0.000439525600572117012	0.000862838158801582772	0.000685123519325773404	0	-739.9802100358404	13.5401998274780446	0.00011908298641730886	1	0.5	0.000688573570328156605	0.000530501921531644242	0.000559681316411716622	0	-723.11152139788021	12.7497299802553439	0.00011908298641730886	1	0.5	0.000439372984202907209	0.00109678383682138654	0.000643205800347699565	0	-723.489957763489429	14.3547309348166898	0.00011908298641730886	1	0.5	0.000218870483157646999	8.24493436975554247e-05	0.000134551683191509611
11500	-4356.53129215114313	80.5162625583429303	1	1.79431409215100035	0	-707.539026614764339	13.7355459678246188	0.000153174608542892084	1	0.5	3.25607339067645436e-05	0.000588765929654016954	0.000350233997871493422	0	-727.558001228606827	14.3658289482412496	0.000153174608542892084	1	0.5	0.000230805699106765802	0.000245876559334885065	0.000227219142787520137	0	-732.971179810949366	13.9267238908698161	0.000153174608542892084	1	0.5	3.0465407110538139e-05	0.000550684746593787296	0.000320331759002461609	0	-742.160999674763957	11.3559106974411534	0.000153174608542892084	1	0.5	0.000258448440698273978	0.00165054621220902978	0.00119488852731406726	0	-723.412683695646933	13.5632732441533541	0.000153174608542892084	1	0.5	0.000439560608716140562	0.000841002679955058711	0.000611021741430055375	0	-722.889401126412395	14.118123800562568	0.000153174608542892084	1	0.5	0.00042814516757520263	3.29038527135845163e-05	0.000251017063468498061
11600	-4359.91779757932727	78.615890694536759	1	1.95216626578939412	0	-707.659757940948111	14.5454646433595265	1.55256822120915038e-05	1	0.5	0.000138260476315482385	0.000175267152170721744	0.000155017955265211548	0	-730.516622444493805	13.0217191220081112	1.55256822120915038e-05	1	0.5	0.000764510235925076713	0.000630397932185985184	0.000779732978496206581	0	-736.803698776860756	10.1944302045859096	1.55256822120915038e-05	1	0.5	0.00116196110516287427	0.00167467988209187642	0.00104387422852350565	0	-740.624263864481918	14.1307815126521508	1.55256822120915038e-05	1	0.5	0.000344678679109456125	0.000119171512424727218	0.000251815711362988331	0	-721.149810664213533	14.276792511388134	1.55256822120915038e-05	1	0.5	0.000162290173748289837	0.000384765709872580172	0.000257756203491520933	0	-723.163643888329602	13.1242800092293521	1.55256822120915038e-05	1	0.5	0.000464012386244986273	9.86406532515608915e-06	0.000183394218739454799
11700	-4355.57332168686116	79.7068549231733954	1	0.539808783220463884	0	-708.466767234851886	14.2486724487920995	6.02900530902823268e-05	1	0.5	0.00049064320374730421	0.000117449042348914096	0.000294071947593848952	0	-727.558299560182604	14.1084411015251945	6.02900530902823268e-05	1	0.5	0.000403619527075987753	0.000324852629062788879	0.000345879427007862988	0	-733.075118859399595	12.8758837186537249	6.02900530902823268e-05	1	0.5	3.47262919459549998e-05	0.00190414177416655729	0.000909370745117211911	0	-741.582580966188971	12.4682957847442033	6.02900530902823268e-05	1	0.5	0.00204872979134057076	0.000293830845796742347	0.00109671357324482056	0	-722.038982645372926	13.7298373688050059	6.02900530902823268e-05	1	0.5	0.000258425604414498384	0.00082523931526867799	0.000507961463814874011	0	-722.85157242086575	11.881980745912692	6.02900530902823268e-05	1	0.5	0.000746725898863019664	1.59533442003964441e-05	0.000272286452518534635
11800	-4358.26127600348173	79.680781745483884	1	1.02926501551118488	0	-707.691354276794186	13.4952611241967819	6.09650867784278713e-05	1	0.5	1.38461846439853221e-05	0.00102557486649472126	0.000452777382700178749	0	-728.684678250828142	13.3994731332875183	6.09650867784278713e-05	1	0.5	0.00123279282747120974	0.000101099461999135335	0.000607562452133099157	0	-734.572830279110235	13.9897070255983174	6.09650867784278713e-05	1	0.5	0.00015395712109017687	0.000397747876849612611	0.000240624666564120515	0	-739.868177210511703	13.550764102477677	6.09650867784278713e-05	1	0.5	0.000517270737295266628	0.000308565067826389807	0.000350395891905796162	0	-722.600023029974409	12.4623274149488363	6.09650867784278713e-05	1	0.5	0.000537165595228649285	0.000405968744177325543	0.000584108341137484863	0	-724.844212956263732	12.6635784163060165	6.09650867784278713e-05	1	0.5	0.000437237846111771997	0.000220152955189047205	0.000247964450694820697
11900	-4360.38235008019819	83.3609559139731715	3	2.31068366036414741	0	-709.232954833033546	13.4885451085238515	0.000119913492448033986	1	0.5	0.000562307118816394612	9.61799606632398907e-05	0.000380916550927028576	0	-727.632942024259364	13.5817474849266784	0.000119913492448033986	1	0.5	0.000418632445176353896	0.000341488369306278139	0.000429337146566266894	1	-733.953163795326873	13.4857493798002785	0.000237375613897318461	1	0.5	0.000272702443265013825	0.00100487631210620008	0.000666372728906832607	0	-742.746760829051937	9.9017315587145518	0.000119913492448033986	1	0.5	0.00120309093797549434	0.00101901211601206597	0.00149439614800049017	0	-722.971368118345481	13.6375957793784917	0.000119913492448033986	1	0.5	0.000481796860731526736	0.000713212952530600146	0.000565851491191265749	2	-723.845160480181562	12.478428803461771	0.000689751628517781498	1	0.5	0.000389374079910396445	0.000109875508133366331	0.000182925083453411161
12000	-4365.00834956458857	75.2595471086735017	1	2.01761281748831811	0	-707.465248184712209	13.9542196536538121	4.61534450907966879e-05	1	0.5	0.000106278435645995774	0.000298902204916269587	0.000228316778005354694	0	-732.718022564223361	11.0257982847906462	4.61534450907966879e-05	1	0.5	0.00133682349087945883	0.00162400326003008834	0.00119370934815812933	0	-737.471276002275545	12.7988511863063863	4.61534450907966879e-05	1	0.5	0.00112979402063618345	0.000316922805530730903	0.000827255611481745603	0	-739.445927627900119	13.7248890396419565	4.61534450907966879e-05	1	0.5	0.000507253759307233127	0.00041549902131448902	0.000495664025802645004	0	-722.676044263808762	13.4392807994302217	4.61534450907966879e-05	1	0.5	0.000436055867905411139	0.0001204047470687927	0.00032716541514660999	0	-725.231830921668006	11.0560924540034087	4.61534450907966879e-05	1	0.5	0.00146848558491393701	0.000123085038091226047	0.000568339868776956037
12100	-4364.24804680752277	79.5202463227466154	2	6.10955606565886367	0	-710.302488642234493	13.2075064214840943	4.08285463294959686e-05	1	0.5	0.00101101150852219422	0.000209934559300432112	0.000681313623742668315	0	-728.774093334461213	13.1445277514057395	4.08285463294959686e-05	1	0.5	0.000859214502164081114	0.000395947084341931506	0.000534452083165326552	1	-735.45900517205439	12.6232673136838009	0.000849957533664302345	1	0.5	0.00018364298416402301	0.00203107918075183568	0.00105230595273169943	0	-739.241445317029616	13.4322205945964637	4.08285463294959686e-05	1	0.5	0.000369109940938453407	0.00103192353160977955	0.000663668627744263434	0	-722.00200760847963	13.81182889868305	4.08285463294959686e-05	1	0.5	0.000537032620563473659	0.000422154970919467543	0.000499061419243751665	0	-728.469006733263086	12.604156910269591	4.08285463294959686e-05	1	0.5	0.000625980164106568226	0.000900217192844523909	0.000884518628709183609
12200	-4360.07534204421245	81.0497883853185073	1	0.34179770927901032	0	-710.139951564395233	13.2567565833451262	0.000154443790062143622	1	0.5	0.00060014307262879537	0.000496059840771674262	0.00061824331022308711	0	-727.675439496823628	13.8888430884568432	0.000154443790062143622	1	0.5	0.000288051967537311605	0.000684005779542612544	0.000475430098579268168	0	-734.029894621738777	13.8955530286042812	0.000154443790062143622	1	0.5	0.000246060820814188467	0.000615611206814415052	0.000450295474679440798	0	-739.970520164133973	12.454032583645759	0.000154443790062143622	1	0.5	0.000649858596437079207	0.0009158165864694345	0.000633660779063963163	0	-725.073705821771341	14.5960098177785085	0.000154443790062143622	1	0.5	0.00014331332388403659	0.000118438469747891403	0.000129734987803572041	0	-723.185830375348814	12.6129677728374325	0.000154443790062143622	1	0.5	0.000742671964936883304	3.82512443264327939e-05	0.000484078631000359042
12300	-4353.99344201554322	80.1623595071857125	1	0.451759453478066397	0	-708.317192647111256	11.767649042620242	6.92334750224881475e-05	1	0.5	0.000211931053795697742	0.000788257091156194896	0.000360445708159206929	0	-726.880873957753124	13.8704012185654086	6.92334750224881475e-05	1	0.5	0.000113342616864157709	0.000266329852289319514	0.000216982977224038917	0	-732.358907815756083	13.4612243783110834	6.92334750224881475e-05	1	0.5	1.30114109458744072e-05	0.00124756307482594159	0.000572287480821876988	0	-739.579396222406785	13.972326298013046	6.92334750224881475e-05	1	0.5	0.000327061354179124036	0.000558539201410505285	0.000429114726199943304	0	-723.60259424019705	13.9873667863343378	6.92334750224881475e-05	1	0.5	3.96927966888417546e-05	0.000284037402349298794	0.000183593828359449409	0	-723.25447713231847	12.7065589137203023	6.92334750224881475e-05	1	0.5	0.00100686510714334261	2.09608779800786636e-05	0.000619486859838369597
