generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44900	-4510.72437550105678	77.56945925473741	1	2.68553891194065253	0	-723.551294454671279	13.0455140065273127	1.7657525108186714e-05	1	0.5	0.000196914278872189141	0.00123730680143770881	0.000618708622616574006	0	-742.31635930760217	12.6089135708249209	1.7657525108186714e-05	1	0.5	0.00112114408224245495	0.000337323134672375352	0.000851099099920155826	0	-819.79600659882999	11.9898315061945553	1.7657525108186714e-05	1	0.5	0.00184452501918987329	0.00095652045722500426	0.00130039551924674758	0	-752.979774009905896	13.5246046600465135	1.7657525108186714e-05	1	0.5	0.00049151203597756711	0.000332501988734118579	0.0003481570535453604	0	-738.297365457808155	14.1802308297391093	1.7657525108186714e-05	1	0.5	0.000338899845358805671	0.000323081598506828969	0.000333432644448234186	0	-733.783575672239635	13.5515063962856388	1.7657525108186714e-05	1	0.5	0.000847395365746577149	0.000459819307486713429	0.000646711190554952685
45000	-4510.26852980912918	77.2356239450269584	1	2.18093670361428726	0	-722.798273489618737	12.942447142122278	3.57322393893576913e-06	1	0.5	3.72504591919047668e-05	0.00107874347209835765	0.000453744410449518135	0	-741.796672960867568	13.5591103527393209	3.57322393893576913e-06	1	0.5	0.000604544382252437539	0.000695017723620546218	0.000630619841817636338	0	-819.136625330253992	12.1102332848171468	3.57322393893576913e-06	1	0.5	0.0012774623527138265	0.000473983898269184436	0.00104339205480906264	0	-754.326142478544625	12.5906452018617827	3.57322393893576913e-06	1	0.5	0.00208024003715681508	0.000108744311453511759	0.00101197549177059172	0	-738.51058965413074	12.8986787894578114	3.57322393893576913e-06	1	0.5	0.000399736298329651059	0.000881553881946784464	0.000738402453005456046	0	-733.700225895713174	14.0166164590138358	3.57322393893576913e-06	1	0.5	4.22410880752819217e-05	0.000589286912326898553	0.000339194131879157678
45100	-4512.17804544013143	75.8160261905423027	1	0.65190907141048815	0	-723.063695624427169	11.2938480481643388	8.90347531584936218e-06	1	0.5	0.000610110661622105814	0.00117505124733887582	0.000659535434029717704	0	-742.898022002559287	12.8916219747799374	8.90347531584936218e-06	1	0.5	0.000657242819521426354	0.00129616783638400023	0.000981802936120258068	0	-819.595597354776032	11.1885774627070322	8.90347531584936218e-06	1	0.5	0.00215798541408723354	0.00103810722290567235	0.00135775117996142698	0	-752.915966081198917	13.9004626059050267	8.90347531584936218e-06	1	0.5	9.60192437564004166e-05	0.000440871790333521787	0.000299202590713260139	0	-740.010091863701518	12.319995713848849	8.90347531584936218e-06	1	0.5	0.00104331926962756508	0.000912629814337238029	0.00111424276042441277	0	-733.69467251346839	13.8575029193162802	8.90347531584936218e-06	1	0.5	0.000332184059113025038	0.000239029464692587691	0.000244344029898103379
45200	-4511.25500084066061	76.1993733998210985	1	2.46634659916806553	0	-724.705271035375858	11.3267285738049388	4.23221226540548635e-06	1	0.5	0.00137495610590674462	0.000249801338471122944	0.00103953784025749021	0	-741.659599516361709	13.6842691009995328	4.23221226540548635e-06	1	0.5	0.000945756523135465573	0.000189604186796852789	0.000579497228411158909	0	-819.145788423429622	11.7395305861705115	4.23221226540548635e-06	1	0.5	0.000703300714696233312	0.0011241937385247586	0.00111732220115907488	0	-753.259404477122075	13.4183426402469657	4.23221226540548635e-06	1	0.5	0.000218196689439920718	0.000187402709249415796	0.000242483833290185811	0	-738.684226284026977	13.0950806050059221	4.23221226540548635e-06	1	0.5	0.000447512608572449928	0.00099734566097433924	0.000792146152278074131	0	-733.800711104344145	14.0721196172060488	4.23221226540548635e-06	1	0.5	0.000333559304877567781	1.77455239137814078e-05	0.000150147865737418926
45300	-4509.96212406154609	77.143278830706052	1	0.15923334828069069	0	-722.490545092886919	13.0347702861561618	9.33217449485478521e-06	1	0.5	0.000267870671278147728	0.000782624408374676408	0.000428500337414517015	0	-741.055907386477998	14.1725145528588392	9.33217449485478521e-06	1	0.5	6.183630766188121e-05	0.000505336059042520548	0.000258815574824471193	0	-819.623036866079929	12.3046121223089493	9.33217449485478521e-06	1	0.5	0.000683858261602262067	0.000586144973945479418	0.000775988374358718746	0	-753.388369204249216	13.3244579593835617	9.33217449485478521e-06	1	0.5	0.000162777878393695065	0.00135116636000358293	0.000764583036921553266	0	-738.383566807934244	12.1695795178342472	9.33217449485478521e-06	1	0.5	0.000660104540079207601	0.00035016789291606842	0.000636268724212963525	0	-735.02069870391756	12.123562417889346	9.33217449485478521e-06	1	0.5	0.000880877298864536922	0.00124777211353952052	0.000887145190741057922
45400	-4511.23501911220046	78.6274534483362686	1	1.0492400834896598	0	-722.274069281913057	14.2161345141346587	6.46863767788315083e-06	1	0.5	0.000246963158572560627	0.000294020771784654015	0.000282718454982565728	0	-741.841144925189724	13.0673580442940285	6.46863767788315083e-06	1	0.5	5.78830685173283479e-05	0.000198985563501319872	0.000160073327461653412	0	-819.161493616829148	11.9807483458266493	6.46863767788315083e-06	1	0.5	0.000617138362234341412	0.00169426462685778618	0.000968662967201078251	0	-752.991597797633062	13.0031607172959482	6.46863767788315083e-06	1	0.5	0.00049654152945931263	0.000371010813473567384	0.000516385986205386083	0	-738.631673376525555	13.8703772088398907	6.46863767788315083e-06	1	0.5	1.64836976079124473e-05	0.000747265441899128721	0.000411412763892848767	0	-736.335040114110143	12.3800629262690549	6.46863767788315083e-06	1	0.5	0.00181973344348225464	0.000658534684877961967	0.00120175818372499858
45500	-4511.19303587641116	78.0851910047252318	1	3.08923637627664815	0	-724.175385137010153	12.7144176252708583	1.50376363857186414e-05	1	0.5	0.000823187304115194146	0.00113416212130593749	0.000877264807744347098	0	-741.867644513435152	13.7115998918317992	1.50376363857186414e-05	1	0.5	0.000110552867046824618	0.000225374923066773571	0.00013640459528842423	0	-820.416298112013465	13.4222708684213003	1.50376363857186414e-05	1	0.5	0.00027538952772877324	0.000924749197408021454	0.000648022825388071418	0	-752.957330894707525	12.8551966087144631	1.50376363857186414e-05	1	0.5	0.000135364252980685107	0.000359974240098102417	0.000308069014817802266	0	-738.100346460289302	14.1275140858861263	1.50376363857186414e-05	1	0.5	0.000209619588030494767	0.000522525434424468216	0.000361395911447324222	0	-733.676030758955221	12.9342345847731472	1.50376363857186414e-05	1	0.5	0.00130941680940140212	0.000247577296772850941	0.00067299980992469987
45600	-4509.5281112872899	79.2334524903255613	1	1.19365205651320916	0	-722.964552410040483	13.3964423258953698	1.45382182894885277e-05	1	0.5	0.000882202985278602854	0.000331711175610394061	0.000536667807750687521	0	-741.059862803378223	13.3991448017481378	1.45382182894885277e-05	1	0.5	0.000221306296003329539	0.000906664655269526958	0.000490670947517069054	0	-820.751139694496942	13.5155719969893511	1.45382182894885277e-05	1	0.5	0.000141230457694300376	0.0012038754827889363	0.000661435076135539536	0	-752.849386278978272	13.6275811763455383	1.45382182894885277e-05	1	0.5	0.00021073220878239075	0.000673442064689783485	0.000487049724482056952	0	-738.196616332418671	13.6432966594994713	1.45382182894885277e-05	1	0.5	0.000165424327480305549	0.00104525652474025347	0.000603322534888393013	0	-733.706553767977084	11.6592928744340334	1.45382182894885277e-05	1	0.5	0.00136405396825557148	0.000308701630953998342	0.000631575888234159073
45700	-4509.90482505003456	80.8489705974428148	1	2.42216432152375205	0	-722.13042384737264	13.9872439093726904	3.86134502614318525e-06	1	0.5	0.000412502855342599512	0.000332699692572284672	0.000392240247130529337	0	-742.053160632663889	14.4070397252532345	3.86134502614318525e-06	1	0.5	3.60675771673158111e-05	0.000241005286324479833	0.000147630191308685061	0	-819.442294765770839	13.4091037281522336	3.86134502614318525e-06	1	0.5	0.000759499755495696887	0.000686704565356148077	0.000719481165452380642	0	-753.65076890439741	13.0391681935174315	3.86134502614318525e-06	1	0.5	0.000606125180656853411	0.00107287690985657762	0.000761486309913377859	0	-738.114611678678557	13.7496353644952798	3.86134502614318525e-06	1	0.5	0.000522713911664070036	0.000143749282396750849	0.000372571586867311835	0	-734.513565221151225	13.354248146537234	3.86134502614318525e-06	1	0.5	0.000319887092401497297	0.00108181928300655323	0.000732793242798396327
45800	-4511.49835300004725	76.4307678738258431	1	0.271382474496786041	0	-723.586554963017306	12.2037471010565266	1.73754331716324904e-05	1	0.5	9.14181011855850009e-05	0.0010017693430434179	0.000411470194433155708	0	-743.099091688318254	12.7000146729738645	1.73754331716324904e-05	1	0.5	0.0013358387006126844	0.000569064899333220292	0.00103210691972665494	0	-819.590582459153893	12.7117148485538962	1.73754331716324904e-05	1	0.5	0.0009767548466469119	0.000926171304045346456	0.00102908337211373227	0	-753.974275266666041	12.5223873054424146	1.73754331716324904e-05	1	0.5	0.00201903312624560332	0.000141181024315571789	0.000970734932318241604	0	-738.085816062380218	12.1783959106606599	1.73754331716324904e-05	1	0.5	0.000440657224215044378	0.000583135143687699901	0.000382192541618826505	0	-733.162032560511648	13.828850262468972	1.73754331716324904e-05	1	0.5	0.000333548863008388085	0.000362753220548077578	0.000382707783696214349
45900	-4511.11521737933435	77.6095886968028736	1	1.77554884532071822	0	-725.187496335391074	12.6978709702942467	1.23880345031855774e-05	1	0.5	7.62441829924586127e-05	0.00199981573684466932	0.000957830075039048877	0	-740.76512372812283	13.8512092546483778	1.23880345031855774e-05	1	0.5	5.48584844779751148e-05	0.000754662275288675772	0.000361875883113398707	0	-820.51687163823965	11.4740413911100276	1.23880345031855774e-05	1	0.5	0.00245538550600303074	0.000920846950519666244	0.00168918517039758011	0	-752.792584018878074	13.3893520502857157	1.23880345031855774e-05	1	0.5	0.00112270160032337677	0.00010160619579081927	0.000541637379166470877	0	-738.381101263939286	13.3352431561985192	1.23880345031855774e-05	1	0.5	0.000933830796091786428	0.000443340287176794139	0.000623619684583658811	0	-733.472040394762871	13.380050067697276	1.23880345031855774e-05	1	0.5	0.00107779651084774779	0.000150190086865704866	0.000664941009744030292
46000	-4512.38654647987642	80.4823931653680091	1	0.29911113610187412	0	-722.185625296861076	13.8197167825935967	2.42136716627371692e-06	1	0.5	6.27032899299798173e-05	0.000521437183278167953	0.000248890892671008764	0	-742.008339294351458	13.4529222690747261	2.42136716627371692e-06	1	0.5	0.000998642324296875484	0.000394274420589800902	0.00069963990155556073	0	-820.670956500331727	13.8591805591982791	2.42136716627371692e-06	1	0.5	0.000121557224756024761	0.000874710297296088686	0.000480869556718402206	0	-755.281069035227688	12.2482934458295958	2.42136716627371692e-06	1	0.5	0.000103835991160927365	0.00247818982360944844	0.00122095844571680273	0	-737.997159813776875	13.3376635917341755	2.42136716627371692e-06	1	0.5	0.000511249005607574162	0.000651104456286329689	0.000503188632299197817	0	-734.24339653932816	13.4425748439015678	2.42136716627371692e-06	1	0.5	9.38061029080801179e-05	0.00130434463210843594	0.000665581964237197624
46100	-4508.45747780140755	78.8506404440566939	1	0.660924688696738261	0	-721.895322907611558	14.1502719842134645	1.49839949206008257e-06	1	0.5	0.000426627497171992384	0.000201938344069167285	0.000290505435185084947	0	-741.579178679431266	12.884560686396652	1.49839949206008257e-06	1	0.5	0.000308024997941336017	0.000523024222030568598	0.000501717741740146349	0	-819.106275649602139	12.4558382246456674	1.49839949206008257e-06	1	0.5	0.000496710319934813484	0.00190680110873990756	0.00118736650074413976	0	-753.294344348468144	13.0512334882742298	1.49839949206008257e-06	1	0.5	0.00111496070849730262	0.000343857368158541452	0.000632648057917561783	0	-738.352679845227385	12.9020209709505682	1.49839949206008257e-06	1	0.5	0.000419282633892087951	0.000756154903103563054	0.000685194114425568277	0	-734.229676371066262	13.0458284288427357	1.49839949206008257e-06	1	0.5	0.000142904053879519267	0.00126623344244470508	0.000605362787250229547
46200	-4512.36772818313875	75.8873564341598126	1	3.17989676168152879	0	-724.326845408698773	12.8198817294632654	1.88359015691717228e-07	1	0.5	0.0016001193293995145	0.000440914964478496133	0.000998439105458426767	0	-741.976736951906105	13.089101515631544	1.88359015691717228e-07	1	0.5	0.000519844105338138486	0.00100486054836889066	0.000674554574571157423	0	-819.348382818442474	13.2347178690944833	1.88359015691717228e-07	1	0.5	0.000254261708705088793	0.000996327555359958518	0.000691834006239767495	0	-753.100741585369292	13.2598701181081999	1.88359015691717228e-07	1	0.5	0.000505213043863893003	3.60037324896588944e-05	0.000324243894734035931	0	-738.415539525147665	13.4253651123420497	1.88359015691717228e-07	1	0.5	0.000391321543115034692	0.00104109580386088293	0.000709938853409872845	0	-735.199481893574102	11.8141613611959642	1.88359015691717228e-07	1	0.5	0.000483723056265224715	0.000938559234424846882	0.000892099946930351227
46300	-4509.66010766731688	82.2375925156937484	1	0.910826558908937267	0	-723.421016546048122	13.9950136201611386	2.66844254045243109e-05	1	0.5	0.000226363407350145031	0.000485840621473943566	0.000322058163951574551	0	-741.057075257127849	14.2392753948612061	2.66844254045243109e-05	1	0.5	0.00016714202397269455	0.000328160669559553718	0.000225680366284407394	0	-820.336996515299234	13.2539142243105648	2.66844254045243109e-05	1	0.5	0.000385837871812369352	0.00122028310840461619	0.000791907562003005662	0	-753.634382962178734	13.2108772186752592	2.66844254045243109e-05	1	0.5	0.000701565734549297929	0.000716404209619269337	0.000764649277468515886	0	-738.294111979880313	13.3414420744901996	2.66844254045243109e-05	1	0.5	0.000252576404714363329	0.00060681623528718409	0.000494058710301085546	0	-732.916524406782855	13.9862551337478589	2.66844254045243109e-05	1	0.5	0.000522223335931553019	0.000346152171109395277	0.000418688531751092228
46400	-4512.52165340065949	79.7746495489357983	1	0.910826558908937267	0	-724.979929680557348	14.6163867099836615	2.09553795406855335e-05	1	0.5	0.000100684736297991639	0.000142853179349086034	0.000120120084354748239	0	-740.88515785822085	12.3550526712572424	2.09553795406855335e-05	1	0.5	0.000222579530186928551	0.000447839995576290143	0.000426806015089868001	0	-820.306184018011322	13.0554787806017032	2.09553795406855335e-05	1	0.5	0.000203028854600463131	0.00159915053319001723	0.000893396963066213226	0	-753.122992023189113	11.9904193456672505	2.09553795406855335e-05	1	0.5	0.00121988867202961872	0.000326025452838248531	0.000594740656437752206	0	-739.228912197187697	14.4028224179763278	2.09553795406855335e-05	1	0.5	0.000280971892184985373	0.000151135026554674281	0.000218712414266238666	0	-733.998477623492931	13.1431018694157	2.09553795406855335e-05	1	0.5	7.89302301543351703e-05	0.00148771752055852505	0.000708913621068263909
46500	-4511.1732106900763	77.3314868786242187	1	0.287946848705668779	0	-723.723372213671269	11.9343035332087517	2.64898106868651756e-05	1	0.5	0.000326477757558349857	0.000604046102748820421	0.000598771505760844992	0	-741.532403362706873	13.4720889270679365	2.64898106868651756e-05	1	0.5	0.000456491465552453851	0.000861859249619297972	0.000681278392663373393	0	-819.779509815622305	12.1780847991232211	2.64898106868651756e-05	1	0.5	0.000884445332297518149	0.00144180553200228749	0.00100780985095998816	0	-754.5732737847826	11.4292911018273422	2.64898106868651756e-05	1	0.5	0.00100678649053370477	0.00146275453906569673	0.000985845924749568538	0	-738.208688780633338	13.3882988312368205	2.64898106868651756e-05	1	0.5	0.000262230348789461033	0.000882800932983905293	0.000498657924035302491	0	-733.355962732660714	14.6227917571062136	2.64898106868651756e-05	1	0.5	0.000102800473052870332	0.000114647119190818404	0.000109679903677459474
46600	-4509.32877525818731	70.3287206230649673	1	3.8249323552627863	0	-722.28555630478354	12.8588028301709585	3.26945287834311542e-06	1	0.5	0.000318888842505736861	0.000460450660218609327	0.00047365946126552076	0	-741.495925667863276	13.9523391591252874	3.26945287834311542e-06	1	0.5	0.000437865142060350743	0.000470447420432273608	0.000446714800396105641	0	-819.272447408886592	12.2651516143256849	3.26945287834311542e-06	1	0.5	0.000537477260851138071	0.00205812062667670628	0.00126791036539006079	0	-753.355192739143831	10.9765224614942944	3.26945287834311542e-06	1	0.5	0.0010305806089448478	0.000772381424210925979	0.000650332510914300443	0	-739.120829294887812	11.3464296610711095	3.26945287834311542e-06	1	0.5	1.08041905066932235e-05	0.00229898531680785808	0.000899016898427792109	0	-733.798823842622824	11.2213592867203555	3.26945287834311542e-06	1	0.5	0.000517126990308818479	2.80608123053177491e-05	0.000183099661485817961
46700	-4512.52427197495308	81.1731221880343412	1	0.629950034514380031	0	-723.475790153419325	13.9262554311740487	5.15832423419326819e-06	1	0.5	0.000887859568720783207	2.48476140789457584e-05	0.000433952022969264222	0	-742.621288992496829	12.681664176180389	5.15832423419326819e-06	1	0.5	0.00193652718052161649	9.91851812939834808e-05	0.000923066245515160558	0	-820.478754896457986	13.8102159093444818	5.15832423419326819e-06	1	0.5	0.000485230289701994017	0.000565038194309206766	0.000512310579839198336	0	-753.412673970614605	13.4407986391854823	5.15832423419326819e-06	1	0.5	0.00108747846163703959	0.00032928567847427721	0.000702450582381755964	0	-738.458544203586825	14.3098405448980266	5.15832423419326819e-06	1	0.5	0.000361258352296634346	0.00013482654492031376	0.000254787851958437417	0	-734.077219758377851	12.6311116828037768	5.15832423419326819e-06	1	0.5	0.0011398945406436167	0.000349057906699668094	0.000609956230948719065
