generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22400	-4467.20565465769323	94.2999592007285514	5	5.26763368712692337	0	-706.118459553286016	13.1003863715891349	9.17106920220347836e-05	1	0.5	0.00135934716855807755	2.96723614856523549e-05	0.000600204745449791754	0	-720.610374529241994	14.1747556449268206	9.17106920220347836e-05	1	0.5	0.000314633756205968268	0.000371589752770526492	0.000336402512785388718	1	-757.890073374244025	10.1985726081020047	0.002096819176478271	1	0.5	0.000312357508962709575	0.000668565790672258548	0.000691786171153801208	2	-766.056984754832683	14.0846289789492189	0.00564200413520538416	1	0.5	7.57189451915380433e-05	0.000241480271870552003	0.00017768718219445277	3	-774.69104806884593	14.0981543346153551	0.0050458657987781869	1	0.5	3.21130463948050601e-05	0.000310923773607778807	0.0001470349467444185	4	-741.838714377242468	13.5363748676697533	0.00474150038413639029	1	0.5	0.00029138798411938255	6.52745324238675391e-05	0.000211840610027884819
22500	-4466.59491531419917	105.65525195764566	6	18.9711880038551755	0	-707.723842875403079	14.2454797534536635	0.000944005178568870342	1	0.5	0.000194254368362680379	0.000324397872737113892	0.000270455020374717062	1	-719.617301413615337	14.40965236845744	0.000536180779197427643	1	0.5	0.000388136703476153874	3.89179692399297506e-05	0.000202738604097494463	2	-756.87773790231131	14.5439592881735411	0.00210156743226068031	1	0.5	0.000166847389613008628	0.00014934401464802342	0.000155839245900802226	3	-767.129735546886877	13.767319708069282	0.00134605734618372091	1	0.5	3.4865555395145353e-05	0.00105135960257257081	0.00052302940475399632	4	-774.99487351026562	13.8725956970997331	0.00547742783116920463	1	0.5	1.88520234608164755e-05	0.00062935325499618262	0.00035653159931223644	5	-740.251424065717288	14.5865938515644835	0.00386094569520804452	1	0.5	4.10399901380216803e-05	4.70794411668637227e-05	3.95222109571938713e-05
22600	-4463.41944494763629	87.1614566346050452	3	1.28827876995736434	0	-705.401384019162492	14.3157848018448419	0.000431151077044770363	1	0.5	0.000213245291242888295	7.01165085910237921e-05	0.000124983678634296225	0	-720.238230008535425	13.6995607299553033	0.000431151077044770363	1	0.5	0.000704600751829770962	0.000176178762674874731	0.000387023877454782022	1	-756.509158696270561	14.2351785869826557	0.00248674605320626987	1	0.5	0.000317269002631445749	0.000238669297377814052	0.000287216967579181296	1	-763.676147720034351	13.8400597593503534	0.00248674605320626987	1	0.5	0.000162720925869607288	0.000411947623550837881	0.000245274273144705445	2	-776.050557106458768	12.668473632385961	0.00760067540077764142	1	0.5	0.000127536220866029113	0.000282439378397318359	0.000260052031989527058	1	-741.543967397175379	13.917854951569673	0.00248674605320626987	1	0.5	0.000159792505603928941	6.39066961871528055e-06	9.68039182331554063e-05
22700	-4469.67592654807777	92.5902698839087037	4	7.92654406464138006	0	-707.618013728213782	13.9136887473914719	0.000459421987854100392	1	0.5	0.00027882218950100844	0.00055250349159449198	0.000379962875584827751	1	-721.614688800593285	13.8026502386419914	0.00141401857282779254	1	0.5	0.000684565793394627275	5.50323313816800084e-05	0.000322623885409346878	2	-757.271749217160732	14.2908581828611645	0.00379432578434490703	1	0.5	0.000328369290384837879	0.000150081024291201444	0.000249075469555042766	1	-764.760322592085004	14.2156990292018754	0.00141401857282779254	1	0.5	0.000211381633856170691	0.00039264627684034364	0.000308286017184028515	2	-776.384079570127938	12.9361532764300762	0.00379432578434490703	1	0.5	6.83384789775132325e-05	0.000803706186901375188	0.000522102429095759341	3	-742.027072639897142	14.4314393240247192	0.00425325586999771542	1	0.5	0.000274212506253363039	0.000129774919268047623	0.00019162896761757404
22800	-4473.16586716926577	81.7915968925720591	2	1.61890182234009994	0	-704.825192507922452	14.6085228908113596	0.000230762020764742679	1	0.5	0.00014099841525867099	1.11530193432378809e-05	7.94269575146579703e-05	0	-722.655471958746148	12.7886736562841179	0.000230762020764742679	1	0.5	0.00122563079169769147	0.000396955356523444227	0.000907705359405007678	1	-757.430841754160724	12.3985785092491874	0.00337843670040271354	1	0.5	0.000624521392541207065	0.000303055460695438007	0.000577956142610797866	1	-764.48159854857181	14.0587013751162644	0.00337843670040271354	1	0.5	0.000431306942178481128	0.000220313676676661349	0.000344991433820971121	1	-776.631311959332834	13.4787901877202909	0.00337843670040271354	1	0.5	0.000204444496702397795	0.000405908082939500934	0.000355342061982229327	1	-747.141450440531571	13.104464931052922	0.00337843670040271354	1	0.5	0.00023712065761639868	0.00102281140251097831	0.000709480111912584631
22900	-4465.49707246101752	90.6871750003277839	3	1.71719355985640387	0	-706.459745418064813	14.6004782567891773	0.000535725999867101466	1	0.5	8.21795350366781027e-05	0.000171326581338225028	0.000126329488756816055	0	-719.646363570028029	14.1752006837941558	0.000535725999867101466	1	0.5	0.000608744477581537073	2.99522716141972597e-05	0.00029944106437924153	1	-757.172715872646449	14.2624169250946444	0.00278964224899190625	1	0.5	0.000437480438196155487	4.88981056221411044e-05	0.000254818610679865263	2	-764.78229754658264	14.1244322452385411	0.00479766282023418381	1	0.5	0.000227660292723735631	0.000466763021186432955	0.000354573101190336121	2	-774.894630502104974	14.2328995762349599	0.00479766282023418381	1	0.5	1.25442333815778933e-05	0.000574391823129750717	0.000299546628987656862	2	-742.541319551590504	14.3711511415835869	0.00479766282023418381	1	0.5	0.000176491634059414268	0.000306009283980626765	0.000232358963415249759
23000	-4468.33610898895495	97.2441849705530785	5	3.5078886841358603	0	-707.069905484981518	13.8481062633038583	0.000398539574454026015	1	0.5	0.000333768106763523661	0.000438915501639606978	0.000342353584910196768	1	-719.179259391854089	14.3174111137814677	0.000277452612951459851	1	0.5	0.0003308162251108733	3.28791905660203153e-05	0.000163373724620273828	2	-758.603030001293746	13.7275705616794284	0.00408681828954374216	1	0.5	0.000462286206659907894	0.000612327418627135311	0.000552779741485165139	2	-767.753976196496069	12.6031119856914238	0.00408681828954374216	1	0.5	0.000435454161582053071	0.00149876638604539152	0.000842968278054622767	3	-774.90628840414206	14.2072815901954002	0.00541970390198901354	1	0.5	2.53019348519238396e-05	0.000198833907270342769	9.5918708285630842e-05	4	-740.823649510187124	13.3536018454632135	0.00416795579015907976	1	0.5	5.46579661768238921e-05	0.000136561845067196879	7.36250846529825682e-05
23100	-4466.79102717080514	101.569342535602544	6	6.49964958275860205	0	-708.340084116917751	14.3286823897299005	0.00171906641620316503	1	0.5	0.000491484463726308803	3.64124887402500087e-05	0.000255216590174010035	1	-720.616258120848329	13.7654362738838429	0.000523654887305354433	1	0.5	0.000411234756960805737	0.000266256882288513767	0.000290473683249454432	2	-756.960955846554839	14.0654320441477605	0.00292407083048314793	1	0.5	0.000250655648141871463	0.000329231853122995404	0.000311644204846319025	3	-764.257758452280768	11.5057317679776201	0.00296658199831758857	1	0.5	0.000438424845546076599	0.000442859031296342724	0.000583955863029446561	4	-776.147007989772078	13.4559989095039274	0.00380625190111567218	1	0.5	0.000187223851387691311	0.000330423593805967821	0.000208388034221120943	5	-740.468962644431031	12.7632693523242153	0.00425759500062913247	1	0.5	9.07158861013305769e-05	3.63058126881681708e-05	8.15996815159171078e-05
23200	-4463.9568288134833	95.3744086761745535	4	6.49964958275860205	0	-704.76702474282763	14.4812263159480175	0.000142262485645861837	1	0.5	0.000128832615912164697	3.33115281839150892e-05	7.21961357220267277e-05	1	-719.76432690789602	14.2869219778224927	0.000113129056374520131	1	0.5	0.000314272061341447535	0.000158761735850003997	0.00021721918687423681	2	-757.045362577004084	14.4834846291012518	0.00303123443573289405	1	0.5	0.000190078921632655032	0.000145967038897569512	0.000157981883044704677	3	-764.180739539218393	12.7289868605529009	0.00213781170389092806	1	0.5	0.000116633391182029511	0.000563186857563201465	0.000258456195237800922	2	-776.941093590147943	14.3590370964952854	0.00303123443573289405	1	0.5	0.000172534282760877062	0.000266862677728712486	0.000226367389463408297	2	-741.258281456389795	14.5333713846016757	0.00303123443573289405	1	0.5	6.32666492077738301e-05	0.00014160830217998556	9.34499234154454058e-05
23300	-4468.65936330049135	80.9139006633658369	2	4.7735391150487807	0	-706.239293590646525	14.5123908337923844	0.000166602593655972052	1	0.5	6.42505387467531857e-05	0.000282578281394698955	0.000168507925161818253	0	-720.368079408154244	13.0286107078498912	0.000166602593655972052	1	0.5	0.000189115571127645131	0.000269545460024348687	0.000175641526393326424	1	-757.497447317326419	13.4294871740493882	0.00360240335089385315	1	0.5	0.000582910515282115006	0.000356507438953311789	0.000398123189398712598	1	-765.502909988349984	12.0345537767379867	0.00360240335089385315	1	0.5	0.000612616123668178309	0.000710927768138529433	0.000500889051532862417	1	-778.959751355257026	13.9209116157396906	0.00360240335089385315	1	0.5	0.000532130191436430309	0.000134276515973084394	0.000362277076563057476	1	-740.09188164075681	14.2311969364989075	0.00360240335089385315	1	0.5	2.41729775005350527e-05	2.84055023499351516e-05	2.99227788940424566e-05
23400	-4464.5040812365678	87.3413789842666972	3	3.27583527401439323	0	-705.797326167284723	14.2181879340637636	0.000549667217507747159	1	0.5	0.000318868195442269123	7.01617410639713044e-05	0.000210688833900461649	0	-720.879163069918036	13.5426173399302279	0.000549667217507747159	1	0.5	0.00066720584870006653	0.000218398033983261807	0.000494202420713808635	1	-757.119013079038837	13.1017860221957463	0.00348694636458430057	1	0.5	0.000291796605438955192	0.000249255557510942344	0.00032870425020973149	1	-763.905900029310715	13.5804691897520264	0.00348694636458430057	1	0.5	0.000117425648602905998	0.000386328313299529296	0.000293437539168361721	2	-775.622049403139954	14.0306674931861508	0.00327731180268399152	1	0.5	3.70270539583121833e-06	0.000407401342010244992	0.000176227088866611083	2	-741.180629487875535	14.6399462547645385	0.00327731180268399152	1	0.5	0.000155043001939011749	6.35234035532822436e-05	0.000108176821314239481
23500	-4464.74469910485368	91.1490863763576442	4	6.02191437452155043	0	-706.036497818452858	14.4469966264288132	0.000619852601617740164	1	0.5	0.000202192256343398512	0.000111217136209301612	0.000163621452196604323	0	-719.781526819727333	13.6131791063553358	0.000619852601617740164	1	0.5	0.000725311684724370812	1.00926668995940583e-05	0.00031071664814948612	1	-756.587658821495211	13.9593779291935256	0.00209401497884261585	1	0.5	0.000514885021086177483	0.000179421952339794321	0.000372471386490122436	2	-763.964430182324122	12.397459642490702	0.00321385075452460716	1	0.5	0.000101443417981960578	0.000493429937625337162	0.000379564146757780069	2	-778.045348833477988	12.7719994473183398	0.00321385075452460716	1	0.5	0.000219603131324381319	9.43964010222223828e-05	0.000116075761905755408	3	-740.329236629375941	14.4652549066825173	0.00368952729442984266	1	0.5	7.43913224272930486e-05	2.29250811600779918e-05	5.31430867445406574e-05
23600	-4468.04032122496119	98.8731745850784023	5	5.70425164114121319	0	-706.025247470881141	13.8625721279042082	4.70088352898375225e-06	1	0.5	0.000583772146107026197	0.000294841689691798632	0.000401113521020910043	1	-719.426976292341806	13.8969162715904382	5.60484163093172156e-05	1	0.5	0.000566270358757258721	5.58616579104442628e-05	0.000342290345355394433	2	-757.452228179123608	13.4368492747171828	0.00325383569672899921	1	0.5	0.000657558958050008502	0.000362642680680348608	0.00043842818213926882	3	-765.740457916280548	14.001191475242651	0.00416377451420375452	1	0.5	0.000531036955727805086	0.0001342826476999334	0.000297817583478623949	4	-774.786199144374223	14.5657371539728615	0.00613109842009650508	1	0.5	1.10084720843140083e-05	0.000249486923616999224	0.000132510580419964251	3	-744.609212221959865	13.6029767475205396	0.00416377451420375452	1	0.5	0.000264988500369806642	0.000592867552769205369	0.000368892707535020431
23700	-4470.91291996404834	88.2749654584001036	3	3.0400762969580315	0	-706.361010632882881	14.234739799158115	0.000512688525300967514	1	0.5	0.000451241845687787714	0.000156231938031753756	0.000305977453417705211	1	-721.096906960612273	13.8259575659866734	6.62457247607973164e-05	1	0.5	0.000694547777535936355	0.000338026299698813352	0.000511040472653729889	2	-759.038018336665004	13.3345920574079742	0.00402457146066530214	1	0.5	0.00108688242263024	0.000257906512411373932	0.000603830770377755482	2	-766.152456472749918	12.9279067021922067	0.00402457146066530214	1	0.5	6.80338818021814895e-05	0.00110800586970042215	0.00048080949733031301	2	-777.831883265685065	13.7101879351689959	0.00402457146066530214	1	0.5	0.000305481811561474081	0.00084149968216139378	0.000555037051438957889	2	-740.432644295453088	13.9000533161651063	0.00402457146066530214	1	0.5	8.05656230568543586e-05	4.14919306859159816e-05	7.15679738753682214e-05
23800	-4464.69987651994052	86.5376738577419644	3	5.86444395389436224	0	-705.933781075302477	13.1999290109776908	0.000274001414108172782	1	0.5	0.000834653229093702755	8.64556976236850006e-05	0.000377382267281517502	0	-720.500555392326305	13.6310830057663352	0.000274001414108172782	1	0.5	0.00108697325244489309	0.000138816465955959574	0.000592889636378651688	1	-756.584695850275011	13.8900930078764766	0.00243168848164298504	1	0.5	0.000490293560847188071	0.000230220091524616907	0.000389954882022453366	2	-764.271089584620768	13.0106600337213187	0.00355179484076883394	1	0.5	0.000136215004637269541	0.000635728213929802268	0.000463253050417988853	2	-775.757813670384962	14.1985445892756914	0.00355179484076883394	1	0.5	3.432176622261987e-05	0.000553508178595758598	0.000272432636860721518	2	-741.651940947030766	14.4247033122243291	0.00355179484076883394	1	0.5	2.57717437055477234e-06	0.000316594355766970474	0.000145829115356497157
23900	-4467.61788195301961	86.6013415349523257	3	0.808051948732231962	0	-706.739020510500268	14.3856154605947211	0.000517378778808060338	1	0.5	0.000169671333462960053	0.000305677566526992928	0.00023271129536129822	0	-720.550619244030599	13.5104812423332952	0.000517378778808060338	1	0.5	0.000947490414010167237	8.03742572488663195e-05	0.000563682586347483616	1	-758.876906799959897	14.2494244926941569	0.00535280837310756711	1	0.5	0.00043003486642770322	0.000168184166739511617	0.000300020735360891772	2	-764.01381294066141	13.3719172894987395	0.00364865456998528888	1	0.5	0.000126589969976952468	0.000453201987252897028	0.000342398585612259637	2	-775.907753774260414	13.9694824999757881	0.00364865456998528888	1	0.5	3.76454987238572248e-05	0.000633577416739959458	0.000298690582022937009	2	-741.529768683606335	13.0946377640629663	0.00364865456998528888	1	0.5	0.00029996690151573547	5.90964667727900328e-06	0.000189509951230672577
24000	-4467.18531087093197	86.6010983455194605	3	1.22888280530496319	0	-704.834793118198832	14.3546282430031518	8.64236701302907454e-05	1	0.5	0.000416147878425948475	6.7293715795862857e-05	0.000229715497955897862	0	-721.636282395915032	12.1594455988377348	8.64236701302907454e-05	1	0.5	0.00191601312262791481	0.000144272870070819974	0.000854900638183223732	1	-756.519681951058487	14.3093978341704489	0.00198353665603963076	1	0.5	0.000401024354824423628	0.000123207071791488432	0.000265552563698376234	1	-764.007914301245364	14.1921901672918764	0.00198353665603963076	1	0.5	0.000212170332268051611	0.000235389421751583709	0.000240809188800262185	2	-778.462466256805556	13.4931062584035466	0.00518204569299772662	1	0.5	0.0005000039795594655	0.000865396491335617855	0.000662340864152273045	2	-741.724172847708701	14.0183477677463095	0.00518204569299772662	1	0.5	0.000218244326751923214	9.52115685863087259e-05	0.000132112298170587218
24100	-4466.07270301768949	87.420168919189905	3	2.11649195166919268	0	-705.054291692900392	13.1422026642872716	9.72787454468859947e-05	1	0.5	0.000494157094794815395	4.33774445945916531e-05	0.000325535091978988126	0	-719.825710679554959	14.1395219788888724	9.72787454468859947e-05	1	0.5	0.000371170921171741085	0.000169490873049158824	0.00024281300998408041	1	-758.084779061756649	13.7122544659221894	0.00373303200556866169	1	0.5	0.000366474870143947932	0.000578594354255119146	0.000422136053087577125	1	-764.038884435600266	14.175002857437212	0.00373303200556866169	1	0.5	0.00027246681171396288	0.000299110963111635475	0.000261368028056016815	2	-776.766379354226046	13.6475070424819638	0.00593895928039363599	1	0.5	0.000365362831081229649	0.000231969571149444093	0.000341594543319592356	2	-742.302657793651406	14.4821420664863716	0.00593895928039363599	1	0.5	9.14059901684117777e-05	0.000257665852628261851	0.000165151901720864472
24200	-4465.16770405096941	93.6049810721589211	4	7.75255414232310169	0	-705.700506138726723	14.1917842482032093	0.000422257265071030819	1	0.5	0.000132992568519086995	0.000116346623626486511	0.000106872406169752213	0	-720.459471582859692	13.5473503559380362	0.000422257265071030819	1	0.5	0.00124475910681079243	3.53981822320833888e-05	0.000604374763780168097	1	-756.823946800837348	14.2986583266250662	0.00313455122957733909	1	0.5	0.000263643420227219487	0.000199849758727933769	0.000212990717289626897	2	-765.635582492863477	14.0410536697889441	0.00455138400179479381	1	0.5	0.000168326991369196208	0.000104648737292502094	0.000154751023342357625	2	-774.83042138649364	14.3056086347853331	0.00455138400179479381	1	0.5	3.69572502033928336e-05	0.00040900609926285776	0.00023345223245452133	3	-741.717775649188525	14.5376434254325346	0.00544595630787593314	1	0.5	6.7748570829014959e-05	0.000222358876969113703	0.00013698121623149039
