generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9700	-4371.69342010812761	81.7851767827794447	1	1.25464344361861713	0	-731.448665361961389	13.3334743918511691	0.000520302751992967509	1	0.5	0.000160644460078176202	0.000944553861707054339	0.000615792235316050054	0	-702.695877114884865	13.6154388411404685	0.000520302751992967509	1	0.5	0.000211214754272715807	8.02732949819051628e-05	0.000116466626128486887	0	-709.238912656836078	14.0980419796237424	0.000520302751992967509	1	0.5	0.000262470545795800753	0.000500341948275001341	0.000372918608790405481	0	-772.145093953156561	12.8027202560939202	0.000520302751992967509	1	0.5	0.00073412757917075324	0.00132309110032954175	0.00100146714997732594	0	-753.210824499430032	13.625089229605841	0.000520302751992967509	1	0.5	0.000410521838596745005	0.000338015044704621727	0.000317455046433356199	0	-702.9540465218588	14.4200507053148517	0.000520302751992967509	1	0.5	9.32615473758511074e-05	0.00024557538126679005	0.000176979844788027307
9800	-4370.7414900906806	86.4262595067006743	3	2.83712949179228113	0	-730.408584852355375	13.6395094362188551	0.000360734616213730303	1	0.5	0.000360282948394889928	0.000451279317141529198	0.000348421411792248104	1	-704.576327756617388	14.2736490081937788	0.000170157390469830884	1	0.5	8.26666725983362771e-05	0.000497859786450355487	0.000289226433695065821	1	-707.647069418358342	14.4087661505945768	0.000170157390469830884	1	0.5	0.000157874949009162148	0.000294192203318937836	0.000222063142965393882	1	-769.433007752029653	13.0415599687708621	0.000170157390469830884	1	0.5	0.000233194191608609286	0.00125521612678174046	0.00064780005459261626	1	-753.720328983190257	12.9535838113245561	0.000170157390469830884	1	0.5	0.000939645650899812801	0.000105164323805375645	0.000421806619261616859	2	-704.956171328129358	11.3817084026274511	0.000581061831556216367	1	0.5	0.000359384143512912464	0.000302219243320472658	0.000446889306587598743
9900	-4371.35494149419719	79.8947765448844791	1	1.22150687921968504	0	-730.904753269470689	14.3923563030872366	0.000376288293660236169	1	0.5	0.000220845503517493248	0.000161422412788039089	0.000198653274059459964	0	-703.53507832990374	14.1154919184078373	0.000376288293660236169	1	0.5	0.000137660852780841745	0.000271967993418189798	0.000178125316006017286	0	-708.059654942862608	14.2881343538385011	0.000376288293660236169	1	0.5	0.000115086425602743819	0.00045078553507341807	0.000272624107542506324	0	-771.408929481000996	10.8709011362441998	0.000376288293660236169	1	0.5	0.000904718231191548104	0.00146534285507666216	0.000887729617443589066	0	-754.248839875573481	11.8522886897162429	0.000376288293660236169	1	0.5	0.00147247253866878585	0.000859558144277257959	0.000963162104723697533	0	-703.197685595386019	14.4429166477698221	0.000376288293660236169	1	0.5	0.00014012376340939573	0.000205038245905620327	0.000160070315826720656
10000	-4370.78611724894745	81.8189728255729989	1	1.50996534183371178	0	-731.56368273891519	13.8870662296200003	0.000180270080647101417	1	0.5	0.000739223877110287511	0.000111688040621580134	0.000388097031767479497	0	-704.4983949763174	14.3058881470645964	0.000180270080647101417	1	0.5	9.49722325449075768e-05	0.000436658782278718561	0.000268644416468025551	0	-707.357340896552046	14.3380431566981343	0.000180270080647101417	1	0.5	8.20849714265980252e-05	0.00012105888837248211	0.000111350102252677946	0	-771.836629151807756	11.8648106920271967	0.000180270080647101417	1	0.5	0.000584949736414726372	0.00240527764502264721	0.00148815639022578032	0	-753.242549899995311	13.1354274377188354	0.000180270080647101417	1	0.5	0.00090246349310958826	0.000553316223429622771	0.000641073737192445251	0	-702.287519585359746	14.5852210850462143	0.000180270080647101417	1	0.5	6.08053656583572221e-05	5.62042548488560136e-05	6.20746350614287938e-05
10100	-4376.27316889467329	80.4736944933665512	1	0.189743254708167775	0	-731.48611934529265	13.8727762735454192	0.000133407816838238805	1	0.5	0.00084083771758969555	0.000145797967320417696	0.000487334703755736432	0	-706.882394718294336	14.0774466416580299	0.000133407816838238805	1	0.5	0.000370959412376269929	0.00027222464642777882	0.000291904243774242765	0	-708.419956718718254	14.0249085894982901	0.000133407816838238805	1	0.5	0.000225496032668428073	0.000526478340299443826	0.00039047934334441876	0	-772.589082946665712	11.4167136505050699	0.000133407816838238805	1	0.5	0.0004957536332935421	0.00288675802486422191	0.00174204427497092699	0	-753.376877938803773	13.0921133352992101	0.000133407816838238805	1	0.5	0.000634027354303435555	0.000416367005753811442	0.00060793436766759198	0	-703.518737226897883	13.8852723779758325	0.000133407816838238805	1	0.5	7.48049658317397103e-06	0.000435710665321795555	0.000250772403694619959
10200	-4372.34868043339793	82.2013981510066145	1	0.332407820195360859	0	-731.193918017999408	13.9256812341123641	0.000203580657972362574	1	0.5	0.000427541132412136409	0.000104000190433919617	0.000228434582441810102	0	-703.529553045693433	14.529784447418848	0.000203580657972362574	1	0.5	0.000194855028297781697	0.000111378016194934381	0.000154895412791648275	0	-707.618953239289453	14.2221414846437533	0.000203580657972362574	1	0.5	5.18113373162252676e-05	0.000570962936170243919	0.000313041284197545068	0	-771.495941447901828	13.4259733512513684	0.000203580657972362574	1	0.5	0.000129419342150752258	0.000566441684252464903	0.000403673923119718424	0	-755.545805930372126	14.0033827065423075	0.000203580657972362574	1	0.5	9.94374907337216473e-05	0.000705867811356719979	0.000413112361156737259	0	-702.964508752142478	11.7609123176594146	0.000203580657972362574	1	0.5	0.000247097833021635554	3.59395869518135171e-05	0.000191175027011988049
10300	-4370.12524117219345	82.1039660023390496	1	2.13331078030246024	0	-730.220696732706529	14.1969362146598002	0.000160056643481992246	1	0.5	0.000205564016288712741	0.000434413999053425359	0.000303862500428029214	0	-702.793173655336545	14.3438552857683952	0.000160056643481992246	1	0.5	2.06630556343590058e-05	0.000203820945507740065	0.000122460836886569908	0	-710.261757627158318	12.9884106971258788	0.000160056643481992246	1	0.5	0.000335234700231456758	0.000894780190567733653	0.000705652666580429823	0	-769.993393509622024	13.6720798969027317	0.000160056643481992246	1	0.5	0.000324465614574098499	0.000622333042988786446	0.000511590288895439607	0	-753.201836775170818	13.3318534723587341	0.000160056643481992246	1	0.5	0.00062179453142663084	0.000392354165672125627	0.00057250205237630318	0	-703.654382872200017	14.425846863576627	0.000160056643481992246	1	0.5	0.000119908945297609264	0.000147982327091855751	0.000142412949478198719
10400	-4368.38601999718503	81.6207221069099944	1	0.451838937804274643	0	-730.284453296876791	14.2508906665734649	0.000180179251401224637	1	0.5	0.000293170091302405293	0.000308252692532877631	0.000300275966265929433	0	-705.474128268203799	13.6180148719426946	0.000180179251401224637	1	0.5	0.000644233703694332646	0.000124962148185923819	0.000326894226827673497	0	-707.383679740325533	13.7878458754688147	0.000180179251401224637	1	0.5	9.95628196048686944e-05	0.00037021274476406479	0.000195930685808160589	0	-770.534212896802501	13.261121387451583	0.000180179251401224637	1	0.5	0.000712327596759358629	0.000637327401280895155	0.000596730750448978961	0	-753.004905447127271	12.2376758552932401	0.000180179251401224637	1	0.5	0.000476609938452809674	0.000476664869012055799	0.000355525566045752136	0	-701.704640347848681	14.0794263111906659	0.000180179251401224637	1	0.5	2.63547249502611059e-05	1.28421905394941507e-05	2.27465044977281378e-05
10500	-4374.69845483575136	83.2649130899259262	1	0.210776131891446838	0	-731.140721849621286	14.2983911798109844	0.000467615884073725361	1	0.5	0.000175927015505313299	0.000157476298960699493	0.000179681947601931821	0	-702.074077514712712	14.6480470217709087	0.000467615884073725361	1	0.5	3.10246519471456828e-05	0.000146871683315987259	8.39140210791188072e-05	0	-710.545084635377975	13.8273336334420982	0.000467615884073725361	1	0.5	0.000765817671683599816	0.000191340067406667075	0.000443286730493384136	0	-772.97976832673362	13.9078793559390945	0.000467615884073725361	1	0.5	0.000318241952122394467	0.000595065951155500914	0.000465800617790218389	0	-754.8033320227579	12.0672545962577757	0.000467615884073725361	1	0.5	0.00158134401407519385	0.000420534769503425683	0.00116799190606606631	0	-703.155470486548552	14.3890182148174723	0.000467615884073725361	1	0.5	6.12935787037510141e-05	0.000329727180981194748	0.000180797088749009535
10600	-4370.24841535070573	81.0666400580087583	1	0.734637775655795799	0	-731.100076674043748	13.6813097442121929	0.000336485869668113214	1	0.5	0.000515905399681870053	0.000658470189479884774	0.000567022703431303366	0	-702.57452210703309	14.6051298977655524	0.000336485869668113214	1	0.5	0.000147326331879876478	8.68590431620320163e-05	0.000111371929872836758	0	-709.777109316979022	13.4851560076837984	0.000336485869668113214	1	0.5	0.000143047172352460335	0.00116853612204718764	0.000610325118047227804	0	-770.690405507768332	13.1735799953078292	0.000336485869668113214	1	0.5	0.000456711563305075977	0.00103823480088217337	0.000799379994579428057	0	-753.969228299201518	12.1605400372165597	0.000336485869668113214	1	0.5	0.000250887329054907656	0.00095704169615238872	0.000457561017016708726	0	-702.137073445679789	13.6697894982237216	0.000336485869668113214	1	0.5	0.000105507056379773684	5.56751748158576835e-05	6.38727568326722718e-05
10700	-4372.88878361346178	81.6223275824681167	1	0.272617961992041691	0	-730.690719453877136	14.1153598026817235	0.000403463810095786848	1	0.5	9.06933424578493848e-05	0.000335095691551681144	0.000233391075125695163	0	-704.303076826503684	14.2054719910695368	0.000403463810095786848	1	0.5	8.3723003206209425e-05	0.000568497047408853266	0.000323306820259120051	0	-708.416871765684732	14.001415994919018	0.000403463810095786848	1	0.5	0.000140312002282604032	0.000486106956224220232	0.000337869739338034778	0	-772.010331665666513	11.9059311394892777	0.000403463810095786848	1	0.5	0.000545989130579686258	0.00184628642572124053	0.00135896278362017289	0	-753.096753588164574	13.3385377212607512	0.000403463810095786848	1	0.5	0.000777764856160361915	0.00019838018447270833	0.000410397169942724018	0	-704.371030313565598	13.8068160848980206	0.000403463810095786848	1	0.5	0.000521979665675440115	0.000105510357006979139	0.000349850382439633747
10800	-4369.02099079102118	77.0949091620272355	1	4.79675888788584448	0	-730.593252585030655	14.1007404867507411	0.00031104700997729417	1	0.5	8.75447389768972396e-05	0.000278477216274150509	0.000157551899229246752	0	-702.750487317732336	13.8657771183433027	0.00031104700997729417	1	0.5	0.000119077242556012112	0.000126001094331233893	0.000100282800512762238	0	-707.656184314381903	14.1927413133824416	0.00031104700997729417	1	0.5	6.6260717955068856e-05	0.000412182335762566274	0.000255681245242770435	0	-771.27279310171275	11.1041927906810169	0.00031104700997729417	1	0.5	0.000464918419925468892	0.00260217388858060769	0.0012646198280182987	0	-753.969079573268914	13.2327196388181072	0.00031104700997729417	1	0.5	0.000321705143171557059	0.00105308647699540146	0.000607431338888775405	0	-702.779193898894164	13.6864436296371377	0.00031104700997729417	1	0.5	8.96849554320315904e-05	0.000175392908195389841	0.000156545773143759666
10900	-4373.94479562786	77.948701845488813	1	4.31587480998877737	0	-730.745212494608722	14.0849909205763062	0.000420102913862900878	1	0.5	0.00044706673508191166	0.000318513603810781083	0.000367453655153201011	0	-703.296092511221218	13.0988042330014203	0.000420102913862900878	1	0.5	5.43898704130389306e-05	0.000377127057584171965	0.000165917558069889228	0	-707.855138990159503	13.7250583115106828	0.000420102913862900878	1	0.5	0.000104633061450416681	0.000174159759848472077	0.00016377742423169967	0	-772.951916567706235	12.5845037607883299	0.000420102913862900878	1	0.5	0.00146169975613635915	0.000756469806861107289	0.00103473660574090998	0	-754.522289548538083	12.9447501407868373	0.000420102913862900878	1	0.5	0.000206251556629251441	0.000707185067714855898	0.000544342777259768117	0	-704.574145515626469	14.2367133276978652	0.000420102913862900878	1	0.5	0.000183184993546496187	0.000436407364318262933	0.00029942415019860915
11000	-4370.16303753606007	83.0093351905325392	1	0.193879722530232418	0	-731.227143224533393	13.6574307932229075	0.000297148513394000443	1	0.5	0.000452023983191889413	0.000144171078776604908	0.000340577031635850192	0	-701.321085031152734	14.4558703452116735	0.000297148513394000443	1	0.5	6.68416959037759999e-06	1.79820827225329506e-05	1.3655798159318063e-05	0	-707.804607663424349	14.7339675576618294	0.000297148513394000443	1	0.5	6.02087766575453882e-05	6.41985239588658212e-05	6.15908530781066071e-05	0	-770.324632578012597	13.2679246861383042	0.000297148513394000443	1	0.5	0.000361457158162623059	0.00120595691133761952	0.000793150203925350626	0	-753.2898128488373	14.2232916217640639	0.000297148513394000443	1	0.5	0.000351018505315936805	0.000275837910898244388	0.000313664812086516479	0	-706.195756190099473	12.5709045545997462	0.000297148513394000443	1	0.5	0.000523183580894533845	0.000263575010149565267	0.000489049142731678012
11100	-4370.95244582681062	78.5305163386734506	1	0.0388355564421679136	0	-731.005768128706791	13.8322811127000129	0.000484160035814479881	1	0.5	0.000396431502334671675	0.000615412372808084827	0.00050892352502312165	0	-703.805947160795426	14.3155723916104058	0.000484160035814479881	1	0.5	0.000147527526322409509	0.00034305290151379422	0.000229190997708037517	0	-707.871187128062616	14.4926441342523944	0.000484160035814479881	1	0.5	9.71615455551711073e-05	0.000234268467986297488	0.00015617855955114108	0	-772.73129268527282	11.5710510352948894	0.000484160035814479881	1	0.5	0.00052569067799619455	0.00260187982143247117	0.00141111514319613128	0	-754.351527684664347	12.0098980790012924	0.000484160035814479881	1	0.5	0.00162377771874063956	0.000695101038839081092	0.000976907149446160257	0	-701.186723039308845	13.4578899121786382	0.000484160035814479881	1	0.5	9.53177601353962189e-06	1.35565023672285375e-05	8.83632878231058243e-06
11200	-4369.41606575361948	83.9106636430255577	1	1.73915580542648485	0	-731.762051190148782	13.1504771803113911	0.000322382679359212024	1	0.5	0.000564966563981767833	0.000785745144170843144	0.000745326169633173975	0	-703.198658180888174	14.2703541097239945	0.000322382679359212024	1	0.5	0.000392153496424886669	2.5785671812474281e-05	0.000188074584710134438	0	-707.525745937357442	14.6141391448900393	0.000322382679359212024	1	0.5	8.00264242914198244e-05	0.000151405775317895976	0.000116269929320366437	0	-771.151232357867343	13.626403133404402	0.000322382679359212024	1	0.5	0.000559225676066174831	0.000627466799779238956	0.000607567506412422134	0	-753.558986706718201	14.0779737930471001	0.000322382679359212024	1	0.5	0.000271740809918691166	0.000368653423918563158	0.000338347020001861839	0	-702.219391380639991	14.6877661504056434	0.000322382679359212024	1	0.5	8.84440709097622155e-05	8.39084249158584232e-05	8.39517400713815745e-05
11300	-4368.60388399500516	80.3533373827993245	1	0.0262619800867180536	0	-730.635741310408775	14.1187874967146385	0.000190746890920858266	1	0.5	0.000106876636021768046	0.0001941905000720301	0.000168213200437563449	0	-704.148895859923073	14.0359352335050236	0.000190746890920858266	1	0.5	9.15978932847968343e-06	0.000683161125339370231	0.000364822614331969028	0	-707.062563685586042	13.1133917971232794	0.000190746890920858266	1	0.5	5.02027220465773522e-05	0.000171664364781428373	8.37934356031077589e-05	0	-771.583545132729228	11.9102779667494048	0.000190746890920858266	1	0.5	0.000523953323489210099	0.00242104594774484976	0.0014651861088056902	0	-753.34041741265878	13.9086448984480278	0.000190746890920858266	1	0.5	0.000337878007823699106	0.000432267514437431307	0.000410856018538520299	0	-701.832720593699491	14.7449985630759226	0.000190746890920858266	1	0.5	2.5054688418602e-06	6.05111642240569714e-05	3.23362401198061018e-05
11400	-4374.1116321548925	82.4456860155562623	1	0.130669449728331555	0	-730.843381759424688	14.429539080072292	0.000104150050615610509	1	0.5	8.94433759502588025e-05	0.000184098876696697794	0.000123561209565974849	0	-705.964655874947653	13.8971994391823763	0.000104150050615610509	1	0.5	0.000417143490639096653	0.000133149864034582077	0.000236113944209552349	0	-707.856173737158315	13.4232917570357699	0.000104150050615610509	1	0.5	0.000181182433157712255	0.00031328787864727493	0.00029298940023981824	0	-771.96826238477388	12.6672273496907462	0.000104150050615610509	1	0.5	0.00141448485516853053	0.000742389708983640876	0.00109840653944203261	0	-753.833219915934933	13.6007551718615254	0.000104150050615610509	1	0.5	0.0004590829148171382	0.000756754302557037474	0.000570759313385104435	0	-703.645938482653378	14.5524937162886658	0.000104150050615610509	1	0.5	0.000260234183367322332	3.94529986837856809e-05	0.000144080693914602499
11500	-4371.09983073904095	78.5101410231557679	1	0.320131498630793654	0	-730.874930425311163	13.2056448207326298	0.000175902752304197478	1	0.5	0.000482871151689569331	0.000442992202086041982	0.00053652158786821546	0	-704.881696773451267	12.7590613266835895	0.000175902752304197478	1	0.5	0.000360651485906294178	0.000136510867531581761	0.000311385148428825885	0	-708.125356132825686	13.929476558661122	0.000175902752304197478	1	0.5	0.000220290048071809195	8.71838622766945404e-05	0.000176003062322223108	0	-770.038539423992688	12.3885647264780712	0.000175902752304197478	1	0.5	0.000403722845316200089	0.00185975352360083414	0.00100980746455026191	0	-755.067269884464622	11.161633525697221	0.000175902752304197478	1	0.5	0.000481741035815662767	0.00203862092238104534	0.000983500766294378645	0	-702.112038098994844	14.7399568310724653	0.000175902752304197478	1	0.5	1.42052888731933039e-05	8.0832604906322218e-05	4.8101810859177409e-05
