generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48300	-4334.94427233485658	77.9971638368078146	1	3.76233647895757706	0	-714.897003772263361	13.5277189624135623	1.27751242648834145e-05	1	0.5	0.000179519455050656959	0.000555550984614890412	0.000306795780523003495	0	-712.354563256930192	14.149308389152349	1.27751242648834145e-05	1	0.5	0.000133534162361254011	9.38527522866447711e-05	9.6479950477070431e-05	0	-727.534043695380888	11.56377967368757	1.27751242648834145e-05	1	0.5	0.00119039781577061484	0.000333706220034211574	0.000563501652507117454	0	-705.846667982868098	13.6176845158417734	1.27751242648834145e-05	1	0.5	0.000560261702630828785	0.000144246827177479237	0.000398963269193540351	0	-753.115622361839769	13.390885091734587	1.27751242648834145e-05	1	0.5	3.92499223017561162e-05	0.0012477864615418621	0.000577693632212748298	0	-721.196371265574271	13.9896387483189777	1.27751242648834145e-05	1	0.5	0.000328212956799328875	0.000453726759703144739	0.000360468529194908291
48400	-4335.26597205108374	81.4934393749698103	1	0.023747612685564131	0	-714.742122909961267	14.2377506172473236	3.02927036249621033e-06	1	0.5	0.000598126069078163476	2.25579644585241163e-05	0.000307248275297327669	0	-712.013260729402418	14.6032989077994131	3.02927036249621033e-06	1	0.5	7.61049559996694846e-05	0.000156414845224827259	0.000117625354813936207	0	-727.233511073928867	12.4569014004352514	3.02927036249621033e-06	1	0.5	0.000538825370109923766	0.000829141599144212903	0.000541740969081582315	0	-705.359631963540892	14.3730252840563963	3.02927036249621033e-06	1	0.5	0.000347803631556076848	0.000139756680646993704	0.000239869512591341365	0	-754.675025538916316	13.7680871846115238	3.02927036249621033e-06	1	0.5	0.000489115858393598751	0.000588685212610260485	0.000515121389599052892	0	-721.242419835334999	13.6085185763168646	3.02927036249621033e-06	1	0.5	0.000232783365647539045	0.000754166345660038043	0.00043499234318986643
48500	-4334.51708412752851	81.817669806457701	1	0.840406485137395687	0	-714.687900719152935	14.0397601030053796	1.74977740672169832e-05	1	0.5	0.000173096507790610773	0.000160995646287141275	0.000187886198521434626	0	-712.384226817335502	13.8882478914548244	1.74977740672169832e-05	1	0.5	0.000138924603453051458	0.000103680609764939764	0.000140595759139946005	0	-727.10443793432762	13.4191188174063853	1.74977740672169832e-05	1	0.5	0.000636775412728123719	0.000339605875323041248	0.000415475853348690812	0	-705.363058236272423	12.8884684175993183	1.74977740672169832e-05	1	0.5	0.000111377844306672266	0.000317920732167573876	0.000161883290245553159	0	-753.777843761507938	13.1924447836040972	1.74977740672169832e-05	1	0.5	0.000175962085072822261	0.000764176793074501344	0.000544728503869921013	0	-721.199616658931518	14.1300599403859515	1.74977740672169832e-05	1	0.5	0.000182209951036367297	0.000548552762555529574	0.000357154977017856798
48600	-4337.97556618088129	81.8605752504533086	1	0.12089692627928679	0	-714.917030148023855	13.7087483258947866	3.38639089591348352e-06	1	0.5	0.00036339617839688536	0.000248384090401941181	0.000346526767134461473	0	-712.945694353650993	13.5132582758954847	3.38639089591348352e-06	1	0.5	0.000394754263131605787	0.00036712197789607031	0.000434061093926428393	0	-726.790170885650127	13.9321178945675541	3.38639089591348352e-06	1	0.5	0.000120436552489376416	0.000622808950713444362	0.000396816594063881722	0	-707.122924498611496	13.3482438364119407	3.38639089591348352e-06	1	0.5	0.00104713647668582509	0.000101124738982832896	0.000634092234827812848	0	-754.908710158265649	13.2907060343437653	3.38639089591348352e-06	1	0.5	0.000988701941517926373	0.000576268664113950145	0.000755604185294009626	0	-721.291036136679395	14.2362915949147677	3.38639089591348352e-06	1	0.5	9.97872608850837033e-05	0.000255733901789723095	0.000156578019713798618
48700	-4342.95474166335498	79.9237574918287095	1	0.259568075385300578	0	-715.355980339982239	13.8027598704656889	1.21726527636551844e-05	1	0.5	0.000158836271741669133	0.000772681451544043473	0.000424400854840640347	0	-713.366393374024938	13.8406302085991069	1.21726527636551844e-05	1	0.5	0.000563531662722352618	0.000456820708753058447	0.000499843144475063672	0	-729.154045501436144	12.3501560343071901	1.21726527636551844e-05	1	0.5	0.000358438688628129006	0.00187566902123569674	0.000982454904294442939	0	-708.23940490292955	12.3245000986917344	1.21726527636551844e-05	1	0.5	0.00182312456737554842	0.000182507543236847181	0.000845108040277912421	0	-754.882448753996528	13.6982490796518857	1.21726527636551844e-05	1	0.5	0.000506185299183412778	0.000254002214624334335	0.000326763197450217569	0	-721.956468790985923	13.6389771789263747	1.21726527636551844e-05	1	0.5	0.000802007101590564934	0.000419998631096059187	0.000598921429755569978
48800	-4337.3388418969098	81.7905861412165649	1	1.01457393406714691	0	-716.321975342387987	13.4420057020861421	1.42406596597831008e-05	1	0.5	0.000130103315870707368	0.00101902070387668397	0.000624250096029580035	0	-713.867722997583087	12.9778288081548538	1.42406596597831008e-05	1	0.5	0.000214382791661764973	0.00119981173509221741	0.000601453024606834422	0	-727.118658313010656	13.3834992876716949	1.42406596597831008e-05	1	0.5	0.000261182767854894083	0.000595272510663623789	0.000490070026363293278	0	-704.402174209769441	14.2283911608814737	1.42406596597831008e-05	1	0.5	0.000432604871982971025	4.36736663761052514e-06	0.000195549355900882056	0	-754.304085327502662	13.7925614323260604	1.42406596597831008e-05	1	0.5	0.000436202863149761581	0.000629898875448123654	0.000517321764593867551	0	-721.324225706655398	13.8306681392510029	1.42406596597831008e-05	1	0.5	0.000182735769901099611	0.000211813892708946763	0.000226166802085351969
48900	-4334.14394582733257	78.2414525397990417	1	1.47415824542271956	0	-714.82131393881582	13.6829164589629571	1.35047926183247304e-05	1	0.5	0.000240663796993849426	0.000250619742856328636	0.000283313670849456812	0	-712.331759261939737	13.4981919591661494	1.35047926183247304e-05	1	0.5	0.00018730127244735633	6.05391133080317035e-05	0.000149222584881130035	0	-726.660707183330715	13.1409265750846522	1.35047926183247304e-05	1	0.5	6.35304724744368903e-05	0.000778175472782487295	0.000339192717842233397	0	-704.466464470690994	13.8085182450610127	1.35047926183247304e-05	1	0.5	0.000217240653881586138	8.34392826599334793e-06	0.000132105487236617301	0	-754.22165986934715	12.1764471843053155	1.35047926183247304e-05	1	0.5	0.00024375630158551603	0.00158328013582537423	0.000738039883593719472	0	-721.642041103208385	12.1836139331703901	1.35047926183247304e-05	1	0.5	0.000226454515639734372	0.000626994459460765408	0.000542897120006769146
49000	-4341.54394408986718	79.0299667159131047	1	0.468461532714725293	0	-717.312736243921108	13.4441706123936626	5.91431104433706145e-05	1	0.5	0.000353920614252854011	0.00104953712442291936	0.000703875909796197003	0	-713.450623747209079	13.3342733496791563	5.91431104433706145e-05	1	0.5	0.000398292716389186214	9.22824937549322126e-05	0.000194276715397750162	0	-728.246948327938071	13.0894126148910654	5.91431104433706145e-05	1	0.5	0.000634947406090615308	0.000175247750575838825	0.000480912865431820831	0	-704.933914787969343	12.7271577824873567	5.91431104433706145e-05	1	0.5	0.000188433236979882607	8.60718834357043072e-05	0.000175039906453495776	0	-754.363141350070009	12.9080384151572751	5.91431104433706145e-05	1	0.5	0.000349185757127826971	0.00155972734600062627	0.000975583742457534282	0	-723.23657963276014	13.1277651898326617	5.91431104433706145e-05	1	0.5	0.000278019283121742314	0.00145519385027879792	0.000849691311957943927
49100	-4335.4187343987378	81.9877732327737903	1	0.374392320914474053	0	-714.65514550821149	14.076067214553877	6.08551164346190358e-06	1	0.5	0.000389561439874034352	0.000202689273594353834	0.000265223030936357566	0	-712.670883435932751	13.9041834925356618	6.08551164346190358e-06	1	0.5	0.000542065861269913022	0.000268881833167955529	0.000367488377941145355	0	-726.716740981201269	13.2093889383947012	6.08551164346190358e-06	1	0.5	0.000132971596800890999	0.000404220798693044646	0.000211003377676318847	0	-705.816219317015907	13.5466621807281733	6.08551164346190358e-06	1	0.5	0.000602607148165546576	0.00024696879618427164	0.000361558253076137354	0	-754.468022857988672	12.668168229128554	6.08551164346190358e-06	1	0.5	0.000148606559883214762	0.00120145647279148917	0.000791922662856444346	0	-721.091722298387367	14.2028770602961814	6.08551164346190358e-06	1	0.5	0.000165851046736488955	0.000284086783318020545	0.000241421046187222766
49200	-4338.76104375184059	80.6054177470831945	1	2.2793651793116716	0	-715.323879825392737	13.8425242275370319	1.34308998581984248e-05	1	0.5	0.000498420580811213972	0.000394914919835261515	0.000407192793671887286	0	-712.315611601718501	13.1569568113458999	1.34308998581984248e-05	1	0.5	0.000223639919299569877	0.000387606218797304359	0.000240627921780668029	0	-726.801499210280213	14.1259593630954647	1.34308998581984248e-05	1	0.5	0.000243079805734812361	0.000491575531066033877	0.000358584888325271694	0	-707.605026002692284	13.4323252535345627	1.34308998581984248e-05	1	0.5	0.000971804972597080613	0.000456810919455228302	0.000699093956398753403	0	-755.343452278769291	12.9596026380064338	1.34308998581984248e-05	1	0.5	0.00145219099536972036	0.000332592316947075183	0.000936270642337493422	0	-721.371574832987449	14.0592574510555792	1.34308998581984248e-05	1	0.5	3.68291666851434059e-05	0.000474800060750014551	0.000278976398876551207
49300	-4344.16691626792817	75.5370650095468079	1	0.756287451188648596	0	-716.128524138070475	12.1023711742993925	3.6367980340058203e-06	1	0.5	0.000495328872228788394	0.00103070287450444118	0.000592333967091267536	0	-713.159508401687503	12.803874408512641	3.6367980340058203e-06	1	0.5	0.00057396782655246871	0.000604271005514702602	0.000474781232975729007	0	-729.291757078609749	12.3491961894134992	3.6367980340058203e-06	1	0.5	0.000447914248550816425	0.00128409793229995435	0.00100922857339154045	0	-704.96065107291281	14.524829885750318	3.6367980340058203e-06	1	0.5	0.000301355046951647381	2.95323370857606727e-05	0.000159769182368534534	0	-758.15105682843955	10.1729065736439761	3.6367980340058203e-06	1	0.5	0.00203783146242057399	0.00196246725076205768	0.00164980640548417551	0	-722.475418748208995	13.2714832534976956	3.6367980340058203e-06	1	0.5	0.00103264651874449085	0.000387535623510376788	0.000755354169302191372
49400	-4337.84772962279567	82.4700455465907254	1	1.34533902879238698	0	-715.428331652550924	13.6673458798870797	9.90696612763460621e-06	1	0.5	0.000639166733443098504	0.000347562590250533553	0.000440415401039682952	0	-712.545532437304018	14.2892813708237938	9.90696612763460621e-06	1	0.5	0.00035635481755860027	2.27583492635665523e-05	0.000202725943865097471	0	-727.012986469721454	12.5338964063817819	9.90696612763460621e-06	1	0.5	0.000343901327426181843	0.000142782277046972619	0.000309938403268495961	0	-705.426667845268184	14.6914639596170389	9.90696612763460621e-06	1	0.5	4.60506035758671169e-05	8.52696920549614871e-05	6.18394425008108841e-05	0	-755.476795814801221	14.1423049606658218	9.90696612763460621e-06	1	0.5	0.000317434729583931203	0.00019575853233247452	0.000229132762395186073	0	-721.957415403150208	13.2819849463199091	9.90696612763460621e-06	1	0.5	0.000794816783891688161	0.000210793889625970492	0.000572023246894111988
49500	-4335.70866379021209	85.3951783804664046	2	1.42294113437234393	0	-716.016061678706933	12.6906124860901883	1.08529499339513871e-05	1	0.5	0.000467243140256359856	0.000896268011650004615	0.000554094261924082234	1	-712.177536062769718	13.753708944067137	7.49472972214053254e-06	1	0.5	0.000244473866958554468	0.000287980032204986417	0.000222952952911166454	0	-726.773041093452434	13.9346996254869797	1.08529499339513871e-05	1	0.5	0.000273859657544324106	0.000498436281400278509	0.000349211173642162702	0	-705.482538252428071	14.1218263064182725	1.08529499339513871e-05	1	0.5	0.00066541885702953369	6.01500656014624863e-05	0.000363967715192165344	0	-753.609556633225111	13.9729420372935706	1.08529499339513871e-05	1	0.5	6.531744676873385e-05	0.000809953574982049795	0.000419165192416833649	0	-721.649930069629704	13.7775551867546966	1.08529499339513871e-05	1	0.5	0.000637468401872267861	0.000443499203541474559	0.000524382765177682929
49600	-4337.67339591875498	81.4123620849016589	1	0.100773491601062609	0	-714.904357831161292	13.6379531999447288	8.33662665872885986e-06	1	0.5	0.000354728661634711438	0.000216124377496377954	0.00032787034419199041	0	-712.265741647545951	14.5578159789147108	8.33662665872885986e-06	1	0.5	0.000181655063727044307	4.4446947336441417e-05	0.000104691914664633629	0	-727.040593468583097	12.5094722959845122	8.33662665872885986e-06	1	0.5	0.00038812878387045949	0.000316961209629313355	0.00044295767726403566	0	-706.091365156441839	14.0395325812820069	8.33662665872885986e-06	1	0.5	0.000309875187265019555	0.000476804822887451915	0.000400178044114492552	0	-754.727435982556472	13.8124379895841187	8.33662665872885986e-06	1	0.5	0.000767067321839910591	0.000186965793233118794	0.00049711548360185237	0	-722.64390183246644	13.1573568450646512	8.33662665872885986e-06	1	0.5	0.00111075711309989444	0.000551038038126055703	0.000781094488510581894
49700	-4338.60713686237887	82.5528169294482979	1	0.0999488235975874856	0	-715.667119566069914	13.590886172806572	1.25676100548790788e-05	1	0.5	0.000274163764032440461	0.000604000722921231819	0.00048704351260951185	0	-712.581518076443786	14.5281324843575561	1.25676100548790788e-05	1	0.5	4.51092381774993072e-05	0.000140911011485823435	8.42744316162898278e-05	0	-727.586962922564112	14.4140968086224461	1.25676100548790788e-05	1	0.5	0.000325406715182796429	6.43739816385301074e-05	0.000200362506284101032	0	-707.090319159099863	13.3862054642619732	1.25676100548790788e-05	1	0.5	0.0012711920285598487	6.45407569429898981e-05	0.000705062318386953961	0	-754.476981315060698	13.6316477806016412	1.25676100548790788e-05	1	0.5	0.000575605805336363652	0.000395042727884225891	0.000526178224253750094	0	-721.204235823141403	13.3106705839615387	1.25676100548790788e-05	1	0.5	0.00016364748410224714	0.000477562049615634903	0.000378662559478269256
49800	-4336.29584186942429	78.8155711704570336	1	0.173488892981382731	0	-714.998140237408734	14.0570428051142819	2.73862766780337688e-06	1	0.5	0.000700299337617378862	1.35438009577358004e-05	0.000371425692635317308	0	-712.254765084726728	14.3327095354063587	2.73862766780337688e-06	1	0.5	1.37822076862458065e-05	0.000512983722311412781	0.000260146146823838785	0	-728.288787420814401	10.4156893946197826	2.73862766780337688e-06	1	0.5	0.000490470311786321057	0.00175637739444431547	0.000803234978852949435	0	-705.216458690892978	14.3807199629746307	2.73862766780337688e-06	1	0.5	0.000174766050213239898	0.000134734142297229407	0.000164670984363825756	0	-754.453075078149823	13.9584062063271652	2.73862766780337688e-06	1	0.5	9.18375347756114163e-05	0.000805437840633897338	0.000446164915097630138	0	-721.084615357430835	11.6046906422324074	2.73862766780337688e-06	1	0.5	0.000624546535648379079	0.000240208801695706079	0.000304756350720945064
49900	-4343.38158976641625	80.1645532437566146	1	0.773909469219042467	0	-714.602042853500052	14.3228930107798185	1.01506562039123863e-05	1	0.5	0.000159723233881950091	0.000264983183072105104	0.000222586244990002528	0	-714.268583004595371	13.3186564673310599	1.01506562039123863e-05	1	0.5	0.00132354966329516861	0.000157201133281097816	0.000689798106257867344	0	-726.88141467153207	13.8733777436689341	1.01506562039123863e-05	1	0.5	0.000251715799274374236	0.000502307311573740455	0.000406730959570405018	0	-711.209638407172861	12.2700981505511972	1.01506562039123863e-05	1	0.5	0.00105651241574335349	0.00133973596323216817	0.0012819484686241629	0	-753.920413391193392	12.7983696671194629	1.01506562039123863e-05	1	0.5	5.43722548937002024e-05	0.00175198335598126349	0.000978748506522183993	0	-722.499497438421827	13.2795859298952479	1.01506562039123863e-05	1	0.5	0.000608400588805264246	0.000816950702989419921	0.000755654150689212979
50000	-4336.57098823147498	80.4776551517158651	1	0.464528594568417441	0	-714.443385437683673	13.3738492651573555	5.12993619377337253e-06	1	0.5	0.00023222493213082243	5.87796045042540073e-05	0.000176460877742984986	0	-712.429792157761085	13.3290520219319042	5.12993619377337253e-06	1	0.5	0.000635650642879122632	0.000135016094648230371	0.000314913823791492268	0	-727.416579135437587	13.5544256747073355	5.12993619377337253e-06	1	0.5	0.00103585767300215601	0.000132153996877196845	0.000530359073189518569	0	-706.079771450288717	12.6530638220514291	5.12993619377337253e-06	1	0.5	0.000732136458181411849	4.32768296517209035e-05	0.000479376661841950059	0	-755.066232024865371	13.0660003994108465	5.12993619377337253e-06	1	0.5	0.000476129574973722328	0.00120386256548030948	0.000880888011361528498	0	-721.135228025438778	14.0969238513172268	5.12993619377337253e-06	1	0.5	7.39750192405401734e-05	0.000291176009889350764	0.000202736118053704878
50100	-4336.42919945671292	83.5454237510291762	1	1.18421537980636482	0	-714.776083700482786	13.7805134111563206	2.04753400641359758e-05	1	0.5	0.000139449894126567666	0.000225518395129230568	0.000211161036121217311	0	-712.989078695296143	13.9404548721072441	2.04753400641359758e-05	1	0.5	0.000319577592932840447	0.000435471586484999392	0.000401218849531437066	0	-726.776324234739832	14.1170038233015127	2.04753400641359758e-05	1	0.5	6.38733037245521579e-05	0.000677034341909474877	0.000367125692220827092	0	-704.932930362921752	14.085864533065596	2.04753400641359758e-05	1	0.5	0.000106348548501620756	6.19449081974514631e-05	9.61315096429238151e-05	0	-755.242570423185953	13.93416803666193	2.04753400641359758e-05	1	0.5	0.000710270663250243397	0.000119897144242248009	0.000381765162436721248	0	-721.712212040085774	13.6880576799861551	2.04753400641359758e-05	1	0.5	0.000585877687060665903	0.000521400186545358142	0.000514963131653100106
50200	-4340.91593443886268	79.3249348467429343	1	1.29657166285321468	0	-716.039341789826153	13.6097668228792728	4.51991799537802559e-06	1	0.5	0.000612194239400944639	0.000604421863615384127	0.000574018309071113353	0	-715.540627899567085	10.8159427096276062	4.51991799537802559e-06	1	0.5	0.00129915225542284393	8.79627076725604399e-05	0.000928781553339548061	0	-727.774757556178315	13.4899092717366003	4.51991799537802559e-06	1	0.5	0.000719992579168588767	0.000596106482207608805	0.000675921140264514205	0	-705.435915093570088	14.0664544605742599	4.51991799537802559e-06	1	0.5	0.000206920492148285725	0.000240767078356572526	0.000246513004666673585	0	-754.755999123553011	13.5878122480015868	4.51991799537802559e-06	1	0.5	0.00104940102311643362	0.000222857776148331827	0.000619608577137092465	0	-721.36929297616814	13.8487976452917785	4.51991799537802559e-06	1	0.5	0.000572104185312848545	0.000265835650399991912	0.000446197141590570009
