generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54500	-4592.5322286950659	78.3728472404617946	2	1.58382211518907945	0	-717.065894288534651	14.6379567335033709	0.000749211892434987841	1	0.5	3.82384683853882264e-06	8.32323029266590094e-05	3.95580624466575011e-05	0	-723.546585213292929	10.7323092208177346	0.000749211892434987841	1	0.5	0.000144230869259530153	0.000216870194317618151	0.000116310995232206464	0	-728.514848904210453	11.9201616311227365	0.000749211892434987841	1	0.5	0.000331559099479082782	0.000327911273660225731	0.000234298505607687715	1	-780.163699979429339	14.5006067127268743	0.00493233578907065293	1	0.5	0.000172132264621586062	0.000157251994333198098	0.000167207042100621112	0	-863.203359823036749	11.5620160457537775	0.000749211892434987841	1	0.5	0.00292982875997159975	0.000149694727804801635	0.00165631698630462924	1	-780.037840486561777	13.8637617820522419	0.00493233578907065293	1	0.5	0.000610833959494075634	1.21530581726340398e-05	0.000344561737848470971
54600	-4590.18798560921186	92.8990273482387323	4	4.13753370159777489	0	-714.372591726800124	14.2279576777750698	0.000184860836495817128	1	0.5	2.90042761472969022e-05	0.00058417412705286326	0.000309090590888982367	1	-722.807549922115186	14.18268524104265	0.000713630584116209973	1	0.5	8.52102913322286786e-06	8.58015624004930386e-05	3.9444928858843977e-05	1	-725.888613100454677	14.0898265358827182	0.000713630584116209973	1	0.5	2.87971037389515201e-05	0.000240747529140239984	0.000151887330813845655	2	-780.012645717701048	14.0967508630013683	0.00714971068111971021	1	0.5	5.50265528161853436e-05	0.000681808640233017428	0.000349109648910758631	3	-867.631297071826566	12.3263504487313433	0.00229620840678308779	1	0.5	0.000912117305970489445	0.000238991646680976593	0.000440407172804186786	2	-779.475288070314832	14.2645664079004852	0.00714971068111971021	1	0.5	0.000365613108605607998	1.53271645209727941e-05	0.000204717539981117395
54700	-4591.45835144202101	87.1434956132251415	3	1.55327305646387859	0	-716.586728516253515	13.8253379486228827	0.000923906697986937074	1	0.5	5.35795673181517829e-05	0.000868150379637986453	0.00048314870938600201	0	-722.789381891079756	14.2335516718405852	0.000923906697986937074	1	0.5	5.05162032052444289e-05	0.000238420281505530215	0.000125582924666466068	0	-726.104232019464234	13.863861475380709	0.000923906697986937074	1	0.5	0.000113890544914569964	0.000291722547210426612	0.000231252230822562657	1	-779.789570822908217	14.0908136615909854	0.00420683932507695015	1	0.5	8.37980123133465565e-06	0.000761599391805106219	0.000376236329938206267	2	-863.929087098518949	12.7128384959371203	0.00157103164367418694	1	0.5	0.00184176910996682475	0.000189148852630886778	0.00106558286505047659	1	-782.25935109379634	13.4084349506812721	0.00420683932507695015	1	0.5	0.00105586772663942403	3.1879825924113658e-05	0.000600706542965417857
54800	-4594.24964675658066	87.7988034996280078	4	2.21580834866928278	0	-718.745337730107622	12.5328258535616577	0.00104506374314134614	1	0.5	0.000490263914238367958	0.000512792084511387233	0.000614829333470614191	1	-725.022701518547706	13.2617531163320592	0.00254753724170198861	1	0.5	9.7660866076399884e-05	0.000626425386384828003	0.000291901693052717438	0	-725.514240467290051	13.0374731313290617	0.00104506374314134614	1	0.5	5.36401915029114575e-05	9.11926978872208493e-05	9.11996141423639903e-05	2	-779.105996891085852	12.5517309286610441	0.00656697535204070655	1	0.5	1.03654444145932787e-06	0.000493579169353548395	0.000314435503577585617	0	-863.802046752465799	12.7983599535165311	0.00104506374314134614	1	0.5	0.00177847254228010549	0.000178535524209457266	0.0010232802718929681	3	-782.059323397083404	14.4240029526485962	0.00986399756676953343	1	0.5	0.000201472894816029499	0.000177152763946953088	0.000194728965958418311
54900	-4601.49602718345795	92.341691979012964	5	0.826420333820427788	0	-717.953893197588059	11.6342853662153463	0.000410300291948960882	1	0.5	0.000878040212383041346	0.000319250312292614709	0.000433618767769901781	1	-725.141292126261646	14.2289157731203986	0.00245364931714823651	1	0.5	0.000316892271368485396	0.000267797159689560631	0.00029928203613887054	1	-728.04110324306896	13.5857497280885315	0.00245364931714823651	1	0.5	0.000360689525325580971	0.000550365423549550067	0.000503078076647069019	2	-779.919863432624879	14.5068187658125574	0.00360469998278551296	1	0.5	5.08196539297345697e-05	0.000179611687198071517	0.00010507614704235428	3	-867.502958951664596	13.3781433838822945	0.00272240378063345889	1	0.5	0.00133499073788908022	2.91261036265593619e-05	0.000716033234421053024	4	-782.936916232250383	13.5462241648658175	0.00760266482304434478	1	0.5	0.000804135332878453736	0.000466294757753964249	0.000596405192893934488
55000	-4595.73062091241172	84.4341521751562851	3	0.8194755762356567	0	-717.370044572045913	10.8211634542946697	0.00158709274570940809	1	0.5	1.70538934310116771e-06	0.000286169050293637491	0.000203682645932464585	0	-725.863312881137631	13.6756165331738071	0.00158709274570940809	1	0.5	0.000214336370976763851	0.000889040452572125188	0.000572537248079347996	0	-726.752663349946488	14.0105360221883739	0.00158709274570940809	1	0.5	0.00026420333409136684	5.85132022436062415e-05	0.000136044160644056529	1	-778.747467080753154	14.4601144365401701	0.00536905774320376502	1	0.5	1.34244412173637588e-05	0.000369624287967874898	0.000182677147475790084	0	-864.166816456206675	12.9293017060568367	0.00158709274570940809	1	0.5	0.00174718335742307359	0.000164636217258438196	0.000910370544054461286	2	-782.83031657232209	13.804531710255425	0.00662684539143970457	1	0.5	0.000400956956965646105	0.000628507906900292973	0.000487880496679885206
55100	-4599.18361381855721	80.6937628591770562	2	3.07724711919216487	0	-717.567654884633498	14.0792201247865076	0.00103606002612740633	1	0.5	0.000286702398584196959	0.000291921178202751708	0.000310132139011598149	0	-725.995064705482037	13.8924166646203364	0.00103606002612740633	1	0.5	0.000575898281017659915	0.000350018946952620222	0.000435031975638542452	0	-728.535601980699653	13.6636638369204739	0.00103606002612740633	1	0.5	0.000144509055859332915	0.00103200716878757543	0.000593455623577948069	1	-781.510388447876721	12.6155276559680978	0.00750376671721779409	1	0.5	0.000211862537708743957	0.000862214761567580627	0.000419448871889829594	0	-863.612927602776949	12.5389233224518755	0.00103606002612740633	1	0.5	0.00209119771650703072	0.000158090072727963055	0.00116331523895047795	1	-781.961976197088347	13.6928180825495023	0.00750376671721779409	1	0.5	0.00068372520149114803	0.000353640503398685538	0.000546359887692956744
55200	-4592.39123731775999	92.4601466299263137	4	4.18388654590187059	0	-714.663657995029553	14.4270112712254353	0.000248475709653790385	1	0.5	6.58477951155764323e-06	0.000252574447178250359	0.0001165611683590488	1	-725.617047735191136	14.206539819431006	0.000397121410740402581	1	0.5	0.000374964553665478736	0.000111492059434327383	0.000258649925997387611	1	-727.073284803318529	12.7840766598259563	0.000397121410740402581	1	0.5	2.90298745256648018e-05	0.000209975966274694259	0.000152181950975032132	2	-780.000433183565519	14.2334429371944911	0.00754927834561738495	1	0.5	9.39337468160140288e-05	0.000361847116082183356	0.00024255765405779969	3	-864.69820800432251	12.8746107461803589	0.00208643700655748937	1	0.5	0.00178384777582522316	0.000115782331168930438	0.00098730872118478843	2	-780.338605596333196	14.2206817091956843	0.00754927834561738495	1	0.5	0.000376849328698907892	0.000151534654206200541	0.000241801132483125149
55300	-4587.82912332251999	90.848864049368899	4	1.39867653358511967	0	-714.647720825089095	14.0698265226671477	0.000141936973033261635	1	0.5	7.45353325717066278e-05	0.000716622096576386629	0.000387626245697993057	1	-722.619140321852797	14.0450264024043889	0.00133701664522956824	1	0.5	2.67247768421603289e-05	0.000173354076174047343	0.000114414729307210468	2	-726.316994332812556	14.5383447372702896	0.00333832724339903518	1	0.5	5.22453154904655516e-05	0.000253304388815968882	0.000153708484709265386	2	-780.082879880027122	14.05557347625113	0.00333832724339903518	1	0.5	5.67597088680341669e-05	0.000216454960586591754	0.000115101232577391341	1	-863.73680281465488	11.7978161302274582	0.00133701664522956824	1	0.5	0.00240743331250507526	0.000107197104148822335	0.00142584717555862064	3	-780.425585148083314	13.6688927443425978	0.00697911480621472846	1	0.5	0.000629571699307844806	0.000126438461312535329	0.000323195518256019559
55400	-4595.70600252080385	79.6038021185581357	2	2.58290540751931141	0	-717.091743754269714	13.2908645093197961	0.000992214323239898116	1	0.5	0.000194776816079172602	0.000561316455172755136	0.000442181430447530905	0	-722.593376415911393	13.4069950315889308	0.000992214323239898116	1	0.5	1.66543398276851062e-05	0.000261752012580692263	0.000168522355646204676	0	-726.712011669901926	14.4016220951166751	0.000992214323239898116	1	0.5	0.000168819930773673479	4.67482180873845301e-05	9.54389936508119846e-05	1	-781.565706472666875	13.7493630883255911	0.00457077580253203823	1	0.5	0.000343170501530343415	0.000759472466935680736	0.00053001805945862698	0	-864.630565231977243	10.6416890805757305	0.000992214323239898116	1	0.5	0.00119380302378423154	0.000377945565414189129	0.0010517993572559082	1	-783.112598976076924	13.3504604922291463	0.00457077580253203823	1	0.5	0.0012898494907117009	5.81653662278057274e-05	0.000608182150607369321
55500	-4592.24979195975538	102.839834583481121	6	5.16810767808185467	0	-716.007423425937986	13.6320878116967776	0.000407610810383481818	1	0.5	0.000232498500470554385	0.000435331249129362115	0.000379286044790711179	1	-724.274731791909062	14.0987532591892766	0.00274765946046652207	1	0.5	7.4637082610300745e-05	0.000288846364419282882	0.000201805248505785363	2	-725.84221860543596	14.1929826934516328	0.001052576028549704	1	0.5	1.37231259406009339e-05	0.00047995264724865703	0.000262883807418681174	3	-780.675794022356854	13.6000636394529053	0.00829669290067822258	1	0.5	8.84244567100466724e-05	0.00022066715842553321	0.000123530735805309509	4	-865.073690380375069	12.1833476322471608	0.00208352627673850108	1	0.5	0.00191865736233334003	0.000640627759113977574	0.00134324086276948985	5	-780.375933733740112	14.1942985387867999	0.0071713569946521942	1	0.5	0.000514106400449348337	0.000151747645347328428	0.000324371270283861158
55600	-4592.81037247588574	90.3424617336282836	4	5.50225700388659966	0	-714.333416761181525	14.0710245148568198	0.000190287457527845691	1	0.5	3.81411236903876031e-05	0.000483867277657149518	0.000229958689007578689	1	-725.023692327262552	13.7559385674640851	0.001697947698780278	1	0.5	9.95703330787739232e-05	0.000836085300098084053	0.000421398698121649594	2	-726.930544577340129	14.0289953174614919	0.00103970285345754659	1	0.5	9.08398069090577483e-05	0.000648226128815774464	0.000340295064097814628	3	-782.502381720971698	12.8859141537357775	0.00592422258225629855	1	0.5	0.000105929477059375478	0.00142293994972708714	0.000854843524983083143	2	-863.634957512575852	11.9284496337994739	0.00103970285345754659	1	0.5	0.00255692483710096442	0.000346468483303623688	0.00147229355002121212	3	-780.385379576553873	13.9972047347784461	0.00592422258225629855	1	0.5	0.000751508103383263229	6.18861330513158112e-05	0.000416911904312791107
55700	-4592.05580069134703	96.563575397370073	5	7.22919933736361564	0	-717.019163508580959	13.3975852092646068	0.000123053806124957642	1	0.5	0.000490520420368807946	0.000970506218012858303	0.000722970887294641811	1	-723.575280162169975	14.2884416218507262	0.00220537077841926818	1	0.5	6.90628760454440428e-05	0.000280596494772201218	0.000155506776292353341	1	-727.470453315541363	14.2628698367081093	0.00220537077841926818	1	0.5	0.000447314140856264458	0.000150312413810224036	0.000291532246665738724	2	-780.837258234016758	14.0442530263014049	0.00805254523210268379	1	0.5	0.000131616575650555227	0.000629839531761174358	0.000355670567463264734	3	-863.602619140996012	11.2255326032857212	0.000443866036605661761	1	0.5	0.00327124517602551046	8.37228278358829423e-05	0.00147425532728050071	4	-779.551026330041736	14.2698227733709508	0.00599642293015991736	1	0.5	0.00038023552311954907	4.89505431049982136e-05	0.000227867219525273101
55800	-4592.02436378924358	89.4798308680333179	4	3.57118463223903637	0	-717.855533820403593	13.2289024578195953	4.45923405530265502e-05	1	0.5	0.000998833798871880943	0.000586206409721294901	0.000811201116684509278	1	-723.258585777305825	12.6127659810608055	0.00139457863274206973	1	0.5	8.97749799159440541e-05	7.68274804440492514e-05	6.00933474520262996e-05	1	-724.998184442743764	14.6667985076196974	0.00139457863274206973	1	0.5	2.22210093147737511e-05	0.000137051597625129139	7.51344253664304901e-05	2	-779.96825607556309	12.6759147233971312	0.00481077255414900928	1	0.5	7.06180328571021917e-05	0.000789863182939611833	0.000527415190511358145	1	-863.643634771230722	12.2715251614310823	0.00139457863274206973	1	0.5	0.00237970189265119527	0.000180685279718366696	0.00129830443766433871	3	-782.300168901996926	14.282928320220627	0.0109032435074687788	1	0.5	0.000446598274003818477	0.00012555717314261734	0.000276027838610073777
55900	-4596.35347248823382	91.9341382453067553	4	3.07424118843565042	0	-716.316526234666753	14.1632292187364257	0.000802474978129542275	1	0.5	0.000153009587112568155	0.000510426236608221319	0.00033740272868459497	1	-724.268911031079028	13.6167464832827463	0.00128229561308951137	1	0.5	5.08388870239462345e-05	0.000767755282227665131	0.000350538597369731003	2	-729.239574408436852	14.507913837781615	0.00529865881193374022	1	0.5	2.89596619859946212e-05	4.98398948747952184e-05	3.46692521228672576e-05	2	-779.321821286584623	13.7561425241147326	0.00529865881193374022	1	0.5	0.000111939766025315188	0.000409719427667606798	0.000297103543362310229	3	-865.431790883467102	11.881719667672737	0.00141868698456740585	1	0.5	0.0020386914191248451	0.000866393825120974608	0.00150326228689028063	2	-781.774848643999576	13.4639863466771352	0.00529865881193374022	1	0.5	0.00112940175803435722	2.94609093346883308e-05	0.000513684081598857049
56000	-4589.29978441977073	81.2085992541592816	2	1.06809657135038849	0	-717.400754055477137	13.1237511472198332	0.00138083705982094962	1	0.5	3.65609516891548459e-05	0.000749253478204395533	0.00046599157772728221	0	-723.575635358387331	13.0217041599574657	0.00138083705982094962	1	0.5	0.000138717863786777762	0.000365463384779013943	0.000309291839705207552	0	-725.087373139884903	14.2671246766024176	0.00138083705982094962	1	0.5	3.94618891635533671e-05	0.00019432200206749727	0.000101222030341469084	1	-779.002128287955998	14.0122117828041652	0.00461381002360368875	1	0.5	2.58275131339133765e-05	0.000484293284037193674	0.000280509488314570603	0	-863.838097813188028	11.9767208887431149	0.00138083705982094962	1	0.5	0.00197361073600407257	0.000442908639034796158	0.00135532417490015294	1	-780.395795764877334	13.6357762490582992	0.00461381002360368875	1	0.5	0.00019936633583472578	6.44307302227842358e-05	0.00010531693665615576
56100	-4592.65399050258202	81.8657822458614817	3	0.381726804432324374	0	-716.007837086134032	13.1309780034625021	0.00089031459075679983	1	0.5	1.88605273136375816e-05	0.000289221940767102716	0.000190305548044836931	0	-724.326027994535366	13.4201989790436631	0.00089031459075679983	1	0.5	0.000208519707106303198	0.000457630109950372586	0.000387944178312478428	0	-727.112596312753908	13.5906601665007347	0.00089031459075679983	1	0.5	9.8907910163883436e-05	0.000633262399195347022	0.00041459349007593897	1	-779.916456416829192	12.3872415192091765	0.00584124683259786438	1	0.5	0.000207839073721275612	0.000378597358111886113	0.000374651374649688485	0	-863.784436933692291	12.1696140942878941	0.00089031459075679983	1	0.5	0.0023384960244205279	0.000264875690996285121	0.00120072012406847984	2	-781.506635758637685	13.9334593450167645	0.00766283970455810832	1	0.5	0.000627026338470739646	0.000290428361476943557	0.000440500139386251863
56200	-4589.0942652444819	81.8961362572532749	2	1.35804155207281929	0	-715.669795160129638	13.9098981959543657	0.000595597009463261023	1	0.5	8.82993076806422653e-05	0.00032621766178790514	0.000234672583387593502	0	-723.055045397298386	13.1936077633468827	0.000595597009463261023	1	0.5	4.85126705532722296e-05	0.00011662872517750566	0.000102643419591404996	0	-726.416817363258019	14.3467807273345951	0.000595597009463261023	1	0.5	5.22275627654696008e-05	9.23962003381213916e-05	7.99293224165662099e-05	1	-779.234082553125859	14.2490879565104862	0.00510023963469726123	1	0.5	8.39998796055282595e-05	0.000468351194994774439	0.000257527443555692083	0	-863.766412742231978	12.4737086738112914	0.000595597009463261023	1	0.5	0.0020578445092784615	0.000202329319934245661	0.00118918005575932378	1	-780.952112028438364	12.5233903962139941	0.00510023963469726123	1	0.5	0.00050521963037927027	0.000228750079484535792	0.000459665158769300276
56300	-4598.53383053321886	103.722967728939551	6	6.97776690339986683	0	-715.550184880937763	13.85475111384177	0.000523447732380317326	1	0.5	1.95287450208511675e-05	0.000947465239433944117	0.000493043389935861353	1	-724.385185181869701	12.4576952975827133	0.000347768806913638807	1	0.5	5.39668340350488743e-05	0.000504649549353147417	0.00035585125932941213	2	-726.413794336490128	13.0443075110668278	0.00102269969412136061	1	0.5	0.000202998292027648777	0.000131495566732651179	0.000126823551998806068	3	-784.097961320017362	14.2674812705854066	0.00188139145714177956	1	0.5	0.000160397055854278426	0.000433013623746743433	0.000290207299701051148	4	-867.214702147569824	13.5819291405612539	0.000864173612251076641	1	0.5	0.000820654450002297558	0.000453692179929398643	0.000633126345196427455	5	-780.872002666334424	14.4390295961910251	0.00790686746493559668	1	0.5	0.000155612171110840978	0.00012289630841002622	0.00012629148528081163
