generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59200	-4401.50362422047874	83.5329030279393692	1	0.886346735907998839	0	-710.079560916684841	14.2950339697605884	0.000579404502219636047	1	0.5	4.95087847788226908e-05	0.000206621179171676315	0.000111914385414799332	0	-733.011347513669534	14.1524757218956641	0.000579404502219636047	1	0.5	8.46923467958913151e-05	0.000552625778136227276	0.000295753271028503784	0	-717.850905820602748	13.9693901177928872	0.000579404502219636047	1	0.5	0.000451617587990018623	0.000129817802207996111	0.000254038355917486018	0	-757.624137068694154	12.7463582007177205	0.000579404502219636047	1	0.5	0.00134128778076122437	0.000391224747581055295	0.000959409219727538507	0	-761.703770582749371	14.4511943383614501	0.000579404502219636047	1	0.5	0.000165808594039975883	0.000121066951804666057	0.000150761992347912897	0	-721.233902318078435	13.7458549987842034	0.000579404502219636047	1	0.5	0.00026883038884485173	0.000264685277021666963	0.000223185342627306259
59300	-4403.23022680549911	78.89465795955104	1	3.51366389350004882	0	-711.047472561318273	13.5301152163647842	0.000729797011726506721	1	0.5	0.000151310195243780087	0.000303483930390088873	0.000267686546239803605	0	-735.43266052171316	11.8045048982768588	0.000729797011726506721	1	0.5	0.00062432611494940885	0.000624908336577046698	0.000460571379029827441	0	-718.85122033772484	14.2603340448525486	0.000729797011726506721	1	0.5	0.000173056239135808911	0.000144732694651929927	0.000139578761285158079	0	-758.751658896084678	12.985439267422425	0.000729797011726506721	1	0.5	0.000953672528869395136	0.000917389236865386905	0.000929278338020631304	0	-759.988776707161151	13.8742014655966006	0.000729797011726506721	1	0.5	0.000805847452226724327	0.000179231789816202287	0.00047867508659947517	0	-719.158437781497355	14.5489350529759633	0.000729797011726506721	1	0.5	2.25215485186331396e-05	0.000235728413623498073	0.000132565281644229439
59400	-4398.87319326165925	82.0750020863465579	1	0.0329819709846318684	0	-711.780187725053565	14.0673825378712287	0.000574581668926369164	1	0.5	0.000337992935772384994	0.000406648264816848856	0.000348805241648399524	0	-733.560416403429372	14.3750137079307123	0.000574581668926369164	1	0.5	0.000120555184793063488	0.000315540155618883019	0.000223473585553682819	0	-718.055063889025973	14.4429434492428257	0.000574581668926369164	1	0.5	0.000281900319495636837	0.000127694001840343119	0.000204450843328306693	0	-756.862492055714029	12.7464526650104197	0.000574581668926369164	1	0.5	0.00134650602968461818	0.000237267743171582478	0.000667359841081045162	0	-759.443704471623278	13.4611552322524783	0.000574581668926369164	1	0.5	0.000655604902347159727	0.000473911063001387293	0.000613651041824612564	0	-719.171328716813377	14.2884245793206173	0.000574581668926369164	1	0.5	1.16728692258013257e-07	0.000183954222320743013	0.000102034039168626763
59500	-4396.17219099901558	80.1420908024113885	1	0.662424626348152357	0	-709.907951588728793	12.4277532918871625	0.000478698787868702086	1	0.5	1.51374941288364749e-05	0.00027509485817248222	0.00018851859737245604	0	-732.593885240617738	13.3767645893522982	0.000478698787868702086	1	0.5	1.09006734463323835e-05	0.000633942382954086488	0.000378120974402027942	0	-717.679961325058684	14.0559252845046228	0.000478698787868702086	1	0.5	0.000723145266870357751	8.10886509308713044e-05	0.000396365845512564291	0	-756.613593234623409	12.3381712090995688	0.000478698787868702086	1	0.5	0.000650273580030449384	0.000251689728964730899	0.000565587374042999689	0	-759.357407653512496	13.8001006308383172	0.000478698787868702086	1	0.5	0.000643118022791074615	0.00020909849048372141	0.000457318696927201565	0	-720.019391956474692	13.8308662591316409	0.000478698787868702086	1	0.5	4.60968194885125041e-05	0.000393456520707883206	0.000250573021655233028
59600	-4401.84139420450356	82.8259624240027534	1	1.33149869920146391	0	-712.51994631531602	13.8280193883532174	0.000330289119115794371	1	0.5	0.000388279265808749198	0.000644674601439291085	0.000506486139025762584	0	-732.484645760605645	14.0785449604588653	0.000330289119115794371	1	0.5	2.38589957529757316e-05	0.000521399421497089808	0.00029433362656490085	0	-716.970434393373694	14.1350715231898452	0.000330289119115794371	1	0.5	0.000710543490360122953	1.14594041939931065e-05	0.000349331019503898639	0	-757.264261701629266	13.882731213201982	0.000330289119115794371	1	0.5	0.00048409663972502875	0.000489636046516055655	0.000483639327622303102	0	-761.309017116147515	12.8688110181901951	0.000330289119115794371	1	0.5	0.000403077813050474931	0.0011234307400774966	0.00085590301168098125	0	-721.293088917431191	14.1891066945304765	0.000330289119115794371	1	0.5	9.51590477317212327e-05	0.000479530104178914828	0.000264232168779798935
59700	-4400.13288530119644	82.2797473263312753	2	1.95067953886865952	0	-710.040555207556167	13.0245951698624367	0.000400422853364984738	1	0.5	8.71080946285137178e-05	0.00013068838559324297	0.000136549509802010038	0	-732.77196616413039	12.197576039497708	0.000400422853364984738	1	0.5	5.07045655260366117e-05	0.000470298432018169193	0.000187049528114966205	0	-718.239544183007752	13.5364298670203098	0.000400422853364984738	1	0.5	0.000194529577097040545	0.000188411726812401153	0.000153218903423408615	0	-757.071163982836197	13.5008474622323682	0.000400422853364984738	1	0.5	0.000869849758247108452	0.000427628541603050703	0.000668460253205793633	1	-762.158032533450978	12.6210540647333715	0.0012183637766492604	1	0.5	0.000415779703273747307	0.0011692117246455227	0.000910639992439534179	0	-719.851623230215864	14.5718986129858781	0.000400422853364984738	1	0.5	3.10892956441072586e-05	0.000157750088961413227	9.85770496954164441e-05
59800	-4402.46085340611717	83.5727902563913858	2	3.09179505611429217	0	-712.416635786755933	13.8932683290323347	0.000518658947483337522	1	0.5	0.000544378351733279856	0.00036116176461046932	0.000421735651677998091	1	-734.598883034234973	13.9247123586900035	0.00134408212177253446	1	0.5	3.42443814207861425e-05	0.000317888360020174862	0.000200576286210716882	0	-717.419096953864596	13.8755643919215359	0.000518658947483337522	1	0.5	0.00061047789212883717	2.00261194531240054e-05	0.000347638168627338541	0	-757.151396227598525	13.2985283104978471	0.000518658947483337522	1	0.5	0.0011019160296259847	0.000422620616251736451	0.000718018347704027417	0	-760.628739612605273	13.540118001866567	0.000518658947483337522	1	0.5	0.000321108354730804968	0.000995656397742078784	0.000653598936609616063	1	-720.246101791058209	14.1694067385163329	0.00134408212177253446	1	0.5	6.51556427323367088e-05	0.000598487604211375679	0.00033628947522254234
59900	-4397.21649262958454	90.9401427987945397	3	4.694347739014197	0	-711.764810342458304	14.4851152508939514	0.000750208086413281625	1	0.5	0.000282642666988759791	9.30969463840226397e-05	0.000183689676088903513	1	-732.069062095858953	14.0207933645621914	0.000138890266788673855	1	0.5	7.52916349118230655e-06	0.000813252380822872462	0.000390968930188395766	2	-716.901125247162554	14.3464120385124048	0.000181982117597151492	1	0.5	0.000382321285941748009	6.89063980636264479e-05	0.000210048795358150982	0	-756.996415437778865	13.7090118206567588	0.000750208086413281625	1	0.5	0.000758168879012459645	0.000374393087203499079	0.000570722681560492358	0	-759.981236757206943	13.9026103420098206	0.000750208086413281625	1	0.5	0.000342329587212806207	0.0006159613200962383	0.000470427215391177266	0	-719.503842749118803	14.2542095099010577	0.000750208086413281625	1	0.5	3.4318259526021549e-05	6.44485431847836008e-05	4.175731681403698e-05
60000	-4398.46246594692366	84.019721639861757	2	0.559382753816552225	0	-709.40252315037651	14.6448901327434733	7.94662027751182986e-05	1	0.5	2.72912284980453818e-05	0.000185269638732408088	0.000105410619773352575	0	-733.638114648243004	13.9700943335210237	7.94662027751182986e-05	1	0.5	0.000100837971989088863	0.000648942238206275026	0.000395984156379719716	1	-718.068621495924276	13.828726235493713	0.000401810263456035095	1	0.5	0.000792572601082301947	0.000150919360650500983	0.000490699701379197924	0	-757.147386143234144	12.7498628482050229	7.94662027751182986e-05	1	0.5	0.00148417001186000835	6.01782050955487448e-05	0.000647393743230391416	1	-760.087226738410777	13.5905663147788989	0.000401810263456035095	1	0.5	0.000811161974097423404	0.000106825239702415057	0.000397999286773911647	1	-720.118593770734833	14.2649411012012592	0.000401810263456035095	1	0.5	5.07755210407661976e-05	0.000231292988105084537	0.000123151913405763108
60100	-4398.61856945692489	82.8835961827656718	1	1.69238961794354736	0	-710.06238131232783	14.3971849355329944	0.000410087057495866309	1	0.5	2.26779911632468752e-05	0.00039837054141134918	0.00021505240781921606	0	-734.014159526893195	13.4813133115834276	0.000410087057495866309	1	0.5	0.000232163212664256993	0.0010221787561936087	0.000659641483767809647	0	-717.968624106710422	14.1701420766088209	0.000410087057495866309	1	0.5	0.000422217720269074811	0.000196624833446340703	0.0003199695766290618	0	-757.283094738500495	12.9638189802317516	0.000410087057495866309	1	0.5	0.00156160611308776235	5.6844740519342745e-05	0.0007114362585156662	0	-759.264873035048595	13.9903316210936417	0.000410087057495866309	1	0.5	0.000469747166568962684	0.000335464234064898267	0.000374511883662240609	0	-720.025436737444352	14.364027100406501	0.000410087057495866309	1	0.5	6.08162348837544736e-06	0.000480572112681723455	0.000243383976203601012
60200	-4401.16558236215405	82.8405741262185984	1	1.52306808268034799	0	-712.262117266634959	13.9774133852373836	0.000400967087228063217	1	0.5	0.000639481734260827391	0.000157974551106448741	0.000414380022516341276	0	-732.662292973628155	14.0916039059769691	0.000400967087228063217	1	0.5	5.61235936003274931e-05	0.00069895354063879327	0.000378999594602161542	0	-718.172284597765383	13.8047923990090808	0.000400967087228063217	1	0.5	0.000904093713982885203	0.00015096776465155012	0.000520499611867602488	0	-756.954028600777974	13.9847992997841999	0.000400967087228063217	1	0.5	0.000416955342543352727	0.000272341263984097115	0.000368119526544388091	0	-760.216178958178944	13.0837239152236471	0.000400967087228063217	1	0.5	0.00152692540822717726	0.000249826267137178565	0.000866647524145161639	0	-720.898679965169663	14.2294054921428206	0.000400967087228063217	1	0.5	0.000124810374465503493	0.000334862347307694438	0.000244637266871300851
60300	-4399.30728398039628	81.3001623698901028	1	2.23329276855845471	0	-710.116078713216325	14.1072885785607589	0.000475685070768077593	1	0.5	0.00010049698870232526	0.00018871396297605745	0.000123085935529551333	0	-732.574236274312625	13.9409849174745055	0.000475685070768077593	1	0.5	2.61662499030919062e-06	0.000520318185538994949	0.00029025729218993396	0	-718.813458121777899	13.3618620803586001	0.000475685070768077593	1	0.5	0.00135695328806631531	0.000100837787260049208	0.000685378834694896802	0	-756.51573849447027	13.849982379872003	0.000475685070768077593	1	0.5	0.000713497030731924278	0.000248232780546398435	0.000450429075777560679	0	-759.499190810243931	12.9202286238540971	0.000475685070768077593	1	0.5	0.000616633473730063644	0.000179776860802015559	0.000480762172993029436	0	-721.788581566375797	14.0960431301837907	0.000475685070768077593	1	0.5	0.000238253876263835564	0.000402472723849301101	0.000336844594867030406
60400	-4399.39716734148897	79.3645312636030837	1	1.61133534795719768	0	-710.213121258588217	13.6335559576335079	0.000306461413559816443	1	0.5	0.000171553257807233422	0.000187263747751227269	0.000211035339432577573	0	-732.445412395262224	12.2268404253241414	0.000306461413559816443	1	0.5	2.33632343766819178e-05	0.00048565603561897332	0.000330259209768388651	0	-717.830964319710233	14.2376917031244226	0.000306461413559816443	1	0.5	0.000409177683784278916	0.000214056145165319881	0.000304912153355015058	0	-756.704805269630924	12.3531588919551734	0.000306461413559816443	1	0.5	0.000624496510462933525	0.000193964604713839063	0.000304744169417971102	0	-760.724621448600828	13.0880987218833802	0.000306461413559816443	1	0.5	0.00137786943102444193	0.000392065942766474352	0.000876819975030959436	0	-721.478242649696313	14.2254722304870675	0.000306461413559816443	1	0.5	0.000178127597516894616	8.70493970563673581e-05	0.000146573219835640788
60500	-4402.91727307708061	81.5006810779499062	1	0.315108453783919884	0	-711.047245679763819	13.5696485564241769	0.000743671192026899592	1	0.5	0.000114424214808205078	0.000428527527627368336	0.000222216641917214765	0	-733.497395709645389	14.4562270274612139	0.000743671192026899592	1	0.5	1.91308718626824475e-05	0.000285933156976363699	0.000140147686951466602	0	-718.43187281697908	13.9178458957699576	0.000743671192026899592	1	0.5	0.000363292589455930712	0.000175926422092343685	0.000231728073253833122	0	-758.809150730920123	12.7102381169419303	0.000743671192026899592	1	0.5	0.00124981480478481011	0.000832293044120820395	0.000967180662439460158	0	-760.405376245447997	13.5403473429860846	0.000743671192026899592	1	0.5	0.000423859272984556681	0.000891617956786972714	0.000653983344735812938	0	-720.726231894323746	13.0420158159055326	0.000743671192026899592	1	0.5	5.96705320501618297e-06	0.000887661764154597222	0.000528576129037657298
60600	-4399.65082003640418	83.2576418616030196	2	3.85602639950399384	0	-709.505931399121891	14.3880179982614642	0.000355689002463908054	1	0.5	3.18463404063920049e-06	0.00016178502157998797	7.21072755688579133e-05	1	-735.61883119267975	14.3062918576615381	0.000907925023206369408	1	0.5	0.000272229389449955058	0.000198382842271397876	0.000217353497776823603	0	-718.040608142835936	14.3520504381273621	0.000355689002463908054	1	0.5	0.000262829421563862446	0.000198498437231532741	0.00023616204619804793	0	-757.187786647812004	13.7498398125723327	0.000355689002463908054	1	0.5	0.000606385504781611884	0.000504370507649603422	0.000542106260821115455	0	-760.039485659824777	11.3022004315474138	0.000355689002463908054	1	0.5	0.000508527681239537592	0.000625005461161552396	0.000398504169529156275	1	-719.258176994129371	14.6433308898113186	0.000907925023206369408	1	0.5	6.00968467845777686e-05	0.00012101341316426585	9.22156422236445283e-05
60700	-4401.91872224666076	78.7337460347667815	1	0.570295557503889605	0	-711.494548002699048	14.0650194580183516	0.000557278026791562919	1	0.5	0.000123181349207954422	0.000669638004297727824	0.000384096334927981186	0	-733.734954615104812	14.0990573588379569	0.000557278026791562919	1	0.5	0.000244260099125832104	0.000515709404777003736	0.000369066495634652603	0	-718.857027442195999	13.907607888947819	0.000557278026791562919	1	0.5	0.000417171004477564676	0.000311089602295856272	0.000392155307928988232	0	-757.937300186036055	9.47353155123744983	0.000557278026791562919	1	0.5	0.00192818320376131639	0.00046496286178842667	0.000809006258868010062	0	-759.215006232796668	12.8122575635289007	0.000557278026791562919	1	0.5	0.000543274963151815738	0.000369207559182550067	0.000357612526203366298	0	-720.67988576782875	14.0389610956214561	0.000557278026791562919	1	0.5	0.000224067480803194345	0.000178696261459738352	0.000224308985638106364
60800	-4404.34501549879951	79.2857828358784076	1	2.88079172244458048	0	-712.657406706614779	13.8608238400035777	0.000516194248519772345	1	0.5	0.000588815853209813259	0.000378725405058332636	0.00045700606784996868	0	-734.622074284345672	13.3596604348013095	0.000516194248519772345	1	0.5	0.000463055546568862792	0.000436095442593937091	0.00037507279170922623	0	-718.779217815941365	14.1137566261685663	0.000516194248519772345	1	0.5	0.000346637103446044924	0.000314652675717502089	0.00034360368608976372	0	-757.89484041589651	12.7336343433446579	0.000516194248519772345	1	0.5	0.00103119334522568801	0.000592239978560524434	0.000915084650429515947	0	-760.233772375506874	12.3826795821679472	0.000516194248519772345	1	0.5	0.000460099140324054189	0.000810274091740392343	0.000771115102423396105	0	-720.157703900494653	14.386197481240206	0.000516194248519772345	1	0.5	7.06785335620052098e-05	0.000393115086521555253	0.000232106838241725858
60900	-4402.98807562426373	86.8609896518628375	3	4.09771126983186651	0	-711.742692922903188	13.939998985090412	0.000399696555102236641	1	0.5	0.000349799498692179433	0.00043173442702514926	0.00041257435763127141	0	-735.152794557581387	13.4708866269053811	0.000399696555102236641	1	0.5	0.000557537489774241981	0.000276192504721228002	0.000350017534242800436	1	-717.604129368629629	13.7317673528945505	0.000273618229966289658	1	0.5	0.00106697751410844309	5.97686243773762389e-05	0.000546579783775257098	0	-756.905117112593189	13.0587505753088493	0.000399696555102236641	1	0.5	0.000446758582734044186	0.000288442733039912707	0.000440747992940729815	0	-759.94397599879926	13.4390861700351767	0.000399696555102236641	1	0.5	0.000478074715356776626	0.000665012221595109323	0.000622007220587880586	2	-721.639365663757076	12.8264118879831202	0.000627975991805074176	1	0.5	0.000121206503510212058	0.000947499502704079511	0.000426455336942478485
61000	-4404.24809316045685	76.2837559267747167	1	0.759022573431472725	0	-710.725293791417585	14.3064760683482355	0.000826391206955041533	1	0.5	6.26787331770833613e-05	0.000278327508424723688	0.000183180420888146185	0	-734.208635463106702	14.3286429643964492	0.000826391206955041533	1	0.5	0.000170210715153494975	0.00031269928458190502	0.000226155741345605393	0	-721.040198741160452	12.4196108109239685	0.000826391206955041533	1	0.5	0.000247930682908070851	0.00058725844689191454	0.000523154347423245513	0	-758.234332768786771	7.26132912260910146	0.000826391206955041533	1	0.5	0.00199695560262812483	0.000495499773704496677	0.000745124371249910157	0	-761.037021418611744	13.6349803321265064	0.000826391206955041533	1	0.5	0.00109251947588727611	0.000125569651768067241	0.000607655852050549713	0	-719.002610977373479	14.1041457645153923	0.000826391206955041533	1	0.5	1.72149852647948551e-05	0.000143733493367462201	9.18116495205741854e-05
