generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
33400	-4370.88798330566806	83.7044655142039176	1	0.31884823811244245	0	-748.652100110083666	13.6839005469073776	0.000387078488516351892	1	0.5	0.000958934952170878863	1.62648535713507353e-05	0.00052254702274170603	0	-705.992100425988951	14.1805574317006453	0.000387078488516351892	1	0.5	9.10444274001959549e-05	0.000588213941108761099	0.000335140414855679913	0	-729.791155616811238	13.9535659612547676	0.000387078488516351892	1	0.5	0.00043270962491412016	0.000404970485938720463	0.000388951855759912812	0	-754.347947134322453	13.6300182369478069	0.000387078488516351892	1	0.5	0.00103620237907420427	3.80824772049484346e-05	0.000569625113727598663	0	-705.520150212883777	14.2456970475295641	0.000387078488516351892	1	0.5	7.70632027280269153e-05	0.000345606892833838204	0.000226018841445896199	0	-726.584529805577176	13.7072117365042416	0.000387078488516351892	1	0.5	0.00108083544732112268	9.17500842154920365e-06	0.000507319100191594495
33500	-4370.21606722062825	84.7928354953770764	2	2.70081943264183577	0	-749.732218885206407	14.2878297669513774	0.000212579400032909046	1	0.5	0.000539228830688908822	3.09005801000619254e-05	0.000282479139948902216	1	-705.135953776891256	14.2759667383211841	3.74151294680722901e-05	1	0.5	0.000110226446068788391	0.000467814203541243366	0.000278487065794760812	1	-729.195998461084855	13.7171336073598198	3.74151294680722901e-05	1	0.5	0.00013809393910409548	0.00100328930771444126	0.000553683980936625023	0	-754.838191583743878	14.2519014954031213	0.000212579400032909046	1	0.5	0.00032251352564470362	5.62542103505419102e-05	0.000168178199151096006	1	-704.991832892138632	13.1759640857133071	3.74151294680722901e-05	1	0.5	2.5676817412824493e-05	0.000561162881025034426	0.000352800777063980663	0	-726.321871621562991	14.2542610302947086	0.000212579400032909046	1	0.5	0.00054779209314256708	2.09755992493319138e-05	0.000289810019885416927
33600	-4367.77198436052458	81.9716910187133578	2	2.7967080106201494	0	-749.695596115032117	12.2336669823153237	0.000931312807711986057	1	0.5	0.000993585024692491495	0.000196608417599142846	0.00045311364379489196	1	-706.302060415645087	13.5260374345114993	0.000153930279234835109	1	0.5	6.82696898839625584e-05	0.000971419516785711071	0.000567439099320806231	1	-727.63846949165395	13.9511584802001742	0.000153930279234835109	1	0.5	6.64396654688472149e-05	0.000687751191941182683	0.00039979542240004218	0	-752.280019509364251	13.8968307872488737	0.000931312807711986057	1	0.5	0.000502484872470079021	7.67796320281933088e-05	0.000249734125955632688	1	-705.392185417708106	13.9123592202046904	0.000153930279234835109	1	0.5	2.14968924799221109e-05	0.000846963183418982532	0.000401665406301438021	1	-726.4636534111213	13.3486799686033564	0.000153930279234835109	1	0.5	0.000463192012409616052	6.28538940691348935e-06	0.000185789474086503649
33700	-4376.27600490680925	79.9024331736043365	1	2.138534192815575	0	-750.05818749046648	12.2061701932882887	0.000521670694846845546	1	0.5	0.00226418295863372188	7.81013817683500497e-05	0.00102292507760555072	0	-708.639897373199915	13.3341624674122983	0.000521670694846845546	1	0.5	0.000130606184915014144	0.00138335792985702795	0.00075896697172034885	0	-728.996299540290693	13.1228429078834488	0.000521670694846845546	1	0.5	0.000184739397825926913	0.00124417746251444619	0.000624426436017704121	0	-755.004311813473578	13.6964306398738422	0.000521670694846845546	1	0.5	0.000184954977191474119	0.000881544055799278882	0.000490217641738335797	0	-706.562187419182806	14.1819305700712519	0.000521670694846845546	1	0.5	0.000220032645387348405	0.000407819712463178968	0.0002937970753970245	0	-727.015121270196005	14.2567645955211866	0.000521670694846845546	1	0.5	0.000428511800357516824	3.41402947782755417e-05	0.00024437145243756263
33800	-4371.40158928884193	84.525952329555011	2	1.9134461409790029	0	-749.564070246612573	13.9500942109633748	0.000522085458491217146	1	0.5	0.000450754483078855172	7.24837910284540466e-05	0.000225474294344398901	0	-706.659597726154288	13.8247625137608168	0.000522085458491217146	1	0.5	0.000240463650484097906	0.000439151507997704975	0.000294434246485651544	1	-728.801579075753807	13.340174698033092	0.000561338278044092834	1	0.5	1.92659508111394668e-05	0.00146726638270883365	0.000755986792731529991	0	-753.054803423277235	13.5919918680437135	0.000522085458491217146	1	0.5	0.000334360442191990724	0.000237590710289895104	0.000235603982860696395	0	-706.125860999665406	14.2664184730901376	0.000522085458491217146	1	0.5	9.81237519198312582e-05	0.000491374591040204776	0.000284719867714987383	1	-727.195677817378964	14.0436464033584674	0.000561338278044092834	1	0.5	0.000711122003669098458	9.55253927872905039e-05	0.000403571280476660264
33900	-4370.11737476278722	85.8180978828090986	2	6.24683856815021432	0	-749.543857483038323	14.2778463287806048	0.00125221932561840697	1	0.5	0.00049610264874642995	8.2323999033950975e-05	0.000279516871139087676	1	-705.80617784067033	14.4515057491042587	0.000634012209588959998	1	0.5	5.55897333987498852e-05	0.000249770521575721973	0.000159593761984159907	1	-728.547652177599502	13.709629787380452	0.000634012209588959998	1	0.5	0.000129356292340550598	0.000805107457634356193	0.000416145677005870073	1	-752.987599931504406	14.2869082931757223	0.000634012209588959998	1	0.5	0.000140794936715227134	0.000280489150246526623	0.000223163020508471323	1	-706.249853243567486	14.4791441523968221	0.000634012209588959998	1	0.5	0.000155774324321163068	0.000201804055146106521	0.000169757368361965938	1	-726.98223408640672	14.0903008126197165	0.000634012209588959998	1	0.5	0.000732156178692374782	1.68833781385054907e-05	0.000356228190814717805
34000	-4370.40775143656629	81.1551759511510369	1	1.74884122985615487	0	-748.865998498277349	12.7229709376452398	0.000430810102211083839	1	0.5	0.000836322184667779244	2.2499123289460251e-05	0.000331845035461653408	0	-705.839173909109945	14.3826576614121748	0.000430810102211083839	1	0.5	0.000158084466613321318	0.000222765888224036056	0.000175091763336042834	0	-728.51886747145511	12.7810377967861797	0.000430810102211083839	1	0.5	0.000104041023172712313	0.000396645807086520603	0.000313004021283019916	0	-753.442315785346182	13.2596438278796391	0.000430810102211083839	1	0.5	0.000650433169149217593	7.86207256806906716e-05	0.000294001101061066531	0	-705.570020513381337	14.4024380628391775	0.000430810102211083839	1	0.5	6.24647836827821242e-05	0.00039547407700335778	0.000225509074909981903	0	-728.171375258996591	14.1424269187944311	0.000430810102211083839	1	0.5	0.00026869703016695382	0.000216806030182129823	0.000261859307424008533
34100	-4373.21448440694348	82.3703425812461347	1	0.33132611686841118	0	-748.72070905099406	12.1919538363389179	0.000584271897640841354	1	0.5	0.000597819228955353893	1.37996066175022183e-05	0.000395124079948395187	0	-706.901822750262454	13.8038155911870852	0.000584271897640841354	1	0.5	0.000107510258285671624	0.000686841919901380539	0.000430949883644583798	0	-729.468581729100833	13.9820453025097411	0.000584271897640841354	1	0.5	0.000287665411452853225	0.0004815392205904629	0.00040270080665687246	0	-753.002261695033781	13.4001312472618146	0.000584271897640841354	1	0.5	0.000222081147802194613	0.000376343174835783558	0.000351736386529079043	0	-707.557037382987119	14.1895125997708895	0.000584271897640841354	1	0.5	0.000469993475683406548	0.000181432998997934215	0.000310155558228243254	0	-727.564071798565578	14.5083039024038651	0.000584271897640841354	1	0.5	0.000283136852654135415	4.66296921270930822e-05	0.000156694248281637221
34200	-4369.73956107754384	82.5914599386580335	2	1.70567214222517349	0	-749.35205199821587	13.59636334039857	0.00126029162187299816	1	0.5	0.000965778652367615584	9.46131479027430148e-05	0.000473585323918600113	1	-705.784598446880636	13.5177102598904799	0.000104597790912108906	1	0.5	0.000104191722799127807	0.000902813248374607588	0.000437859530434304468	1	-728.981432113780102	13.9611907967653508	0.000104597790912108906	1	0.5	0.000258153132243491013	0.000536295475066304547	0.000415366937346949103	0	-752.940986729597739	13.3214387743797076	0.00126029162187299816	1	0.5	0.000797434165500959802	0.000366632620578931216	0.000502663224191977681	1	-705.941418858128031	12.4441742773417232	0.000104597790912108906	1	0.5	0.000256936325147573994	0.00073958103018545386	0.000379966289415428554	1	-726.73907293094112	14.1978080843595045	0.000104597790912108906	1	0.5	0.000355791539734619678	5.1398889328319259e-06	0.000157933412761740606
34300	-4371.2384715112521	88.7035687349185054	3	3.66480646271149713	0	-752.011741800880259	13.0162060072271579	0.00174126333431870689	1	0.5	0.00143837307379288733	0.000378288714208136162	0.000860348284388195539	1	-705.972089020059457	14.5537187058597759	0.000433921632064187754	1	0.5	0.000163361052273473551	0.000138144904218255132	0.000150014695341216345	1	-727.740804155937894	13.8820443130342781	0.000433921632064187754	1	0.5	1.40238413269739842e-05	0.000639912746692183855	0.000358764823043183597	2	-751.933495061260146	13.5232854809772896	0.0012741811908709628	1	0.5	0.00048386842075546886	0.000138521364666778529	0.00036009046141399683	1	-706.682377032919248	13.9498441183431368	0.000433921632064187754	1	0.5	0.000303180555488846552	0.000388318256704774101	0.000307756869043348689	1	-726.897964440195096	13.4719545494160222	0.000433921632064187754	1	0.5	0.00064919437578557981	7.47702768451793265e-05	0.000416442714876722809
34400	-4367.83116785637685	84.7954567861561372	2	4.08517583512562155	0	-749.0062082836439	13.5380423722740133	0.00115216227500284881	1	0.5	0.000765065431813532842	4.45680165052500857e-05	0.000456947414504257497	1	-705.101440945059949	14.2247273253183764	8.14858529151066616e-05	1	0.5	0.000140665217262806049	0.000367919720604046512	0.000231647154990447234	1	-728.547828483356625	14.0527133695964856	8.14858529151066616e-05	1	0.5	0.000145675557370003291	0.000485072544581438396	0.000283499200432590058	0	-753.714573875801079	14.3526517174417769	0.00115216227500284881	1	0.5	7.58845544623923342e-05	0.000388970239107593518	0.000237509471630531645	1	-705.434567634083237	14.1651323608310413	8.14858529151066616e-05	1	0.5	0.000212327809260537029	0.000391642726035296596	0.000278190101636205953	1	-726.026548634432061	14.0699916083274577	8.14858529151066616e-05	1	0.5	0.000633079107283517181	1.69247960036078759e-05	0.00034327803952890237
34500	-4374.15554677774708	82.7703981749304774	2	4.39066724864650126	0	-749.93713618620211	12.9303339196452161	0.000183999003442382811	1	0.5	0.000694539587831118185	4.15987155693328428e-05	0.000286812171711245704	0	-707.457172089556707	13.4959108511221473	0.000183999003442382811	1	0.5	0.000243772691040727662	0.00100489055660283959	0.000654994423169904172	0	-728.032882651875752	13.6832045009881274	0.000183999003442382811	1	0.5	0.00011978978097426345	0.000693594346537225416	0.00044916054276071337	1	-752.056444494848733	13.6763825508323258	0.00144443690827646696	1	0.5	0.000543706420265259579	0.000146670862178606344	0.00038863244574516894	0	-707.499335100808139	13.8026382969305903	0.000183999003442382811	1	0.5	0.000625371545514235238	0.000422926278845986404	0.000524138823707511327	0	-729.172576254455521	13.6123606678396545	0.000183999003442382811	1	0.5	0.00064385605879672687	0.000404006269566068571	0.000468365256388607115
34600	-4369.25984197345861	86.4938633205921263	2	1.01300536080985659	0	-749.154816761121083	13.7811410760814805	0.000302784664509841202	1	0.5	0.000977151243575279192	6.38744883281961091e-05	0.000490066819416133952	1	-706.341207859829979	13.8406013178722347	0.000334789328103604069	1	0.5	3.93071748667447093e-05	0.000958861441856772721	0.000474522433593744847	0	-727.563615927908245	14.0946476548370079	0.000302784664509841202	1	0.5	3.37240793512606199e-05	0.000690318093887830222	0.00036972622778319445	0	-754.282504515443065	13.9873742278517685	0.000302784664509841202	1	0.5	0.000154418094005410116	0.000238034238620867835	0.00022052401079716502	0	-705.28585537484048	14.4933398413738956	0.000302784664509841202	1	0.5	8.84946642208318704e-05	0.000195282835082168067	0.000147345943240750378	0	-726.631841534315413	13.2136079485361506	0.000302784664509841202	1	0.5	0.000721457791367932557	6.85039588977450658e-05	0.000464078078333385552
34700	-4372.70745664373044	87.4141632295715141	3	1.39180360331240327	0	-749.379559820893633	13.302593623951477	0.000495775842148317501	1	0.5	0.00133893997154100946	0.00011055160005535624	0.00066394503025484484	0	-706.277286534607924	13.786074883392466	0.000495775842148317501	1	0.5	7.2579143007140134e-06	0.000735896768861414954	0.000408179249118739414	1	-728.649362531470501	13.1583773488610696	0.000164809346970551791	1	0.5	0.000174204488851558965	0.00131205200185599948	0.000661956202117530072	2	-753.947748241391309	14.4386667477730519	0.00303890221010736554	1	0.5	0.000163386957074347899	0.000256544743445389549	0.000203742690228590078	1	-707.367794720319353	13.7900365461410033	0.000164809346970551791	1	0.5	0.000610523349842786328	0.000378051095194806589	0.000513034616041430644	0	-727.085704795047832	13.7067462314773323	0.000495775842148317501	1	0.5	0.00070280569049077082	0.000104088268761874975	0.00035015059947916138
34800	-4371.79856327325524	81.2704423702849965	1	1.84559680194036524	0	-749.011760146770598	12.2492894340940577	0.000368999010851368478	1	0.5	0.000761279007038847058	6.89005583633878552e-05	0.000526554813712808004	0	-706.070325592575841	14.4444761865323716	0.000368999010851368478	1	0.5	0.000222421228679492216	0.000172090147078749367	0.00019916086974331514	0	-727.596158202670608	14.1039807855971553	0.000368999010851368478	1	0.5	1.8011549371623118e-05	0.00056257336496182348	0.000261023807382219605	0	-753.786222547065563	14.3821293878689147	0.000368999010851368478	1	0.5	0.000241441917609794634	0.000224397662618971777	0.000223040645903722142	0	-708.120599698463934	13.0106013028166849	0.000368999010851368478	1	0.5	0.000563638897619345158	0.000398838217730302638	0.000567180672154638183	0	-727.213497085708582	13.6968709228940391	0.000368999010851368478	1	0.5	0.000819482101669061908	0.000157967069212213801	0.000438351599574514676
34900	-4372.09650766287359	82.6475235156018613	2	1.13153615067828506	0	-749.676788992615684	12.5543641869116591	0.000978886953422702325	1	0.5	0.00175628065929115664	4.39892034932928697e-05	0.000761318526154158306	0	-708.139679485436545	13.529645905640372	0.000978886953422702325	1	0.5	5.69322889776677598e-05	0.000880176381738767316	0.000519919300066774251	0	-729.820000397211288	13.631838013726334	0.000978886953422702325	1	0.5	0.000200621432239824014	0.000498488369744435863	0.000395450014150125939	0	-752.471975693232025	13.6642468181242034	0.000978886953422702325	1	0.5	0.000742638426693548008	0.000176316406183426693	0.000404027540966657211	1	-705.412250377573741	14.3396054926368315	0.000182250174327895989	1	0.5	0.000180520989189621151	0.000230353064915480253	0.000188108165355136222	1	-726.575812716804307	13.2662774204862437	0.000182250174327895989	1	0.5	0.00149146711238849544	4.16651772608517506e-06	0.00078045677722341758
35000	-4371.38511947963707	85.9264386497316934	2	0.633310462174767941	0	-749.707921984642667	13.4094402746127948	0.000221125605968242349	1	0.5	0.0012378356543686559	8.21360602615050969e-05	0.000600538835870359868	0	-707.464923269303654	13.8654892017501439	0.000221125605968242349	1	0.5	0.000657313220902337627	7.29298831713427319e-05	0.000321867655811033557	0	-727.512329723920743	13.8018724616653472	0.000221125605968242349	1	0.5	5.94726538657891929e-05	0.000783662024419975881	0.00037555089108923641	1	-754.777737646736341	14.0701417183812687	0.00284166469934032072	1	0.5	0.000759186641923266731	2.65836015953588318e-05	0.000390594018373828955	0	-704.721273777725628	14.5421866953273771	0.000221125605968242349	1	0.5	1.1393201110730563e-05	0.000203220321141714643	0.000112168067198833087	0	-727.20093307730815	13.6321955541648823	0.000221125605968242349	1	0.5	0.000973070668204691373	0.000132692297911074644	0.000581130926560360461
35100	-4373.85517351701765	81.4438915114212989	1	0.257959838401539465	0	-749.79095559732923	13.5487256049854885	0.000534189778142761182	1	0.5	0.0010883495866813133	0.000181407857286962414	0.000596625677046529667	0	-705.79663583445722	14.491656471239363	0.000534189778142761182	1	0.5	0.000104624849115931071	0.000219764753475716043	0.000152240240955223404	0	-730.306982148174484	14.2248627714104678	0.000534189778142761182	1	0.5	2.44515713391363851e-05	0.000126605429858477709	8.49268988265127774e-05	0	-753.748143189665143	14.2861802061139258	0.000534189778142761182	1	0.5	0.000258217507866151353	1.92729701312722526e-05	0.000151503825808587219	0	-706.750594422516656	12.2907338892078641	0.000534189778142761182	1	0.5	0.000335907882800216752	0.000163514817652025453	0.00018029182646179032	0	-727.461862324875369	12.3880029939200806	0.000534189778142761182	1	0.5	0.000694826575949716039	0.000140017410033282648	0.000524158166121422328
35200	-4369.58711501914149	87.0863984933214965	3	1.97207883142640483	0	-748.984188266531305	13.0891217577262324	0.000419504207786566125	1	0.5	0.00141759731645696072	3.47133409430308516e-05	0.000796027567706822023	1	-706.342595751078761	14.4507729045504263	6.71072959047061942e-05	1	0.5	0.000190103222100506341	2.60270995062701568e-05	0.000115611396461058944	0	-729.264482877328305	14.2215472721101612	0.000419504207786566125	1	0.5	0.000265983913400216537	0.000362036312622373505	0.000301134727916926598	2	-753.528187385878709	13.0932426381377827	0.00175286930969443871	1	0.5	0.00107673307203117732	0.000100491388979082801	0.00049185851195928049	1	-704.862623523986031	13.1805443891171077	6.71072959047061942e-05	1	0.5	7.0237214419482263e-05	0.00027147992351305415	0.000209689132688068016	1	-726.605037214338267	13.4949085858658151	6.71072959047061942e-05	1	0.5	0.000737824298138819068	4.2405351079040322e-05	0.000444517309863754352
