generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
33300	-4363.61227472363953	81.7993689224751677	1	1.04593192600387019	0	-709.813068995033973	13.7310462648492013	7.01377559980641494e-06	1	0.5	0.000380729295752309856	0.000641547473915292442	0.000534858948528004765	0	-743.332087870559576	13.2828223751199737	7.01377559980641494e-06	1	0.5	0.0010068786988329183	0.000285988618823913485	0.000567579703286966446	0	-709.967686360294351	13.5475434967583759	7.01377559980641494e-06	1	0.5	0.000216013053960400635	0.000812595878662213458	0.000560333625903699627	0	-734.616212942374432	13.9162767274774488	7.01377559980641494e-06	1	0.5	0.000901626452953131589	3.50621098618508152e-05	0.00045072379201609961	0	-733.079163945211576	13.6995033411014262	7.01377559980641494e-06	1	0.5	0.000853279308875063954	0.000127610649870993234	0.000523090311418804082	0	-732.804054610165622	13.5100388179077626	7.01377559980641494e-06	1	0.5	0.000523577056508450702	0.000577615932617005505	0.000595912564902264055
33400	-4363.18763459220554	80.1811580144038345	1	1.8187589631928851	0	-709.510845784280832	14.0546466250699602	1.7683306473611605e-05	1	0.5	0.000245332458915005567	0.000560557487503905564	0.000393200528191264397	0	-743.666964860263533	13.3541855859700256	1.7683306473611605e-05	1	0.5	0.000563059218633701723	0.000707788698421993735	0.000685841367078833335	0	-709.363817428262678	13.6239077326150024	1.7683306473611605e-05	1	0.5	0.000604168903293002767	0.000213822632478831366	0.00035065397745760355	0	-735.130680092756393	12.5421603068064957	1.7683306473611605e-05	1	0.5	0.000618145631646547199	0.000123633043141871803	0.00027888311972883704	0	-733.754145688054791	13.2886230638960789	1.7683306473611605e-05	1	0.5	3.59814342756255989e-05	0.000391783218967012097	0.000258230714643279964	0	-731.761180738587086	13.8752372780647004	1.7683306473611605e-05	1	0.5	0.000520177216741392551	0.000283446715291592744	0.0004287090470013112
33500	-4363.81626675292864	77.8635456799699455	1	0.610633385133930617	0	-710.099843173563045	13.7939171720305502	2.04112987171794524e-05	1	0.5	0.000287333469470753093	0.000777311509439461792	0.000516506272985939752	0	-746.207566437185392	12.2355647966556216	2.04112987171794524e-05	1	0.5	0.00131907401366274297	0.00116994815527649552	0.00131289877874581377	0	-709.554479881474776	13.1147802553319899	2.04112987171794524e-05	1	0.5	8.77766126305640031e-05	0.000201439237718589693	0.000109906865911480866	0	-733.70261266150203	13.3357218708982188	2.04112987171794524e-05	1	0.5	0.000635073799244232208	1.09255766696011003e-05	0.000260299152363670802	0	-735.055539236860568	12.8180303155256539	2.04112987171794524e-05	1	0.5	0.000944051292328498869	0.00105990682923162455	0.000943283573906608707	0	-729.196225362342489	12.18677454259055	2.04112987171794524e-05	1	0.5	0.00101680558470213086	2.49480431812478152e-05	0.000653796970139561458
33600	-4361.13487735323724	79.6372778236701322	1	0.158888325292709964	0	-709.663515760755899	13.3644767066845667	1.62760795052785387e-05	1	0.5	0.000694114010061773587	0.000362553677180468869	0.00045145605753724665	0	-743.430597060146624	13.6846916060210262	1.62760795052785387e-05	1	0.5	0.000925986000962767796	0.000241215148498012037	0.000560981877983554676	0	-709.957552047162608	14.4954240766105542	1.62760795052785387e-05	1	0.5	8.85730183840306061e-05	6.32477832738742135e-05	6.76583938197313373e-05	0	-735.518650498902389	13.0488852064254051	1.62760795052785387e-05	1	0.5	0.000565736308098586634	0.000319284390358976346	0.000523574120736954246	0	-733.31165997710616	12.368850916969631	1.62760795052785387e-05	1	0.5	0.000347760481685474186	0.00103688059189018119	0.000544259406365849669	0	-729.252902009163563	12.6632081812720827	1.62760795052785387e-05	1	0.5	0.000839155559635212261	2.34789573046210294e-05	0.000331540913205358081
33700	-4362.70411105151106	78.3812812286834486	1	1.16950124817264189	0	-710.910091622900609	14.2697004859141501	2.93657625106620815e-05	1	0.5	5.37236167283931408e-05	9.09578123638484621e-05	6.17480937632216258e-05	0	-743.906715140529741	13.2361295027815213	2.93657625106620815e-05	1	0.5	0.000644112347741042628	0.00070536050022225634	0.000733845078920216287	0	-709.890085875657746	14.2060553006243353	2.93657625106620815e-05	1	0.5	0.000140364894453209145	0.000123426349552655911	0.000113606244389838671	0	-733.947664910283379	13.9462474921026107	2.93657625106620815e-05	1	0.5	0.000669456595340936619	6.67316127290933293e-05	0.000392409674668502411	0	-734.095633367592313	13.3949963272282808	2.93657625106620815e-05	1	0.5	0.000800091925826997485	0.000546634410458801982	0.000707013599944222274	0	-729.95392013454773	9.3175178379759096	2.93657625106620815e-05	1	0.5	0.00352178778241469962	2.03211796461323146e-06	0.00127718624628021327
33800	-4359.5931742095072	79.2233048826606137	1	2.24667497756473811	0	-710.215821339745162	10.7761081934560892	1.62482932662414754e-05	1	0.5	0.000178812610751139097	0.00139713733554069799	0.000550726448079501209	0	-743.2848652233954	13.9902548780268798	1.62482932662414754e-05	1	0.5	0.000144103665704992811	0.000491260955955536934	0.000342848186037217513	0	-709.035509028310912	14.3702835114023841	1.62482932662414754e-05	1	0.5	0.000253120455335704324	0.000235915157610649799	0.000241608367528185872	0	-736.104315376692739	13.6364623085628676	1.62482932662414754e-05	1	0.5	0.000396356987500969828	0.0008111896903231794	0.000576259340345431931	0	-732.870381981306195	13.8661122663939089	1.62482932662414754e-05	1	0.5	0.000344021779318748821	0.000239741026258407985	0.000324714081898410452	0	-728.082281260056448	13.5263434690908468	1.62482932662414754e-05	1	0.5	0.00108577213752021813	2.00235143341811102e-07	0.000480301914782899693
33900	-4362.32339797028908	80.1802338020139445	1	0.891817914744480689	0	-708.343716428602193	14.127221496800729	1.06845614718963636e-06	1	0.5	8.7590830397235166e-05	0.000308377221031865803	0.000217707046864070873	0	-743.485781431246664	12.464218464178078	1.06845614718963636e-06	1	0.5	0.000975522207729459545	0.000101788109265319227	0.000660040423656991625	0	-710.158146698384371	13.5901245026379467	1.06845614718963636e-06	1	0.5	0.000215468983130412601	0.00104498696879869982	0.000630438283568457328	0	-736.783714757572284	12.0558447745319413	1.06845614718963636e-06	1	0.5	0.000818654420940788776	0.000788465813109831982	0.000974692211217914671	0	-732.63270269479915	14.2786226575536368	1.06845614718963636e-06	1	0.5	0.00045990478119924404	1.86038583116720935e-05	0.000219533176297383132	0	-730.919335959684418	13.4375469062627779	1.06845614718963636e-06	1	0.5	0.000166742819356757759	7.62873717458411463e-07	0.000102089387861698764
34000	-4361.22512638370517	81.8970116199563307	2	2.88332027286729931	0	-708.985687894735634	14.2596469148494602	1.42566738818525182e-05	1	0.5	0.000208084998560740045	0.000255217144348131937	0.000244487140000236602	1	-744.498428301363333	11.1866369505936341	4.3511592019459386e-05	1	0.5	0.000884093572663249795	0.00135257177697628485	0.000851468175361954314	0	-709.143624422686116	14.2394556376362367	1.42566738818525182e-05	1	0.5	0.00018917885289163256	9.84146555883580384e-05	0.000125102574851889949	1	-733.634376180515119	13.609218140942879	4.3511592019459386e-05	1	0.5	0.000711893392566419919	7.22860914709556662e-05	0.000333580262380991867	0	-733.62114451461855	13.6897888795204938	1.42566738818525182e-05	1	0.5	0.00111534688579847312	4.50413967305724437e-05	0.000556731903049387526	0	-731.341865069785968	13.7511994655748087	1.42566738818525182e-05	1	0.5	0.000821529321322184885	0.000126466337673735644	0.000503295231026437196
34100	-4359.24549543678586	75.0376605969224926	1	0.677152335618382395	0	-709.312132432891076	13.8898355463198353	1.53616312187826237e-05	1	0.5	7.8852934934433254e-05	0.00020308278993250777	0.000116254677322546129	0	-744.427823607969117	12.6735539011259473	1.53616312187826237e-05	1	0.5	0.000492465499447828454	0.00114500134667301829	0.000928649164664912814	0	-709.624302272541058	13.0775551343619174	1.53616312187826237e-05	1	0.5	0.000874144370203812035	0.000144241042767192921	0.000415944966424936511	0	-733.4535207593716	10.5333375659488357	1.53616312187826237e-05	1	0.5	0.000718488898786645244	1.94410477616186202e-05	0.000518187776841352995	0	-732.955212855418836	12.350568606190631	1.53616312187826237e-05	1	0.5	0.000417554668311165625	0.000181447662353241833	0.000218977628531976439	0	-729.472503508593945	12.1606092730469566	1.53616312187826237e-05	1	0.5	0.000645625230118214563	2.84829821120298403e-05	0.000434622062038650489
34200	-4360.57769018684212	81.7796491490311013	1	1.07785440180034242	0	-710.038126498064912	13.1792374485148169	4.11566597122579365e-05	1	0.5	0.000518280435342642013	0.000440954672372236196	0.00039386177506568965	0	-744.035042804238287	13.7959147737847054	4.11566597122579365e-05	1	0.5	8.19366100827568383e-05	0.000764893275520042541	0.000455351292171492347	0	-710.582491633001268	13.7204704951578176	4.11566597122579365e-05	1	0.5	0.000785056995098505129	0.000312907636077480635	0.000515892465227446736	0	-733.042613749954285	12.7769466337728375	4.11566597122579365e-05	1	0.5	0.00194695071973344127	1.98354520728323207e-06	0.00102765976847484929	0	-733.94572420958616	14.3770389747593175	4.11566597122579365e-05	1	0.5	0.000249255186603686426	0.000161538247944908878	0.000190489303524921788	0	-728.933691291997434	13.8464137624509362	4.11566597122579365e-05	1	0.5	0.000786280327859315963	4.56715975273178304e-05	0.000443871733953794584
34300	-4359.34763997526625	83.4781384736348002	1	1.12392669228150122	0	-709.350875495734954	14.3279967009288924	2.44645905746284513e-05	1	0.5	0.000274704395596459254	0.000250310221365679484	0.000261925909233199782	0	-743.551534029809318	13.5696792165390736	2.44645905746284513e-05	1	0.5	0.000673580514739079389	0.00019380424254159586	0.00048340337342746547	0	-709.507035606559043	13.6336359692521754	2.44645905746284513e-05	1	0.5	0.000120830412183276192	0.000228587515429378254	0.000205702026559498731	0	-733.708952253541383	13.4659158555044591	2.44645905746284513e-05	1	0.5	0.00127800478288379133	5.15327349404905665e-05	0.000685749464190961314	0	-733.066757507446709	14.0953446000553377	2.44645905746284513e-05	1	0.5	0.00030250884938534656	0.000423905345825970319	0.000370375880587416073	0	-730.162485082174385	14.3371953219603014	2.44645905746284513e-05	1	0.5	0.000411354686176375816	5.80089378701008536e-05	0.000219317966205687548
34400	-4363.76406584994311	79.5574920264007375	1	0.173419102283347559	0	-708.822251123099477	13.3541377360856721	2.75901525460217376e-06	1	0.5	4.3256214176559023e-05	0.000706506665345519322	0.000306529670304350049	0	-743.694201846088276	12.9990927407504024	2.75901525460217376e-06	1	0.5	0.0012084088213133086	0.000419222973549359963	0.000722074277736724094	0	-708.474948277694466	13.2377226460127275	2.75901525460217376e-06	1	0.5	0.000396384218915156136	0.000231305658948827451	0.000249661829451881671	0	-736.125018963706566	13.3836521236935191	2.75901525460217376e-06	1	0.5	0.000606990298940724674	0.000688850857233582262	0.000691191440171303123	0	-732.965021557001819	13.348180045079534	2.75901525460217376e-06	1	0.5	2.60994339411065031e-05	0.00113111427463895883	0.000501437291168985925	0	-733.682624082351936	13.1686332477064383	2.75901525460217376e-06	1	0.5	0.000843867496047897951	0.000747623722699310221	0.000830941756017852893
34500	-4362.65355791472939	78.3191872119306396	1	0.820205529959474378	0	-710.041852634339079	11.4454558997802813	4.23043996320741168e-05	1	0.5	0.000765099273118692905	0.000213390522561124162	0.000343704767225778095	0	-744.282654493215773	12.8814403684194332	4.23043996320741168e-05	1	0.5	0.00135767440582125584	0.000220544138677901825	0.000678528132445534431	0	-710.01584162015854	14.2932790657787336	4.23043996320741168e-05	1	0.5	0.000308389044243658763	0.000136887464671609519	0.000203123208652486063	0	-735.72716086982166	12.5086743377775633	4.23043996320741168e-05	1	0.5	0.00176987375361323772	0.000412820476408716128	0.000982981467107268405	0	-733.592048213500448	13.8995179914541787	4.23043996320741168e-05	1	0.5	0.000283028486204525915	0.000678288527637398273	0.00047220879066369332	0	-728.994000083694232	13.0207509638973455	4.23043996320741168e-05	1	0.5	0.00165358778884632266	1.87102447830985137e-05	0.000889152903794333794
34600	-4361.94661236993306	78.959212056735737	1	1.00519173548059082	0	-709.172129647919746	13.2087418921957003	1.99243087317411314e-05	1	0.5	0.000380483970708373257	0.000334417181000851778	0.000286175695113474922	0	-744.260693706568077	12.945835053240943	1.99243087317411314e-05	1	0.5	0.00102487793701073701	0.000543723826743988561	0.000863686992954798582	0	-709.971450781529711	11.9259350570595721	1.99243087317411314e-05	1	0.5	0.000507321286016173558	7.1577182953700376e-05	0.000380945303387746179	0	-734.679610874887885	13.7680929405205266	1.99243087317411314e-05	1	0.5	0.000878405283449733374	0.000135668336919596527	0.000525614879146102908	0	-734.53523609387446	13.1569639150979452	1.99243087317411314e-05	1	0.5	9.51600221559049627e-05	0.00160697511597911766	0.000841383773328205635	0	-729.32749126515273	13.8114252003382365	1.99243087317411314e-05	1	0.5	0.000905578723448134714	3.38339148166886083e-05	0.000430133955986770455
34700	-4362.62433897216124	77.9713062535058299	1	2.68568570284786157	0	-710.153994538593793	12.251912813821134	3.99845879918750809e-05	1	0.5	0.000346616886834178416	0.00026559470848926814	0.000393962652271836404	0	-743.94104903158825	12.6241283824169628	3.99845879918750809e-05	1	0.5	0.000561265826049144913	0.00111681301535239376	0.00070425150870426635	0	-709.950989636561303	14.0719268407215452	3.99845879918750809e-05	1	0.5	0.000232894074768473378	0.000378805726366060848	0.000325963355180861145	0	-734.817253118860208	13.2482414963502979	3.99845879918750809e-05	1	0.5	0.00125517647057447044	0.00028878674835327694	0.000717162000977735067	0	-733.95681006731138	12.9408440281814094	3.99845879918750809e-05	1	0.5	0.000137159648184625988	0.000810434303686785856	0.000563074605505170414	0	-729.80424257924642	14.1677556442187758	3.99845879918750809e-05	1	0.5	0.000457741569607004637	7.98240805361931388e-05	0.000242965255483913799
34800	-4355.74210542889341	82.4009811571558117	2	1.90631964493828931	0	-708.219150812651947	14.4857188428079837	7.5785166293178269e-07	1	0.5	0.000181965669627779601	9.72976157909947748e-05	0.000145584453230462771	0	-743.190727996673331	13.9043366543815488	7.5785166293178269e-07	1	0.5	0.000596856352358554111	0.000358996469471250113	0.000465705356084208249	0	-708.302378754735628	14.1516342641492727	7.5785166293178269e-07	1	0.5	4.208703743101281e-05	0.000307294292159459605	0.000192794915050043236	1	-733.6884981342929	14.0202439658166895	0.000101920448240840983	1	0.5	0.000661110032942356434	0.00017498918280748409	0.00040407575960326982	0	-732.732284198643583	10.3965113350715548	7.5785166293178269e-07	1	0.5	0.00128504399694698204	1.39542620259364205e-05	0.000434268747504177449	1	-729.609065531896249	13.8329072956226398	0.000101920448240840983	1	0.5	0.00053692046347895029	0.000172173204746006953	0.000388624056925182028
34900	-4357.49009926679082	90.4092233383250203	3	0.942040146625031771	0	-709.606735185530511	13.8754184412437489	1.03658427129407604e-05	1	0.5	0.000283016853282476444	0.000622701275791969909	0.000469622238493523593	0	-743.273718564945852	14.080821373344854	1.03658427129407604e-05	1	0.5	0.000461724642523841369	0.000272562528308239614	0.000344455130806072701	0	-708.92292233561011	14.2838517493007089	1.03658427129407604e-05	1	0.5	0.000139755905430531473	0.000380744612368133766	0.000267504652959382153	1	-733.239972738084475	14.0399666518714703	0.000508506007727489479	1	0.5	0.000748004186292707202	7.2895420388980665e-05	0.000401358817315123283	0	-733.224157297830175	14.4287980088172851	1.03658427129407604e-05	1	0.5	0.000387845074421160041	3.89019896187524429e-05	0.000212237208402170894	2	-729.22259314479038	13.5252026350217864	0.00059295844903360889	1	0.5	0.000919275508949624195	3.72351091648658795e-05	0.000529448022523884955
35000	-4361.13153670146221	77.5116921805352774	1	1.81710627304969741	0	-709.382923174163011	14.4553155473167241	2.42917241118133013e-05	1	0.5	0.000246541304672559666	0.000153829187206809618	0.000199080652416923029	0	-743.428004261425713	10.0016800841331204	2.42917241118133013e-05	1	0.5	0.00065850528159487338	0.000879135731604878748	0.000508972000470499079	0	-710.439682694635962	12.8472000260129029	2.42917241118133013e-05	1	0.5	0.00105063474975684488	0.000325841816079628624	0.000571459623353010558	0	-736.535691886061727	12.7415430192710843	2.42917241118133013e-05	1	0.5	0.000584345651343647532	0.000926907472890860294	0.000863393005475074338	0	-733.078557022519476	14.2089188353586842	2.42917241118133013e-05	1	0.5	0.00019632375826478333	0.000397026122072243024	0.000305207768207896649	0	-728.266677662656434	13.8138098832433585	2.42917241118133013e-05	1	0.5	0.00102642162258436407	1.05031728665658486e-05	0.000497771559761823199
35100	-4362.68222625277667	76.5369560559527145	1	2.82860054931785587	0	-708.362819628576744	12.7121581721163714	2.05142612069814854e-06	1	0.5	7.52773771372144339e-05	0.000234612247231652993	0.000113954109019346746	0	-743.236031660686422	11.7021965604506839	2.05142612069814854e-06	1	0.5	0.000748487580219927597	0.000616298743261288169	0.000503723880845306608	0	-708.708215757903304	12.7732429481135874	2.05142612069814854e-06	1	0.5	0.000507908200377616467	0.000337005765187835705	0.000327626847315634021	0	-735.989750984772854	13.8273652674398075	2.05142612069814854e-06	1	0.5	0.000664655039899616812	0.000338694048708825825	0.000509125178166199162	0	-733.873258358020621	13.0722562412313508	2.05142612069814854e-06	1	0.5	0.00116263559800172428	0.000476173421736034099	0.000741827642320800414	0	-732.512149862817296	13.9040551100932941	2.05142612069814854e-06	1	0.5	0.000576624311256638926	9.49387084521401375e-05	0.000365868929650384493
