generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10100	-4433.03307324775869	76.007438374632855	1	0.273391665719364407	0	-728.221954929799381	12.4538845728085725	3.31647667372955489e-06	1	0.5	0.00036346144876344506	7.05141586316362516e-05	0.000278833604281467453	0	-746.897226534122979	12.1968163222411796	3.31647667372955489e-06	1	0.5	0.00118904638087632681	0.00129477227958348746	0.00132450015555699236	0	-733.137594359966101	12.93172132411269	3.31647667372955489e-06	1	0.5	0.000803673645917290114	0.00108486922281709835	0.000963626690896653127	0	-707.359924630774913	13.6576057198584166	3.31647667372955489e-06	1	0.5	1.18231460833603591e-05	0.000325126729330065868	0.000135971657874448876	0	-761.413302175940657	12.3568195866005759	3.31647667372955489e-06	1	0.5	0.00127769208550049533	0.00015204334803407726	0.000857694446680610134	0	-756.003070617154776	12.1206976145297709	3.31647667372955489e-06	1	0.5	0.00181768573846829962	0.000482100862062141461	0.00098246915803241173
10200	-4434.33667409494956	79.7674109717137156	2	1.54222609593521831	0	-729.248555687777184	12.8644256703966793	3.04415610743788034e-05	1	0.5	0.000183077183165331449	0.000733063136167115179	0.000361119318174141571	1	-743.380826266495546	13.064156107177336	0.00024920495080194726	1	0.5	0.00123608741504531981	0.00019381897562725564	0.000618370917858936347	0	-733.200874395363371	12.7495258994531362	3.04415610743788034e-05	1	0.5	0.00165496111514666449	0.000321018617271250344	0.000898003856655218958	0	-709.77941073061379	13.2489324882040478	3.04415610743788034e-05	1	0.5	0.0008529220817827713	0.000194818879283247101	0.000595299507349203319	0	-762.954742394233904	12.0936852091227216	3.04415610743788034e-05	1	0.5	0.00206115096261971949	0.000689729395692009143	0.00131333760394237932	0	-755.77226462046599	12.6537620767880661	3.04415610743788034e-05	1	0.5	0.000357616313988431825	0.000959092420955469632	0.00052987181095034985
10300	-4431.99705470061417	77.2668573594062451	1	5.91127158918208551	0	-729.07259314770431	12.7294223116438463	5.00036019256006245e-06	1	0.5	0.000912303026013881312	0.000187965841351138505	0.000657434422407016409	0	-745.790373526682174	13.905397093112569	5.00036019256006245e-06	1	0.5	0.000583111991503030484	0.000365546689083203976	0.000472703650603013619	0	-731.997449166554134	13.4026010921127003	5.00036019256006245e-06	1	0.5	0.000517495041759952245	0.000855104880886307993	0.000713160492401350931	0	-707.704540600559767	13.7038164240835592	5.00036019256006245e-06	1	0.5	2.62719206321219722e-05	0.000589547968754354891	0.000259091757487737008	0	-761.25342580818608	13.5414644843665002	5.00036019256006245e-06	1	0.5	0.000598363346523323467	0.000672164566371112387	0.000595132743120530558	0	-756.178672450927934	13.8635516003083943	5.00036019256006245e-06	1	0.5	0.000461798209343382282	0.000191032589642715672	0.000283433983138561807
10400	-4430.11900186362982	74.8408012905104414	1	0.865180594388347712	0	-728.223529252105436	13.5446581242743029	4.90721630411783336e-06	1	0.5	0.000447100149371338512	0.000460146515162986307	0.000389554321415452539	0	-745.607532470720344	13.2961953806060151	4.90721630411783336e-06	1	0.5	0.000583476930315784134	0.000902389212948796044	0.000687529298846261089	0	-731.03325865835825	10.024466609996928	4.90721630411783336e-06	1	0.5	0.000751962107144885528	4.08762352316082057e-05	0.000251271633183591185	0	-707.533888792426524	14.1467975200821812	4.90721630411783336e-06	1	0.5	1.93698632842511224e-05	0.000520484799603759384	0.000242837695718585856	0	-761.202855907907747	11.7963578310346584	4.90721630411783336e-06	1	0.5	0.00048843348429809569	0.000710318829833787011	0.000764730884683172238	0	-756.517936782111747	11.7878898099506539	4.90721630411783336e-06	1	0.5	0.00205026482068124257	0.000594972450999948469	0.00113233887045330458
10500	-4431.28066156137902	80.2734817553196791	1	0.259223275991744107	0	-729.390673135032671	13.4181071761458526	9.8793893261335062e-06	1	0.5	0.00100534620627398797	0.000434319586770196139	0.000713543383202201275	0	-745.281404882763127	11.5448269538905297	9.8793893261335062e-06	1	0.5	0.00143679929014969951	0.000419026095256250664	0.00070503045433568251	0	-731.006028570738636	13.9362105012501054	9.8793893261335062e-06	1	0.5	0.000554240994792898995	0.00022750073406839529	0.000354526087275516648	0	-708.293756053728657	14.8212919325416053	9.8793893261335062e-06	1	0.5	2.00147114672188439e-05	1.67034479765386795e-05	1.77943933368400269e-05	0	-761.684273010237462	13.1246246282332883	9.8793893261335062e-06	1	0.5	0.0015135188811379271	0.00021887960652626731	0.000838127286760760137	0	-755.62452590887915	13.1602506971678039	9.8793893261335062e-06	1	0.5	0.000274154332961124741	0.00126583702907593883	0.000817378877249915728
10600	-4434.58643724023204	83.044149153741003	2	2.19967974707439673	0	-731.092584041903706	14.0666407636381923	2.95155498970545927e-05	1	0.5	3.72780721237514338e-05	0.000717802499698340672	0.000355375015602975243	1	-744.721160046965338	12.2958111960214787	0.000562089726343073894	1	0.5	0.00173877887466530401	0.000417672431870699259	0.000925993494043877052	0	-731.577020543083563	14.1384514301350634	2.95155498970545927e-05	1	0.5	0.000400504472693010588	0.00019539501561947038	0.000313489105906406115	1	-708.039623889579843	14.4062138629051528	0.000562089726343073894	1	0.5	5.3091376178725367e-05	0.000390464026526123021	0.000222025442138876715	0	-763.022277169236872	13.9666272201917945	2.95155498970545927e-05	1	0.5	0.000487070205004641881	0.000288757719616544034	0.000407214051158304028	0	-756.13377154946329	12.7303680289057795	2.95155498970545927e-05	1	0.5	0.000634827500913529648	0.000891476167038914697	0.000871575293852522369
10700	-4431.58068030947106	78.7183743400786682	1	1.06943057209659842	0	-729.136015559273346	12.968608229782868	1.62040431226481951e-06	1	0.5	5.05501935967069186e-05	0.00114113122741161524	0.000688317404634366408	0	-746.286889997197363	12.7783168301278387	1.62040431226481951e-06	1	0.5	0.000131559484265011343	0.00181724564312532371	0.00102724895768517782	0	-731.490823444655348	13.4482211636654156	1.62040431226481951e-06	1	0.5	0.000509364988360893885	0.00058440834507718321	0.000599451275204306478	0	-708.133993932507565	14.4574699880730861	1.62040431226481951e-06	1	0.5	0.000258110267729095275	0.000124530873809794624	0.00019302019007682691	0	-761.264555992388864	13.6947875340611738	1.62040431226481951e-06	1	0.5	0.000141311386628647042	0.00100853787826114382	0.000548997308190990051	0	-755.268401383449032	11.2767262671866568	1.62040431226481951e-06	1	0.5	0.000149038538559329394	0.00168524199390170885	0.000679491097119798155
10800	-4429.82982176086171	81.724079513887034	1	1.30318249317137735	0	-728.627873909679465	14.4372674720897365	1.00890731133475697e-05	1	0.5	0.000195528828576854035	0.000222138788454006897	0.000201458142934810209	0	-745.151305888132242	13.4686868468874952	1.00890731133475697e-05	1	0.5	0.00121785908672627499	0.000165497354059334007	0.000690876315631944941	0	-731.204619004084066	13.7900411542802104	1.00890731133475697e-05	1	0.5	0.00029130272362300029	0.000703735033918571006	0.000460930994762435856	0	-707.872216293983229	13.3340703542440302	1.00890731133475697e-05	1	0.5	0.000287778706521224807	0.000103840009800180804	0.000153494787716766982	0	-761.588005123956691	13.2517065970344738	1.00890731133475697e-05	1	0.5	0.00134292780742762872	0.000259268090634076035	0.000798499189519467217	0	-755.385801541026012	13.5422723100370348	1.00890731133475697e-05	1	0.5	0.00035514873042736888	0.00095410422317409151	0.000654222092073516548
10900	-4434.17501155344235	81.2688362390785102	1	0.689588130449210635	0	-728.352796178095559	13.97296468055427	9.80535445306716126e-06	1	0.5	0.000289164815494165805	0.000371635295612279218	0.00029360275770540505	0	-746.71579749127477	13.2588144419055531	9.80535445306716126e-06	1	0.5	0.00042129776947273835	0.000186424211151180256	0.000241749113961556723	0	-731.865208019505758	13.5280613391531794	9.80535445306716126e-06	1	0.5	0.000631010180462923784	0.00067857433218450054	0.00066170600977775594	0	-708.860201151483352	13.8324112535931185	9.80535445306716126e-06	1	0.5	0.000823311395716323498	9.25455752454843193e-05	0.000419014984962469113	0	-761.837870637485366	13.7949110518322193	9.80535445306716126e-06	1	0.5	0.000738702902524798429	0.000282529270489206559	0.000479300003009330519	0	-756.543138075598335	12.5347863382338502	9.80535445306716126e-06	1	0.5	0.00193040796019511816	0.000368446720576729337	0.00108922537130125264
11000	-4432.66797974900419	79.1324053101256908	1	0.474920822163347522	0	-728.689339946976816	12.4249137271381294	5.94702056251724642e-06	1	0.5	0.000187128436050619279	8.2086419557677215e-05	0.000175127701331528922	0	-745.61372285249729	12.9634846643463426	5.94702056251724642e-06	1	0.5	0.000801623988881257918	0.000437367924563014556	0.000512937509407872098	0	-732.262741282935053	13.1150652373902314	5.94702056251724642e-06	1	0.5	0.00120224997731851568	0.00020906026038692923	0.000775537717434902798	0	-708.749712809407924	14.0624848319243654	5.94702056251724642e-06	1	0.5	0.000181727700781391483	0.000591387205383666205	0.000391151349606765476	0	-762.042017656144708	12.4728326586231795	5.94702056251724642e-06	1	0.5	0.00188688981456551648	0.00049002718264547229	0.00118980817535235708	0	-755.310445201042853	13.6889367714363175	5.94702056251724642e-06	1	0.5	0.000575731653924747367	0.000551483157041511595	0.000529043504212907629
11100	-4432.95712940069461	78.2482375307199476	1	1.8208551776139541	0	-729.034536559017511	13.4424896524254684	1.2090797251380437e-05	1	0.5	0.000165920042324769161	0.00109918319346656167	0.000572135624412372919	0	-745.486861824904395	12.843993908979165	1.2090797251380437e-05	1	0.5	0.000503719846713185913	0.000461194596300468912	0.000577666795979303854	0	-731.774699891397177	12.7753204027938132	1.2090797251380437e-05	1	0.5	0.00035080460047378243	0.00115154113825099297	0.000628326196627743616	0	-708.799598799180103	14.0118943406826553	1.2090797251380437e-05	1	0.5	0.000511095133813492986	0.000264597610528485014	0.00040127450479432561	0	-762.067870604452651	12.7209483512926571	1.2090797251380437e-05	1	0.5	0.00153465015060288024	0.000184422490760771272	0.00095763714625454288	0	-755.793561721742662	13.0125218428292548	1.2090797251380437e-05	1	0.5	0.00123532980788849207	0.000552367886859372946	0.000833068307711791445
11200	-4430.14207237550727	80.7534539579794171	1	0.889176369046970949	0	-728.321563665474059	13.1609293479345268	3.56190566482428032e-06	1	0.5	0.00038519538075063492	0.000107140485514011069	0.000191570971547212185	0	-745.742867825601365	13.2708910186166023	3.56190566482428032e-06	1	0.5	0.00043942545606342917	0.000527139753426504815	0.000553243672431129254	0	-731.237759273442407	13.8072945365684223	3.56190566482428032e-06	1	0.5	0.000757984649632246609	0.000255876029354076991	0.000517092306160590073	0	-708.216580550934964	14.2923294093248998	3.56190566482428032e-06	1	0.5	0.000360391283272325463	0.000154305161060120814	0.000240549985933156491	0	-761.341730886483674	12.7413556780979391	3.56190566482428032e-06	1	0.5	0.00113944476382472166	0.000254857268705989523	0.000572297444114748598	0	-755.281570173570344	13.2524233241997962	3.56190566482428032e-06	1	0.5	0.000491899418231470792	0.000653151162851797079	0.000641826249604919271
11300	-4430.42637629829733	80.7715845500634941	1	1.19936565060353173	0	-728.370212908821145	13.827021864493819	1.54694204450992973e-06	1	0.5	0.000258356991601677401	0.000110589500700966414	0.000152611882699209332	0	-745.682939435079561	13.5627482353802495	1.54694204450992973e-06	1	0.5	0.000513546042619490652	0.000737923185127518705	0.000640403313068114402	0	-731.17400693703587	12.9647633587051132	1.54694204450992973e-06	1	0.5	0.000774376991405888821	0.000452809970593603191	0.000507349796471388988	0	-708.889041546811086	13.2289796156609398	1.54694204450992973e-06	1	0.5	0.000583626729039569774	9.88194596378688938e-05	0.000404620616696072367	0	-761.105912141804652	13.4913776522852249	1.54694204450992973e-06	1	0.5	0.000746366202211632356	0.000622641344325066673	0.000667502192345685434	0	-755.204263328744332	13.7080263226063099	1.54694204450992973e-06	1	0.5	0.000110991541214575158	0.00102499723377200819	0.000571412590610231928
11400	-4432.88770829894202	78.205811991279063	1	0.397734716382645015	0	-729.645020872829718	13.0495388060181874	4.50098636472421895e-06	1	0.5	0.00128801207561135447	0.000446611372684056112	0.000803254733836841111	0	-745.814402002061343	12.2409370535463502	4.50098636472421895e-06	1	0.5	0.000633342694546230162	0.00147442271540374143	0.00089057040658645269	0	-732.393874848868677	12.2971005366668908	4.50098636472421895e-06	1	0.5	0.00107872409288223151	0.000250048046123410486	0.000808427894668918177	0	-708.075296745499713	13.9169687334781393	4.50098636472421895e-06	1	0.5	0.000333913320603423014	4.05612846366405582e-05	0.000212908904623631959	0	-761.210118717826276	13.5343862018812437	4.50098636472421895e-06	1	0.5	0.000776674159688555007	0.00049615298406164958	0.000653361717500292017	0	-755.74899511185663	12.7761698410373032	4.50098636472421895e-06	1	0.5	0.000530563708367861502	0.00106782841734302434	0.000898812974748223461
11500	-4439.63138822709334	79.177460699554473	2	0.785606952937093928	0	-729.76317777839779	12.6624873215272	3.65357058508505351e-05	1	0.5	0.00116859915048003423	0.000197259966824738273	0.000553352735289556249	0	-745.008673505719344	11.5125761269594005	3.65357058508505351e-05	1	0.5	0.00111119904704550811	0.000294248652649355125	0.000901222282482793259	0	-731.959437392397035	13.2187652931818143	3.65357058508505351e-05	1	0.5	0.000571423591409094163	0.000367415346528377504	0.000542441207509937896	1	-714.444481972458561	13.1590216151458286	0.0019722419205769259	1	0.5	6.95261360827075463e-05	0.00150636192100757631	0.000718109036152054527	0	-762.297246807362967	12.8119027307418811	3.65357058508505351e-05	1	0.5	0.000325555702915282887	0.000823600909068677176	0.000678006809758506437	0	-756.158370770758097	12.9635079830919473	3.65357058508505351e-05	1	0.5	0.000247363820204077572	0.000714264513086003308	0.00056938488634406426
11600	-4433.25652822622214	77.4415213928081556	1	1.15246969353855011	0	-729.71189844231219	12.3928115442999136	5.73238958329724288e-06	1	0.5	0.00117724871191429736	0.000753961538907511647	0.000813026894659802627	0	-746.223871851046056	12.0800982445134135	5.73238958329724288e-06	1	0.5	0.00156997034228767624	0.00096811251028481747	0.00112392720341153896	0	-732.384490708144313	13.2379980947653717	5.73238958329724288e-06	1	0.5	0.00149515994832754369	9.19769850055275704e-05	0.000807826259737185197	0	-708.295510858761759	13.781364063955861	5.73238958329724288e-06	1	0.5	0.000341053666689504129	0.00015312508921126779	0.000281532318153588734	0	-761.344765287774067	13.0988145621191414	5.73238958329724288e-06	1	0.5	0.00138203090552201134	0.000363744171329613629	0.000833491705137000987	0	-755.29599107818467	12.8234406254453503	5.73238958329724288e-06	1	0.5	0.000649900209203719691	0.000848762818552202449	0.00063075213743950503
11700	-4434.62532615188866	77.9661334671266104	1	1.49975523443106717	0	-728.37345541168429	14.1316940066773657	9.68678787021287589e-06	1	0.5	0.000455391026292586954	0.000223612079991091861	0.000317864824852909342	0	-745.469189356862557	13.47441378316074	9.68678787021287589e-06	1	0.5	0.000650977819351503378	0.000626177024588855588	0.000668563793068256739	0	-732.389899600333138	13.1259668948297357	9.68678787021287589e-06	1	0.5	0.000930493727472645827	0.000750576446613330605	0.000785673603807327025	0	-711.173571655440242	13.08980132312184	9.68678787021287589e-06	1	0.5	0.000686060655334669723	0.000827575793924910505	0.000820346194584025334	0	-761.290196373665594	11.4388296838381969	9.68678787021287589e-06	1	0.5	0.000786934419544426636	0.00133592958463123147	0.00081868193292294097	0	-755.929013753902495	12.9768169786674399	9.68678787021287589e-06	1	0.5	0.00114138850303872365	0.000572214279143148843	0.000911686864198532165
11800	-4431.23335986208622	76.1044476750300873	1	1.89343824219079049	0	-728.446092252789185	13.5552300029649135	8.33684204407435594e-06	1	0.5	0.000493648901662990976	0.000522861226390190022	0.000445912184617130471	0	-745.524684087629453	12.6827840836583903	8.33684204407435594e-06	1	0.5	0.00127761864505005558	0.000277617189255286107	0.000890126697920791562	0	-732.268961711748489	12.5461449888421228	8.33684204407435594e-06	1	0.5	0.00159072349873117815	0.000223911143389344999	0.000768098383171644306	0	-708.199225820615652	14.0727126628271151	8.33684204407435594e-06	1	0.5	4.50774301972137445e-05	0.00074091296577401787	0.000388863539035246811	0	-761.478166366798291	10.3088001999816257	8.33684204407435594e-06	1	0.5	0.00128337040661332855	0.00136197816560759688	0.000967417653817480771	0	-755.316229622505944	13.5627181916243043	8.33684204407435594e-06	1	0.5	0.000394546040730556311	0.000847019359620388226	0.000579567578510795382
11900	-4428.64252208590278	85.81054032013094	2	3.25174174280879935	0	-728.469785045229742	14.1977979217230725	1.05341472787378515e-05	1	0.5	0.000499763599193479738	0.000161815933748230424	0.000321555795429016389	1	-743.715882474244836	13.7137906664101656	0.000121785704485892691	1	0.5	0.000777175822228674752	0.000122461139117254099	0.000397982631465704879	0	-731.101169177379347	13.895894050201834	1.05341472787378515e-05	1	0.5	0.000492964432582087371	9.72712517764865386e-05	0.000326479651518956585	0	-707.608121781381783	14.7187779426199139	1.05341472787378515e-05	1	0.5	5.49273485881007992e-05	8.54716127899780306e-05	6.93880574293557931e-05	0	-761.762805638523105	12.9235267686658002	1.05341472787378515e-05	1	0.5	0.00165183266992569499	0.000285619894023665568	0.000949776029440445139	0	-755.984757969143857	14.0156218957647916	1.05341472787378515e-05	1	0.5	0.000540970276027257575	0.000229052932913827639	0.000356773171699513176
