generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24100	-4376.52035216558579	85.2242294390565576	2	1.15778275624539417	0	-730.987671194037603	14.4206320346911596	0.000415172173060291414	1	0.5	0.000206708381889546679	0.00022900162936420688	0.000210572564399519948	0	-746.356672552879559	13.2025754989862207	0.000415172173060291414	1	0.5	0.0013903309157802786	3.29825754720871215e-05	0.000631317864277640829	0	-734.879775667631179	13.5923288574780479	0.000415172173060291414	1	0.5	0.000238082649763637428	0.000682561250553563722	0.000399464693271486262	0	-710.400328103146308	13.4989560863656592	0.000415172173060291414	1	0.5	0.000133686847015258977	0.000183274405779141117	0.000125403435732117358	0	-709.325906393335003	14.177137160755521	0.000415172173060291414	1	0.5	1.67878526530198688e-05	0.000436351535425785926	0.000201183085068087111	1	-744.569998254556026	13.3789400497798745	0.00170272812431856296	1	0.5	0.00085398732364045857	0.000184572700825026519	0.000580466169548988315
24200	-4382.99934625222613	89.6252634174775125	3	7.09069568805251471	0	-731.727991064450748	14.1448085186570403	0.000391606238435029063	1	0.5	0.000566388325726861308	0.000149125438768374992	0.000352427291188636509	1	-746.905049216271777	14.5716330165868868	0.000290368504998501291	1	0.5	0.000194275114821351611	7.4770445983607284e-06	9.30645165625100811e-05	2	-735.508604389880361	13.8121568786950313	0.000636385357635773372	1	0.5	0.00025106337735357801	0.000772834432859746874	0.000485875707590338189	0	-713.086975967768581	13.3532218009345307	0.000391606238435029063	1	0.5	0.00115910793212328474	0.000219857292090802912	0.000725875458318569577	0	-710.530219628683653	14.0691915333520967	0.000391606238435029063	1	0.5	1.82474468132224413e-05	1.296136634309534e-05	1.81472451569438967e-05	0	-745.240505985170444	14.3696248170201457	0.000391606238435029063	1	0.5	0.00025688219360142997	0.000231452239232264037	0.000241952563367441324
24300	-4378.47541591905792	82.5060679464867093	1	1.39115652063719741	0	-731.546319568058266	14.0790587459550256	0.000632435413118236436	1	0.5	5.689231997535546e-05	0.00040405511274304982	0.000252712341355996572	0	-744.336236816445194	14.0517738779084347	0.000632435413118236436	1	0.5	0.000604341248407175681	0.00020325027480559742	0.000392511900852352956	0	-735.340445452561426	14.0316302687116714	0.000632435413118236436	1	0.5	0.000229619974611465586	0.000275086977884329571	0.000276877139577378381	0	-711.094593036648121	12.7706913789692145	0.000632435413118236436	1	0.5	0.000132848639614178542	0.00024467657737368818	0.000140288538831913383	0	-711.262697070003469	13.9758284409540803	0.000632435413118236436	1	0.5	0.000282457889298563184	0.000561111894394112579	0.000396552533252814458	0	-744.895123975341676	13.8353448964543411	0.000632435413118236436	1	0.5	0.000211966201654941697	0.000443357745818060214	0.000283231746311618786
24400	-4376.47319120131669	84.3491528794512675	1	1.55992391347890558	0	-731.944994276511125	14.2613600782721903	0.000637312838943953491	1	0.5	3.29253344690880331e-05	6.7613966197970445e-05	4.25634123970225698e-05	0	-744.215911219262807	14.2129956933109831	0.000637312838943953491	1	0.5	0.000342986614582264785	0.000282097248726974543	0.00029702117822113616	0	-735.04293810692343	13.3306879260082596	0.000637312838943953491	1	0.5	0.000201105554180626336	0.000422254417295806633	0.000250385450292284846	0	-710.239820997413972	14.6733530448315239	0.000637312838943953491	1	0.5	0.000139405966380604822	4.66747569527538081e-05	9.04561322799197679e-05	0	-710.39628390168582	14.5168597370251558	0.000637312838943953491	1	0.5	0.00016044085427598917	6.12362401039770866e-05	0.000116482860929442727	0	-744.633242699519769	13.7414328096110374	0.000637312838943953491	1	0.5	0.000799123099892837382	0.000185916449516775691	0.000519322185464204228
24500	-4382.7126102150587	82.1051916478809005	1	0.513827100589895447	0	-731.510503818327493	14.404131661971677	0.000243384101828179731	1	0.5	0.000144564640695103356	0.000237870801196376304	0.000197911758005096756	0	-746.034692532169402	14.1695867172464922	0.000243384101828179731	1	0.5	0.000247019229988914321	0.000440473259639286561	0.000341142208223611755	0	-737.296947076026868	12.5066185554846534	0.000243384101828179731	1	0.5	0.00141444819620939119	0.000193810608976352651	0.000658406150431528722	0	-710.525454079090423	14.2972136592137566	0.000243384101828179731	1	0.5	0.000239279579716891201	0.000265332379099196113	0.000259609775085742171	0	-708.653108573606005	13.9655035402360213	0.000243384101828179731	1	0.5	1.88270889104940637e-05	0.000110969793123305503	7.55160743534452622e-05	0	-748.691904135838399	12.3829309322715453	0.000243384101828179731	1	0.5	0.00143490618891314219	0.000204354896209762369	0.000961166292302306443
24600	-4377.50246728399907	84.869375413517588	2	2.55424377308044814	0	-731.143236152007944	14.3147898312790964	0.000489454335987558691	1	0.5	0.000160649499910559549	0.000381794595888449882	0.000269099706037709925	0	-744.44224624549895	13.947767638777794	0.000489454335987558691	1	0.5	0.00025975288702298645	0.000304134660122720008	0.000310624056304022113	1	-736.568716698548769	13.1791744670772317	0.000227228485016921754	1	0.5	0.000490509285577459442	0.00118645093417193005	0.000810203911709031087	1	-710.625191830009612	14.5008177112610745	0.000227228485016921754	1	0.5	7.992412103042005e-05	0.000269486748201335023	0.000167649036645529541	0	-708.903969783568755	14.484783778699784	0.000489454335987558691	1	0.5	4.78391624933997194e-06	0.000215184246363072377	9.94048384081532591e-05	0	-745.819106574364582	13.1805003774611578	0.000489454335987558691	1	0.5	0.00054576752015352871	0.000365348014860668291	0.000371935122474483838
24700	-4378.94487649545408	84.2402645293761196	1	0.389233549699734893	0	-732.101082501195378	13.7440940286044366	0.000556935552335274461	1	0.5	0.000235971548029241665	0.000679929467606334419	0.000490676708402106618	0	-746.038556806367069	13.1643070260064583	0.000556935552335274461	1	0.5	0.00141958956770887922	0.000155191716171616936	0.000827358697266416198	0	-735.83654551363918	13.9763604570796787	0.000556935552335274461	1	0.5	0.000549738713479180495	0.000246813232234416779	0.000367374185528888486	0	-710.622781880069056	14.2292438469649483	0.000556935552335274461	1	0.5	0.00034023460181062371	0.000131106323960144329	0.00025015186658355025	0	-709.626370628940322	14.4943229598143741	0.000556935552335274461	1	0.5	0.000134969678203076545	0.000222742528170844032	0.000178650284223118977	0	-744.71953916524285	14.299790435499272	0.000556935552335274461	1	0.5	0.000136694537942183179	0.000121511156991130446	0.000141117027987482948
24800	-4376.07859798273694	89.8770276829655899	3	4.55546484113213523	0	-733.241301228876182	14.159402704972365	0.000476813648060122198	1	0.5	0.000602417790814297458	1.2401569257603509e-05	0.000319546604816692205	1	-744.195254328202509	14.1204645839985599	0.000835555586692626967	1	0.5	0.000492500619555911665	0.000235441889890026655	0.000364834646974029984	0	-735.380254230341393	14.1512245905997052	0.000476813648060122198	1	0.5	0.000376476609899004284	0.000216963567146965814	0.000271206973614711929	0	-710.517374657998289	14.2887095021978787	0.000476813648060122198	1	0.5	0.00029911942533760496	0.00016816307636109492	0.000214304752696430805	0	-709.162514166555297	13.0336172358950133	0.000476813648060122198	1	0.5	7.09912009007671442e-05	0.000140337360584047682	7.91825193607046047e-05	2	-743.581899370763267	14.0070303741277744	0.00128318825946031868	1	0.5	0.000404247910796717337	0.000235957158661256812	0.000343920887189979305
24900	-4378.18258736993812	82.5954012671253395	1	1.30776753428300596	0	-731.829084029059686	13.9254716712705076	0.000638363881965409857	1	0.5	0.0001393650529604338	0.00065213147475570634	0.00041833299275253295	0	-744.128648018867125	13.741501700989458	0.000638363881965409857	1	0.5	0.000288066557073470432	0.000233124097277541111	0.000297397335030341766	0	-736.500622199065447	13.08112825056301	0.000638363881965409857	1	0.5	0.000686855025586880809	0.000415936396330060781	0.000635242993922213901	0	-710.655898204863092	14.4159294661322299	0.000638363881965409857	1	0.5	6.45416682750887675e-05	4.54562712881726038e-05	6.04501895582735025e-05	0	-710.328551744270726	14.2383997442539361	0.000638363881965409857	1	0.5	0.000149647871766291898	0.000447966873563413501	0.000302279457185537608	0	-744.739783173811929	13.3596936984580026	0.000638363881965409857	1	0.5	0.000942127359158323702	0.000143096982600147353	0.000465439938416893129
25000	-4380.7205672596665	81.1408928686974065	1	1.42365877889309012	0	-731.657226911697194	13.5278471954169799	0.000621239816871034457	1	0.5	0.000277157382332243925	0.000529128731384191186	0.000339941179352214141	0	-744.084759729541361	13.9179213663964845	0.000621239816871034457	1	0.5	0.000364251849079451286	0.000146885747985066437	0.000218657804965854204	0	-735.386988616743906	14.3442800499718786	0.000621239816871034457	1	0.5	0.000270046369518909147	0.000244048298341367932	0.000249315550638162244	0	-710.818000400725509	14.2301939451826147	0.000621239816871034457	1	0.5	0.000331088811192070491	0.000149438565788818792	0.00025438272943719846	0	-712.021288202283245	12.1955995608898249	0.000621239816871034457	1	0.5	5.91536869968432846e-05	0.00108047357170065837	0.000709596232297649379	0	-746.752303398675508	13.1905930351534302	0.000621239816871034457	1	0.5	0.00132484953550862888	0.000345186266027284333	0.0008214381653124925
25100	-4378.3462894023578	80.3066727837198471	2	1.42365877889309012	0	-732.036075055472111	13.2322680436575766	0.000563305777902116042	1	0.5	0.000423757508658080854	0.000466666483816341395	0.000364885717022743819	1	-745.100294820726617	13.8221346223254962	0.000416409823736619731	1	0.5	0.000418363014328101144	0.000391047934050160783	0.000436240210774407596	1	-735.017929280331259	13.4692115060283619	0.000416409823736619731	1	0.5	0.000127803021339439584	0.000790214861214994088	0.000390141999191073838	1	-710.266668556888362	10.9128698647192195	0.000416409823736619731	1	0.5	0.000330733612712471301	9.14233920622552286e-05	0.000295552528510802754	1	-709.907854990206374	14.0216832627408969	0.000416409823736619731	1	0.5	7.98037253070257516e-05	0.000548223762514526373	0.00033720163865631292	0	-746.017466698733074	13.1872272718926578	0.000563305777902116042	1	0.5	0.00150272056822553773	9.79308774102897474e-05	0.000827946334727625802
25200	-4377.58009106710142	85.5459509328299816	1	1.16003811744154972	0	-731.692055613701655	14.2465464371953683	0.000280357923400388663	1	0.5	0.000424742227822141394	0.000128878366030310874	0.000257981919693416051	0	-744.859547082191511	14.4183046837777447	0.000280357923400388663	1	0.5	0.000322962195404976856	7.24310512509755754e-05	0.000185355301513060236	0	-734.614866279079592	14.0674439257343149	0.000280357923400388663	1	0.5	0.000202558414101467805	0.000441780567128851546	0.000341009605850549607	0	-710.006386628008386	13.947728461230902	0.000280357923400388663	1	0.5	0.00011090603390612209	0.00011978770866737753	0.000132971706983586404	0	-710.770638719709382	14.3833401038621087	0.000280357923400388663	1	0.5	0.00032187492777390462	3.46090272498372677e-05	0.000187250560156010983	0	-745.63659674441044	14.4892644240876365	0.000280357923400388663	1	0.5	0.000266500903404306034	7.63051641855113462e-05	0.000173811742425662973
25300	-4375.358571625884	83.035618947879982	1	0.711642919370375937	0	-730.740881747841286	11.6471556689703384	0.000623683867077360092	1	0.5	0.00017992970510113509	0.000149027307213677303	0.000112014744027457946	0	-744.783387472525533	14.5646698851638519	0.000623683867077360092	1	0.5	0.000135472171158408688	0.000120861012657204082	0.000120597409649391609	0	-735.339057695881934	13.4262470188253609	0.000623683867077360092	1	0.5	9.59012648315117302e-05	0.000326502544340281236	0.000167706089337351695	0	-710.204212813836307	14.2231454529316323	0.000623683867077360092	1	0.5	0.000360195175072440977	2.32911389143588616e-05	0.000169406843840978142	0	-709.651131293955586	14.520577775481275	0.000623683867077360092	1	0.5	0.000114695738916055119	0.000183135378298116263	0.000152105695228787796	0	-744.639900601843237	14.3792832047877077	0.000623683867077360092	1	0.5	0.000349716577364365434	3.62919114001892886e-05	0.000201212541193281904
25400	-4376.25063782930829	79.4497844005646385	1	0.42148373026640823	0	-731.112734284256135	13.7570466891483676	0.00053269942253101406	1	0.5	0.000334613230320695068	0.000242402932148527136	0.000326253419325247521	0	-744.905060489839002	13.726205280446333	0.00053269942253101406	1	0.5	0.000437968496362787032	0.000421693211970990893	0.000378159369214133912	0	-735.633278425931962	9.48073332944639091	0.00053269942253101406	1	0.5	0.000681231270443463871	0.00045826559965132075	0.000357089485377884528	0	-709.75594345117986	14.4722530422939819	0.00053269942253101406	1	0.5	0.000189940660976340028	2.5120497543602212e-06	8.61111545489338611e-05	0	-709.482681803172227	14.2866584745144642	0.00053269942253101406	1	0.5	0.000120351343647042734	0.000214502869301320584	0.000148387011376491452	0	-745.360939374929671	13.3817525920110363	0.00053269942253101406	1	0.5	0.00120103603116768621	8.07232589096105541e-05	0.000573350512163569291
25500	-4375.91936225794507	85.6585033654696986	2	1.70602555703930281	0	-732.498026065565682	14.4389874639247378	0.00161884491836946395	1	0.5	4.67525992412172372e-05	0.000370436770732183887	0.00020729970245701566	0	-745.292917212591988	14.2871823572954426	0.00161884491836946395	1	0.5	0.000359199200767563206	5.71883084965432815e-05	0.000188109563039040979	1	-734.836396972502484	14.3276990520031546	0.000218434152130911536	1	0.5	0.000256016104267371074	0.000232864352589745783	0.000229497273301508515	1	-709.524892799771919	14.4031986836796442	0.000218434152130911536	1	0.5	0.000342477709909534635	3.49790720146011627e-05	0.000174564505007686132	1	-709.406852495811108	12.8838360959368856	0.000218434152130911536	1	0.5	0.000102212970669711726	0.000419185933125169885	0.00019816263890963149	0	-744.360276711702113	14.2176394718104611	0.00161884491836946395	1	0.5	0.000214712716189943356	0.000428161195171844326	0.000316391179392663607
25600	-4377.88402989127371	90.3972583885274474	4	5.05851656243039383	0	-732.895487263005066	13.4443016269722548	0.00205215786906791896	1	0.5	0.000525023503190768571	0.000316240691003028907	0.000352230737305508186	1	-744.436355305919392	12.5873178050135799	0.000387560054019969551	1	0.5	0.000505882229990933991	0.000167478247208955195	0.000421604524955795533	1	-734.674393331652141	13.6176116276249264	0.000387560054019969551	1	0.5	0.000143555688483387723	0.000387405164857206074	0.000218290851851487134	2	-712.491005034917407	13.6064894907587881	0.00151379222977971405	1	0.5	0.000326261541398986351	0.000155908380091481793	0.000196760080471010531	1	-709.550829740828249	13.6950644742665411	0.000387560054019969551	1	0.5	1.66046679177596666e-05	0.00053481197038042212	0.000315273572077938761	3	-743.835959214951572	12.6852780674319074	0.00173176072024405704	1	0.5	0.000325980728319433266	0.000253652522155915175	0.000362807101589216895
25700	-4375.83280778251628	83.4379631407400666	2	3.83887132736259318	0	-731.606884928907107	13.9479862236918493	0.00146858557255729141	1	0.5	0.000317738721377061899	0.0003043005913296283	0.000272778791361829144	1	-746.227285922379224	13.473784017123938	0.000307359508328181844	1	0.5	0.00125144998443614932	2.90160281626898533e-05	0.000586921783765182326	1	-734.683862661951252	14.0274377938361958	0.000307359508328181844	1	0.5	0.000183392353148694338	0.000621552163897291939	0.000381099378882787643	1	-709.816269644966496	13.9488367803479907	0.000307359508328181844	1	0.5	0.000153057630566883141	0.000102202945258640806	0.000105699369817314378	1	-709.494487729000184	13.6751036318426813	0.000307359508328181844	1	0.5	1.73691379665998985e-05	0.000614296778186586311	0.000265268189178443454	0	-744.004016895312589	13.8906741883624445	0.00146858557255729141	1	0.5	0.000545390565775318069	0.000345619494579520485	0.000412224837155432801
25800	-4377.93882447957913	78.9633280563300133	1	0.936563719122560645	0	-730.816545591797762	14.3886473229949168	0.000546701573597505128	1	0.5	0.00021137461640817064	0.000226507790718887751	0.000206616394584617735	0	-744.347686327154406	14.3018771785670431	0.000546701573597505128	1	0.5	0.000261329762907461791	0.000287022929699680418	0.000263102625415277864	0	-736.184522046501002	12.1740744912423793	0.000546701573597505128	1	0.5	0.000196851899323510115	0.00102043587202693816	0.000754719127767948614	0	-711.903559428877884	13.1275294692175315	0.000546701573597505128	1	0.5	0.000727693696055859178	0.000235788687304342982	0.000393283245778652281	0	-709.419585885958099	10.5226010461091803	0.000546701573597505128	1	0.5	3.99178373649015366e-05	0.000316487718000753532	0.000254806843140933481	0	-745.266925199289631	14.308151950396752	0.000546701573597505128	1	0.5	9.1006623325382306e-05	0.000116986009899100129	0.000114490409086989202
25900	-4377.17262844166089	86.9693426659024595	2	2.87119025170912856	0	-731.68899180946471	13.9989094572824033	0.000788177894251187137	1	0.5	0.000143936339235482667	0.000605251204765780296	0.000342743768497259327	0	-745.35971882202864	14.3813949021607712	0.000788177894251187137	1	0.5	0.000106164559634049871	0.000364150323474883369	0.000234967212485478149	1	-735.085124510334026	13.9293083260450548	0.000232000662906553843	1	0.5	0.00035905739024409385	0.000231349673196979658	0.00032479959817539758	0	-710.36750213982998	14.4078089962296225	0.000788177894251187137	1	0.5	0.000229073769725734913	1.79256359715048953e-05	0.000132474454403589781	0	-710.190892295281401	13.6999401568561225	0.000788177894251187137	1	0.5	7.92780328861770534e-05	0.000444431351869691818	0.000217423015739565313	0	-744.480398864722929	14.0945786615545074	0.000788177894251187137	1	0.5	0.000303857475994804324	0.000447756432060912439	0.000377414409513882889
