generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8000	-4377.50954555206408	88.9455787939316593	3	1.22915366081761213	0	-714.056475262353501	13.9997242296539142	6.47578114343739066e-05	1	0.5	0.000319172196231890383	0.000192814648434987455	0.00022209968347663262	0	-720.624490446835807	13.7392219447755686	6.47578114343739066e-05	1	0.5	0.000436042628907405249	0.000265792192504212758	0.000390907993468024117	1	-730.881431581866991	13.9844455172163222	0.00109727297281310074	1	0.5	0.000217004009958725438	0.000202258482243995226	0.000178635421538725082	0	-733.7233674853087	14.6529464844946133	6.47578114343739066e-05	1	0.5	2.96309018583736077e-05	7.44560760813129687e-05	4.77521761435043229e-05	2	-769.662944901518017	12.5816390452181519	0.000556221126151326445	1	0.5	0.000221499511728033538	0.000692168053296223287	0.000561874287919574109	1	-708.560835874180952	14.6668834049737598	0.00109727297281310074	1	0.5	0.000169847612329845752	4.53609786146125967e-06	8.78950386799067147e-05
8100	-4374.05712459401911	87.8387164491869186	3	1.94001168765489562	0	-713.560291690719509	14.3075840589572536	2.11694528700165593e-05	1	0.5	0.000421073778072142467	2.89775395030665842e-05	0.000206510735707086642	0	-719.664514047270586	14.0954967459136817	2.11694528700165593e-05	1	0.5	0.000263062138434445923	0.000193314359531904505	0.000249692119389629402	1	-730.77402006122702	13.9646026649962245	0.000802778775706561244	1	0.5	0.000680107193929724817	0.000126279467398967025	0.000371663022072362596	2	-732.394864823872012	12.3883570868728299	0.000788726994374115177	1	0.5	0.000507281574603943037	0.000798198431525803877	0.000510033418310005355	2	-769.222118398862222	13.068531294083833	0.000788726994374115177	1	0.5	0.000237682721905662817	0.000765240726069468151	0.000585008092092620564	2	-708.441315572067424	14.3991021980224598	0.000788726994374115177	1	0.5	7.49681768921621098e-05	6.16743684220347617e-05	5.95338629153676e-05
8200	-4374.50565580533294	89.9510219763552357	3	3.65024707379415725	0	-713.803784018516922	14.4731879589303496	5.44554444027826935e-05	1	0.5	9.91291129323752627e-05	0.000180806966726715108	0.000146472355712272629	0	-721.071733751197144	14.3444365962849041	5.44554444027826935e-05	1	0.5	6.62397964823256778e-05	0.000261879374475673416	0.000175293511245663375	1	-729.899827995416103	14.437498434516538	0.000759199879857909952	1	0.5	0.00029552797171823015	7.57982985708639231e-05	0.000173683208054597256	0	-731.505269064346976	13.3007068209797232	5.44554444027826935e-05	1	0.5	0.00139769250279804134	0.000133450160533919238	0.000724684188527895297	2	-769.584097140815402	13.4493128218262115	0.000992194784184259691	1	0.5	0.000622181800350928189	0.000354439867044088015	0.000545176932398529993	1	-708.640943835040275	14.5696179695283554	0.000759199879857909952	1	0.5	0.000151567431704978996	1.66305574547614205e-05	8.83995713564664437e-05
8300	-4375.05499231375597	92.7425930803998142	4	8.39226103352228847	0	-714.187063043437433	14.0903469832789092	4.35169680500857115e-05	1	0.5	0.000299892359546308749	0.000246230895169418252	0.000242794374395084766	0	-719.995884084938211	13.8583186997176622	4.35169680500857115e-05	1	0.5	0.000234398903657060504	0.000767421978269693236	0.000493780179321623176	1	-730.052105405670545	14.3085045045229791	0.000752918254729418755	1	0.5	0.000481336541688851558	7.11431443889269145e-05	0.000270725111462554011	2	-732.541636818743427	13.4067423275237285	0.000978117633202178326	1	0.5	0.00110403096924422219	0.000216999788095380026	0.000696215910902905216	3	-769.699185509816971	12.8456231620319841	0.00108976545597170172	1	0.5	0.00046048909965858484	0.00116413694364650737	0.000699720694575950821	2	-708.579117451149273	14.6546550180545534	0.000978117633202178326	1	0.5	2.94897851221357329e-05	0.000146569968934438907	8.93372339375147069e-05
8400	-4375.33944216501641	86.2371135652494161	3	8.39226103352228847	0	-714.164951674555937	14.3948788397518577	2.76887479154071916e-05	1	0.5	0.00027128349993467345	0.000192387750278385128	0.000224941809797601304	0	-719.867167341300615	13.7355589917543544	2.76887479154071916e-05	1	0.5	0.0005204332866144951	0.000589229905238448362	0.000530059854109792374	1	-730.589290188979135	13.7751604644255057	0.000908172616307354385	1	0.5	0.000495645329023963201	0.000175177489769220074	0.000373359366998117796	1	-731.955146531926403	14.14193115328451	0.000908172616307354385	1	0.5	0.000166405821657402629	0.000190341508988235388	0.000196933921348055676	2	-770.080532559450603	11.900747729816997	0.000727738412885977595	1	0.5	0.000261734757489335158	0.00158813500235482929	0.000726910886697327207	1	-708.682353868803261	14.6296951285433074	0.000908172616307354385	1	0.5	3.35232465686519679e-05	0.000156920723212715662	9.71798016512819224e-05
8500	-4378.0993398231567	84.7016532807930957	3	8.52295822874862274	0	-715.131196828052907	14.30504786529937	2.20111990826468444e-06	1	0.5	0.000369807902407514645	6.43425671510286572e-05	0.000198085491699478197	0	-719.373350250559724	13.8169235614444368	2.20111990826468444e-06	1	0.5	0.000406573914247681655	0.000632676730562449713	0.000516401389262976769	1	-731.253548856639213	12.6274938222032347	0.0010978503078368472	1	0.5	0.000350686005798395465	0.000303187799499212666	0.000408779548634835381	1	-733.34376351689707	13.2243128283651963	0.0010978503078368472	1	0.5	0.00132734842267172933	0.000308781034699045392	0.000805479907129853226	2	-770.210408818248652	13.4251038257301136	0.00080052072402438904	1	0.5	0.000663412104338682385	0.000621456976130905971	0.000680316168829284032	1	-708.787071552759699	13.7191031059088822	0.0010978503078368472	1	0.5	0.000124686191265555171	8.95307663171927446e-05	0.000126737060542477989
8600	-4377.1612867445092	92.5658403339030684	4	8.04435339974771679	0	-714.73456365617858	13.9573942534565294	4.67355091493841041e-05	1	0.5	2.35477571563410732e-05	0.000401959942332398654	0.000238995845248142296	0	-721.278756427574876	13.1485854950926875	4.67355091493841041e-05	1	0.5	0.00026243200434645787	0.00138692894774044683	0.000849877763387096451	1	-730.671463593630278	13.7602336853486982	0.000448918581463650693	1	0.5	0.000108873688033656971	6.03217168247868323e-05	0.000100139273367738532	1	-730.758948326488735	14.4614139686442513	0.000448918581463650693	1	0.5	0.000212232030155589692	0.000168979029069262171	0.000191953531435824732	2	-771.183442629241085	13.6843157645698597	0.00371898034283693613	1	0.5	0.000534175289745741954	0.000574125427636621301	0.000572262442176815051	3	-708.534112111394961	14.1686407004408395	0.00153397269683440505	1	0.5	5.8731924325179289e-06	0.000134617885776393465	5.90191671173947232e-05
8700	-4382.44511284450527	85.4270195241354031	3	4.83250842871535635	0	-713.727285561657709	13.6106638784262213	2.82509416946743795e-05	1	0.5	0.0001717756055483374	8.12771334089517608e-05	0.000100632499522197038	0	-719.91799132431413	14.1580600161599044	2.82509416946743795e-05	1	0.5	0.000219126398625482465	0.000190537613072263185	0.000223505256818846228	1	-730.478023824246293	11.9163738578084999	0.000373543485361104767	1	0.5	0.000605211863641561508	9.17540883257116969e-05	0.000455650005558757816	0	-733.995602993669536	13.6385757821220821	2.82509416946743795e-05	1	0.5	0.000795628961341649454	0.000386706380187847195	0.000603091667736279833	2	-770.002147817231617	12.7605245323872349	0.000971573622436581758	1	0.5	0.000675593859098840076	0.000734642128626154627	0.000581427555860952999	0	-714.324061323386445	13.1986600070277511	2.82509416946743795e-05	1	0.5	3.99809418757530232e-06	0.00129978896443595326	0.000564656604810533764
8800	-4384.73453669151877	88.1978493979386116	3	1.28630456311225472	0	-721.971888545265756	13.6976947087125112	0.00119021531656810539	1	0.5	0.000314503715897172971	0.000364034766070052071	0.000381469691944289304	1	-719.741419241583685	13.2494020698642174	3.47311548714707402e-05	1	0.5	0.000181743752846842428	0.000893583462203844086	0.000452752160587216218	2	-731.007760715639961	14.4664459973642074	0.00148002239667147767	1	0.5	0.00020789976974466129	0.000137135126402163592	0.000161580894809669972	2	-732.717722659379774	12.9199690730506358	0.00148002239667147767	1	0.5	0.000567623434356142697	0.00016129998174937063	0.000442612896360935993	2	-771.181757862716836	12.715964687673134	0.00148002239667147767	1	0.5	0.000934519930909829882	0.0011410607260511213	0.000963846611410621975	2	-708.113987666932417	14.7852379743143345	0.00148002239667147767	1	0.5	4.44002115887013888e-05	2.34601877209715517e-05	3.26585984475938533e-05
8900	-4377.80920423224325	93.3950668492314691	4	3.00373887092485958	0	-715.059834107126562	12.9849729349508536	4.18586542019668345e-05	1	0.5	5.06520783266169435e-05	4.54189947074066372e-05	3.54998455552077064e-05	0	-720.465101627077047	13.3014388884364188	4.18586542019668345e-05	1	0.5	0.000195168387921118824	0.000968129942612739572	0.000645612733803278068	1	-730.21871407487447	13.7270779152285733	0.000586201167050592171	1	0.5	0.000143314888722468492	4.61076522197662094e-05	0.000112252691886753126	2	-732.032654456791079	14.3792253947380573	0.00122711932312333846	1	0.5	0.000299577377847740978	0.000174454831600781855	0.000236425157832846877	3	-771.203030070686509	14.0726744332191167	0.00294685259301631945	1	0.5	0.000427385844261095348	0.000211776641813390032	0.000338265343798454144	1	-708.829869895687352	14.6876190385771714	0.000586201167050592171	1	0.5	0.000146600637646069422	1.55778630378687941e-05	8.11776573668261333e-05
9000	-4381.88994011905015	87.4592768704991244	3	1.55093004135394152	0	-715.619658176880648	13.8757657955826197	0.000193865489858528918	1	0.5	0.000396100690251196185	0.000447078473774619692	0.000445419670534236492	0	-721.849789246798423	13.550389776653228	0.000193865489858528918	1	0.5	0.000293307246297738527	0.000464280361817241715	0.000318203911254448827	0	-730.29040838769879	12.8216633220685026	0.000193865489858528918	1	0.5	0.000423860311601123889	2.69908032827927786e-05	0.000282041097495956423	1	-731.278963714669885	14.1029709767188525	3.25690128388284766e-05	1	0.5	0.000557525745179826928	9.9927409695187234e-05	0.000343234232646397251	2	-769.886063559416925	13.3190927960312671	0.00159301531482197614	1	0.5	0.000222144226227507369	0.00121537041762521622	0.000751363442723882954	0	-712.965057033585936	13.1948276313620152	0.000193865489858528918	1	0.5	8.40184291785875468e-05	0.000472837977384202583	0.000218842153697371687
9100	-4381.60940518486041	84.733113721790744	2	1.2993230351666385	0	-717.207116982954631	13.1918949313444056	0.000178712762467483064	1	0.5	0.00103654222755138257	6.2147100709293457e-05	0.000460337157074066868	0	-721.904707963345118	13.9825801456137775	0.000178712762467483064	1	0.5	0.000460470276788257937	0.000384259197379927312	0.00039876096146095947	0	-730.396722803760667	12.0833810800652692	0.000178712762467483064	1	0.5	0.000831140680665711797	1.32639969529886386e-05	0.000541111979883417073	0	-731.141441673562667	14.3027880924713404	0.000178712762467483064	1	0.5	0.000177472610088157752	0.000380688590557801783	0.000273825691384596331	1	-769.748040695381292	13.6856635290044473	0.00190961590734223924	1	0.5	0.000195666872207339224	0.000978910365587060995	0.000578719134225255476	0	-711.211375065855577	14.5337140701712269	0.000178712762467483064	1	0.5	0.000278153456570058458	2.06401117263242124e-05	0.000151457200478814888
9200	-4376.73165283691651	86.6922453146973027	3	1.69910961121104243	0	-714.259643847679172	14.0066719110162765	8.8004570530150216e-05	1	0.5	0.000444017417118174312	0.000133642500767907751	0.000254030952610296071	0	-721.896827073403188	12.2262723768195336	8.8004570530150216e-05	1	0.5	0.000739030012086058937	0.000559416997310166171	0.000796612308449958211	1	-731.317396659991005	14.5637295012213421	0.000505128785437775995	1	0.5	0.000104305079573547863	0.000166923267752305896	0.000128617156394494555	1	-730.834892329527634	13.417178094430529	0.000505128785437775995	1	0.5	0.000985607612773108837	0.000202928073317731232	0.000524941302932734901	2	-770.141262759402821	13.1128928036797738	0.00130552986838799491	1	0.5	0.00024044205622786969	0.00150340508092988408	0.00084328772336893839	2	-708.281630166912805	14.5205529139976157	0.00130552986838799491	1	0.5	0.000113716478203918758	1.00290959169932472e-06	6.17819297568734981e-05
9300	-4376.14237381622206	96.0127361005786497	5	2.4441527054290364	0	-714.148072757957493	12.1798743694450131	5.7673099526732611e-06	1	0.5	3.30250641709462157e-05	0.00035577196769481426	0.000254871321260563772	0	-719.378557726885333	13.4639943146234575	5.7673099526732611e-06	1	0.5	0.000289557509851487709	0.000592475260747429475	0.000497918978142914293	1	-730.701767392060447	13.8615893652753019	0.000384031588112486563	1	0.5	0.000292074686741132137	0.000163855199164227613	0.000258350999332938413	2	-730.734274430663618	13.9807020263136934	0.00054327738729875643	1	0.5	0.000688374573199462998	0.000145934699868447879	0.000426777049131572383	3	-770.000277012888318	13.0492013443369661	0.000880008996150058432	1	0.5	0.000492434297404578647	0.00107043052896978728	0.000691184900939576701	4	-711.179424495766398	13.7199970890574718	0.00152699106143688716	1	0.5	9.45634573086820071e-05	0.000549167281279272913	0.000272598884770939383
9400	-4375.03851024517917	81.4930891898594751	3	6.17745874472092815	0	-714.11008816678509	12.8689413290237518	3.13953026076486423e-05	1	0.5	0.0004121321724007283	0.000104340039312359893	0.000320359473116480279	0	-720.593442812936814	13.0886985199690695	3.13953026076486423e-05	1	0.5	9.75089121909642593e-05	0.00111145626251094097	0.000686815919621010218	1	-730.809945326671027	10.7351655640881098	0.00141600048087759051	1	0.5	0.000327609342848295354	0.000145279598738838297	0.000333056944158347077	2	-731.368757775730273	12.8536752612789957	0.000171052957924857317	1	0.5	0.000437953443319128517	0.000453212769566825667	0.000536620576631081556	1	-769.157776129628132	13.1117246031246353	0.00141600048087759051	1	0.5	0.000276250051125704276	0.000331403130665255117	0.00023801634529607379	1	-708.998500033427717	14.306583416482205	0.00141600048087759051	1	0.5	8.63480441949462263e-05	0.000151889824873395495	0.000103972783540519495
9500	-4382.14604446350313	85.4428902074396177	3	6.17745874472092815	0	-714.537732890741268	13.2226336218738041	3.32212331410322765e-05	1	0.5	4.79817007648789592e-05	0.00109491318589860433	0.000484109670743115221	0	-720.198732233299779	13.8454999506985033	3.32212331410322765e-05	1	0.5	0.000425368474362655788	0.000171133091095187589	0.000332192584965827114	1	-730.703862869769523	14.144383380967902	0.00158703647548682483	1	0.5	0.000582671504733090926	5.90397222314684395e-05	0.000332144900870434874	1	-733.466693340745792	12.9679654788057643	0.00158703647548682483	1	0.5	0.000794001670737798869	0.000108420801198484261	0.00053715803907402747	2	-770.317226670920491	13.1251716833705885	0.00254173850741712393	1	0.5	0.000702029120090169644	0.000393524094667642888	0.000628339946284232616	1	-712.921796458026847	13.8632903432938583	0.00158703647548682483	1	0.5	0.000764977593886097436	0.000201422009760967978	0.000490661991890730125
9600	-4373.54050063315208	84.0023941128999496	2	1.93874347691563087	0	-714.000517673833315	14.0115858851533268	4.75252203922042321e-05	1	0.5	0.0004891040399014042	7.48072521901735739e-05	0.000307226824505463215	0	-720.938414282192639	13.4293460495892791	4.75252203922042321e-05	1	0.5	0.000834037313903705584	0.000568907880554107826	0.000711237918572612485	1	-729.590831819561458	13.5286923005216124	0.000882498166213151105	1	0.5	0.000299089963792935917	1.12569053027627054e-05	0.000123089321512515071	1	-731.318861154448541	13.9010976897794336	0.000882498166213151105	1	0.5	0.000514699505335729614	0.000186964081132377503	0.000380330385044800202	1	-769.158290008662675	13.5749345163296375	0.000882498166213151105	1	0.5	0.000374834856603370968	0.000387406169049344317	0.000430804155195950672	1	-708.533585694453336	14.0421932525825692	0.000882498166213151105	1	0.5	7.00919054062010255e-05	9.15032852531048229e-05	6.6911291813686764e-05
9700	-4381.93017765783316	88.4531747288422281	4	3.00611907289108427	0	-715.827331632761457	13.4464651643271313	6.82489483805636847e-05	1	0.5	0.000130287270737125597	0.00128108529213538224	0.000683764799084025845	0	-720.484292661617701	12.7363385731785286	6.82489483805636847e-05	1	0.5	0.000170630001114044225	0.000519237913695897563	0.000426566228964382632	1	-735.141037705030044	13.5449713614953424	0.000190593921313275504	1	0.5	0.000153569761977167689	0.00113772612573900594	0.000612849956675674389	1	-731.414249288028373	12.1723474094612403	0.000190593921313275504	1	0.5	0.00123395832701043203	0.000396243159515264774	0.000644067013358666615	2	-769.273198809161386	12.5518167241320064	0.00139463746137604198	1	0.5	0.000452418871968030391	0.000892576828882778129	0.000798573265455270191	3	-709.790067561233968	13.5172240348227195	0.000732346659861334774	1	0.5	0.000194164865828303618	0.000149530889766699406	0.000136637501337014708
9800	-4378.42790732318372	91.2351078384496788	4	2.08703785698206179	0	-714.094919341313584	12.9006641996083076	1.06505845147758175e-05	1	0.5	1.45436825522114715e-05	0.00106057340856790757	0.000432912947662015678	1	-722.109424764281812	13.6558870277311222	0.000140676857760803798	1	0.5	0.000804479194728148625	0.000384105031087832269	0.00059765753268845403	2	-731.099926666051601	14.5642037711851273	0.000918673173222577292	1	0.5	8.58707285677108844e-05	4.92191691520008279e-05	7.17181164621782464e-05	2	-731.415749838084821	11.8031812181692075	0.000918673173222577292	1	0.5	0.000244726223872592896	0.000231688035619512678	0.000165635428209695888	3	-771.035935316375344	13.4237976569757684	0.00316098612435733147	1	0.5	0.000824699707384680047	0.000611916076177594398	0.000700549463109372754	2	-708.671951397077123	14.1795010983793865	0.000918673173222577292	1	0.5	0.000144523006584357244	4.3656467526876002e-05	7.97352911073521265e-05
