generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73000	-4465.54609123035698	78.5528029298896513	1	2.14285642047824254	0	-719.154994191769674	14.4088576129010519	6.99046150558268227e-06	1	0.5	0.000309637441679764354	0.00010631549818452071	0.000211749225118143184	0	-731.6021280769545	12.5822466732297862	6.99046150558268227e-06	1	0.5	0.00166632041782833681	0.000353374027384278434	0.000891346110108419236	0	-787.263947758795894	12.0992648410179804	6.99046150558268227e-06	1	0.5	0.000609364396799678336	0.00215026297121769915	0.00136475120582346286	0	-708.010397159712738	14.3248774095455893	6.99046150558268227e-06	1	0.5	0.000315593535244335045	0.000144380364377579023	0.000213055448201802711	0	-734.215860083390339	13.7606861029968393	6.99046150558268227e-06	1	0.5	0.000874988203813450429	1.55215393713379096e-05	0.000477982496692402436	0	-785.298763959733265	12.2251510939642998	6.99046150558268227e-06	1	0.5	0.00127090985045431957	0.00107468771228064002	0.00127901743136677229
73100	-4461.83501405627885	79.9417099175408481	1	0.962031487186595591	0	-718.966230680772242	14.3375893478262633	3.40257046326625755e-06	1	0.5	0.000353413920807517433	0.000167212719323558588	0.000257828366408563252	0	-730.078969934133056	13.7365311609856544	3.40257046326625755e-06	1	0.5	0.000371824068239665745	0.000694490548458131531	0.000548361602028608528	0	-786.494744282755846	13.0670685116353695	3.40257046326625755e-06	1	0.5	0.000267370418594567493	0.00135520108866145675	0.000730411157372079164	0	-708.39376197812328	14.076889797363549	3.40257046326625755e-06	1	0.5	0.000593121616162912849	9.1757390527618811e-05	0.000314685462988776373	0	-733.148248823514791	13.0601297240709222	3.40257046326625755e-06	1	0.5	4.4410940835279777e-05	0.000463814327487987196	0.000310692680703144783	0	-784.753058356979864	11.4873060956729027	3.40257046326625755e-06	1	0.5	0.000910930605819034378	0.000853277901982457199	0.00110534912445783558
73200	-4461.29631889282064	78.6219745140791701	1	1.72250299719985556	0	-719.492322836842959	13.6817950826969259	7.98688628953634407e-06	1	0.5	0.000107955897635325911	0.000621344708806496806	0.000311094233696379617	0	-731.663811649093532	13.0517680458831471	7.98688628953634407e-06	1	0.5	0.000362710868779893541	0.00143783398051908445	0.000898969381562597495	0	-785.813824831241163	11.8941271110254476	7.98688628953634407e-06	1	0.5	0.000176979724769192213	0.00119840796078222902	0.0008605981730411944	0	-706.966421517002118	12.7771707485168289	7.98688628953634407e-06	1	0.5	0.00065756870545367321	6.33283341664907864e-06	0.000253150672184117992	0	-732.371180999411763	13.7612600666787444	7.98688628953634407e-06	1	0.5	0.000443630736244433508	0.000537477736471823919	0.000514973826329270909	0	-784.988757059229329	13.9259002733741557	7.98688628953634407e-06	1	0.5	0.000643314393897680831	0.000250374427614580991	0.00042015324078509595
73300	-4460.36816815919155	78.4772074106736426	1	1.00974270388243359	0	-719.223103622106578	12.7890450290925823	6.07120209119101065e-06	1	0.5	0.000540546780977221191	0.000168465334217661434	0.000435922178974271972	0	-729.720460002019081	13.275914438537459	6.07120209119101065e-06	1	0.5	0.000446806592683994064	0.000218816441479101012	0.000266984088302028941	0	-786.039188937802919	13.2903947328233585	6.07120209119101065e-06	1	0.5	0.000181277202577762215	0.00138366429081392952	0.000778523157771865057	0	-706.70095024559248	13.710962363267873	6.07120209119101065e-06	1	0.5	0.000332634108263004519	2.00221511798745085e-06	0.000195731365688862506	0	-732.737984058672396	13.1521828541548746	6.07120209119101065e-06	1	0.5	0.000662408253445790035	0.00094965111298042301	0.000741306739395093933	0	-785.946481292998442	12.1185697786355853	6.07120209119101065e-06	1	0.5	0.000455148429703105943	7.1563202445614274e-05	0.00034367055139159446
73400	-4461.92598706695571	81.0377741558869076	1	1.06061534002592106	0	-719.297114127938926	13.8046043028705494	6.39158764044659726e-06	1	0.5	0.000555189447117865179	3.09184719383995176e-05	0.000328840439704433782	0	-729.795411216086563	13.0622905790461434	6.39158764044659726e-06	1	0.5	0.000169853838503266984	0.00073142231432016128	0.000362407544058336931	0	-787.220333407643011	13.9340670133388489	6.39158764044659726e-06	1	0.5	0.000603186727856350408	0.000307527782214139149	0.000457824653009568307	0	-708.54169344934337	14.1586998938687252	6.39158764044659726e-06	1	0.5	0.000154088204882504604	0.000517842374569919156	0.000340971289364699003	0	-732.571765024332194	13.2393476050729255	6.39158764044659726e-06	1	0.5	0.000752684739658858676	0.000463723949186362842	0.000676016337907700505	0	-784.49966984161199	12.7380553313183178	6.39158764044659726e-06	1	0.5	0.00016105114146048097	0.00194528044688809724	0.00100547178327426443
73500	-4464.91392375681153	74.1229999662943158	1	1.30213557358269938	0	-719.237693088390415	11.7291992096381783	6.87786426442446282e-07	1	0.5	0.000866657966380714878	0.000440443584716657306	0.000481215279940563955	0	-729.698846867859288	13.9297588279878735	6.87786426442446282e-07	1	0.5	0.00064278062065977555	0.000245034869978122622	0.000453599183686330257	0	-786.97797343968341	12.7527426458099313	6.87786426442446282e-07	1	0.5	0.00108740716770563224	0.000402464723126886822	0.000620115328282836646	0	-710.496531435646602	13.2484936051268853	6.87786426442446282e-07	1	0.5	0.000144932507543451346	0.00113293529559051632	0.000702210609028475425	0	-732.377476800475279	13.1398358214677931	6.87786426442446282e-07	1	0.5	0.000384524050527919705	0.000792716569748683621	0.000667117616194884346	0	-786.125402124756988	9.42109803766387621	6.87786426442446282e-07	1	0.5	0.000897911209819965916	0.00134020469307622619	0.00154227324658441634
73600	-4465.29386239886844	77.6855993955722113	1	0.547588126999475899	0	-718.995574520658238	13.9849300114790545	3.39501187771610653e-06	1	0.5	0.000639849068851150969	5.49753976713131509e-05	0.000312015243538028353	0	-730.394943914351643	12.3743576478683259	3.39501187771610653e-06	1	0.5	0.000875702017702258942	0.000715346839840652485	0.000639902509512119697	0	-786.677170008370922	12.5685123798395502	3.39501187771610653e-06	1	0.5	0.000256423505668486285	0.00185423607240558174	0.00112589248447939744	0	-711.17193170049552	13.1526272399903537	3.39501187771610653e-06	1	0.5	0.00130019138032101429	0.000401193775391460992	0.000819694335300107926	0	-732.660916954858635	13.0196543385196026	3.39501187771610653e-06	1	0.5	0.000159603859546151076	0.00137585186878385257	0.000671408496624538768	0	-785.393325300134052	12.1875777289287193	3.39501187771610653e-06	1	0.5	0.000384013669828110673	0.002133645130763198	0.00133464462725405714
73700	-4461.33565511341021	78.7380429613903772	1	0.826060538578434866	0	-719.28599733384101	12.9239255170872198	1.18882191227444603e-05	1	0.5	0.000324991220100514372	0.00062642708688150691	0.000378832428925313732	0	-731.403872465646373	11.1493727468114532	1.18882191227444603e-05	1	0.5	0.000398054976383994713	0.0017806221874309225	0.000822302425941556564	0	-786.257938212339468	13.1169225889875332	1.18882191227444603e-05	1	0.5	0.00133751452516769681	0.000351345861430243413	0.000867446429773837519	0	-707.58604676610662	14.7506812525212574	1.18882191227444603e-05	1	0.5	6.66170757535887616e-05	3.91479875612223566e-05	5.25333993686584913e-05	0	-732.442567899774076	12.9559909452561719	1.18882191227444603e-05	1	0.5	0.000928833819369547474	0.000238032157433574478	0.000478178356761372941	0	-784.359232435702438	13.5717642067386457	1.18882191227444603e-05	1	0.5	0.000454589891038624429	0.00073999552676520038	0.00062248376064149083
73800	-4461.9120006425901	79.7460375188719865	1	0.826060538578434866	0	-720.266594529941699	12.8224909933818658	1.83303868303459187e-05	1	0.5	0.000737321885285164495	0.000864147325228479569	0.00068452736976216109	0	-730.397018889978881	13.4309566989212286	1.83303868303459187e-05	1	0.5	0.000283722925192381561	0.000538853460472054854	0.000469902956569355208	0	-785.949951427836822	12.2620245731630568	1.83303868303459187e-05	1	0.5	0.000442146274761475648	0.000660532872590509639	0.000685058294204052179	0	-707.983702745222331	14.5329559957770407	1.83303868303459187e-05	1	0.5	5.30817192195849659e-05	0.000267786462836649649	0.000154552899415235994	0	-732.779069464938289	13.6720637830347584	1.83303868303459187e-05	1	0.5	0.00051676316480140207	0.000290517630151951463	0.000348229659889469757	0	-784.535663584672079	12.7568039873767152	1.83303868303459187e-05	1	0.5	0.000545968114625892953	0.00103751450752873173	0.000894583470612905752
73900	-4461.5680151186998	79.6262971059883142	1	1.31192246492022968	0	-719.722753092039852	13.7603027689482644	4.23681216538494663e-06	1	0.5	0.000957985106502469018	1.45540643001709344e-05	0.000511844030149930852	0	-729.822359416228551	13.5401801619023665	4.23681216538494663e-06	1	0.5	0.000738925336458883843	0.00028467517323988703	0.000448331333399626755	0	-786.678216575689476	12.7650057957414784	4.23681216538494663e-06	1	0.5	0.000912029478579964577	0.00093083159965140353	0.000997921566217263318	0	-706.706944231136163	14.5160767801732771	4.23681216538494663e-06	1	0.5	0.000299316257175397669	1.7128399241127076e-06	0.000153834952958705834	0	-732.549627967806259	13.5654566193469055	4.23681216538494663e-06	1	0.5	0.00018776734893199859	0.000473671045476263541	0.000274721797696871246	0	-786.088113835799277	11.586150854971299	4.23681216538494663e-06	1	0.5	0.000537007331214118134	0.0021389951393821641	0.00152705963074994044
74000	-4461.99970310230492	80.9939166035649549	1	0.213469507253164575	0	-720.270717414627939	12.1639636740949442	8.98873476266723635e-06	1	0.5	0.000319580008568189425	0.000788990935235063485	0.000693493017775380339	0	-729.952263839680654	13.9283437375297297	8.98873476266723635e-06	1	0.5	0.000522564114386420034	0.000389587983288875394	0.000434153707842224452	0	-786.224359480229623	12.903675033011055	8.98873476266723635e-06	1	0.5	0.000187241813469770838	0.000749935736126818866	0.000559401155924120139	0	-708.783488977778688	14.2693495657835072	8.98873476266723635e-06	1	0.5	1.85368080708719586e-05	0.000506416032679285802	0.000270880786798824587	0	-732.349054829320607	13.8964377241677504	8.98873476266723635e-06	1	0.5	0.000438911754920659296	0.000479620221540519212	0.000430856020499252655	0	-784.419818560667068	13.6528605302533155	8.98873476266723635e-06	1	0.5	0.000665704392307275351	0.000450777191034865089	0.000581220472934342752
74100	-4465.31063644774986	77.8161103434168098	1	0.742181453722981721	0	-719.718798694106567	13.6545354502057208	5.37927372394310424e-06	1	0.5	9.27170633793149122e-05	0.000775337098815372951	0.000477312389170759285	0	-733.051399762346477	12.0301295116877114	5.37927372394310424e-06	1	0.5	0.00116392259121780644	0.00148349163441978101	0.00118819796000818991	0	-786.616916160170604	13.4816300563489726	5.37927372394310424e-06	1	0.5	0.000688833232252997782	0.000688131704932901469	0.000681397695735502557	0	-709.041599362294619	12.2964483236141948	5.37927372394310424e-06	1	0.5	9.08929594844833165e-05	0.000630327314202100181	0.000459391202774854599	0	-732.540651428786532	12.5676113467503239	5.37927372394310424e-06	1	0.5	0.000297196272747967934	0.000166724157352824575	0.000295221330521859961	0	-784.34127104004483	13.465633386309376	5.37927372394310424e-06	1	0.5	0.000385853241738146014	0.00062432956947923988	0.000559673931610403085
74200	-4462.20113981160193	80.2816904100930344	2	2.73895188392963496	0	-720.303553628849841	13.9925047664665776	4.12263268593178369e-06	1	0.5	2.46963126489293446e-05	0.000776081289021586583	0.000372114372082467967	0	-730.15682766674604	12.6565461572330804	4.12263268593178369e-06	1	0.5	0.000111347245010992807	0.000765283082763493607	0.000537454118803047947	0	-786.504455199503582	11.8370678997074172	4.12263268593178369e-06	1	0.5	0.000500415718172819539	0.000787726298505202205	0.000814420320430548792	1	-707.670445030226006	13.5046849326846825	1.0728743382709415e-05	1	0.5	0.000731690803401895042	1.38580604372285455e-05	0.00042607312110660555	1	-733.163955437541631	13.7203961190556871	1.0728743382709415e-05	1	0.5	0.000923661849792972419	5.54766159273148361e-05	0.000519785928336995422	0	-784.401902848734835	13.3310343972580743	4.12263268593178369e-06	1	0.5	0.000437529177121630762	0.000751549883964750909	0.000516598290074406826
74300	-4462.06968823415809	79.3833487992722127	1	0.341879033313773173	0	-719.559333833090705	13.8860546866621366	1.08262439842386906e-05	1	0.5	0.000187841582040171545	0.000102492426589520334	0.000167387674504778869	0	-730.214530861589196	13.7794221034559285	1.08262439842386906e-05	1	0.5	0.000574714868395801597	0.000409764295137654403	0.000513401522144179699	0	-786.149615218852887	12.6833508995440631	1.08262439842386906e-05	1	0.5	0.000330316948042039878	0.00156415157946150391	0.00103169506646763501	0	-708.934146293678623	12.2897248676599986	1.08262439842386906e-05	1	0.5	0.000759609286187168647	7.34640572430692393e-05	0.00052679506583465732	0	-732.932668910813277	14.1454541756810528	1.08262439842386906e-05	1	0.5	0.000630093126588391868	8.27887741096802683e-05	0.000345693074485971968	0	-784.279393116133406	12.239295540403182	1.08262439842386906e-05	1	0.5	0.000239594331536030735	0.00138962640228941872	0.000648236038086052167
74400	-4462.91015513603725	80.0742851500397848	1	0.461501846616918288	0	-719.3563310821296	12.9926502809377205	2.66498163742378525e-05	1	0.5	0.00049571486624068494	0.000273968138106939706	0.000302815077472732446	0	-730.68565039802138	13.7597321970366302	2.66498163742378525e-05	1	0.5	0.000206061299511296655	0.000767913099404102088	0.000443670606787993291	0	-786.013351604669197	12.4658775526003005	2.66498163742378525e-05	1	0.5	0.00070851646640478585	0.00137898506549846592	0.000912502291288124845	0	-709.072852993585002	14.0997545827346276	2.66498163742378525e-05	1	0.5	4.94619912468086606e-05	0.000688444796376981257	0.000372845273662130729	0	-732.936025934276699	13.6571011683156893	2.66498163742378525e-05	1	0.5	0.000742754964094461474	0.000429755331874874351	0.000554215349600580953	0	-784.845943123355596	12.6971831634764989	2.66498163742378525e-05	1	0.5	0.0010292202651122663	0.00108807933947355434	0.000992931813046724196
74500	-4463.3237113726791	80.7299622328449686	1	1.3047891445812585	0	-719.035364144781397	14.3997673133846913	3.89679241901962092e-06	1	0.5	0.000257079232248439782	0.000203075043633752633	0.000226963795760914603	0	-729.962103712992075	13.8958976502808831	3.89679241901962092e-06	1	0.5	0.000857719812586132013	0.000107076886275063622	0.000474378374488953428	0	-786.605217844284198	12.5456499514781576	3.89679241901962092e-06	1	0.5	0.000542401730918533461	0.000625702720746477807	0.000705318418045611391	0	-710.112567825205701	13.477801662286975	3.89679241901962092e-06	1	0.5	0.000405144558852218485	0.000939995684726644093	0.000633486221346598439	0	-732.380770456177743	14.182029983773397	3.89679241901962092e-06	1	0.5	0.000520262621775493032	0.000102189946735685406	0.000319884197794631682	0	-785.227687389238213	12.329538518088496	3.89679241901962092e-06	1	0.5	0.00139546345740853921	0.00109747839704228451	0.00127060938331642441
74600	-4459.95413422404454	76.6175901606237204	1	1.03512441033810942	0	-719.043721045613779	13.9354380448660926	7.58566952177487245e-06	1	0.5	0.000553954231589211623	0.000194340684570527096	0.000336354915688644835	0	-729.977084899167949	13.8533346523768444	7.58566952177487245e-06	1	0.5	0.000468671269987270048	0.000516775070860985724	0.000468477899107493936	0	-786.977400725405005	11.8485726850715292	7.58566952177487245e-06	1	0.5	0.00242275803641327572	6.95682435688504139e-05	0.0014079167297738073	0	-707.019255756272969	14.265902523025332	7.58566952177487245e-06	1	0.5	0.000569787514921453442	6.34906255448650462e-06	0.000274529202918564791	0	-732.691747253401786	11.2542484238077254	7.58566952177487245e-06	1	0.5	0.000293688854840009391	0.00147094823345183135	0.000648733138846465003	0	-784.24492454418305	11.3396158942057959	7.58566952177487245e-06	1	0.5	0.00034869308770903634	0.00072627922452229033	0.000711157244101277082
74700	-4462.21123215119405	80.1442469982945909	1	1.28496134638156234	0	-719.003188566369772	14.2579656316481298	9.84078430136769911e-07	1	0.5	7.83703895477847595e-05	0.000508882912639270577	0.000280516269406316722	0	-729.503009266938534	12.8786484728181883	9.84078430136769911e-07	1	0.5	0.000139248481476486738	0.000732344060791520262	0.000342481155126729173	0	-787.313338943547933	12.1019125311821867	9.84078430136769911e-07	1	0.5	0.0023576260090612945	0.000373370206185537758	0.00129339790783831619	0	-709.785864079709086	13.5411078619646865	9.84078430136769911e-07	1	0.5	0.0010634938262478581	0.000176338110074591889	0.000573451152145512438	0	-732.440136640848777	14.3476371984128335	9.84078430136769911e-07	1	0.5	0.000215407353140168291	0.000290413855353318284	0.00024353376214556442	0	-784.165694653780065	13.1004507066917188	9.84078430136769911e-07	1	0.5	0.000970417913079711669	0.0004296006029038393	0.00077262370905704144
74800	-4462.39489242270702	75.5342147633244849	1	0.0497624497243070035	0	-721.161346099360458	10.7881154202179879	7.68472712047875785e-06	1	0.5	0.00142749109616535771	0.00103761410514881963	0.000924312008454276934	0	-729.81641078897519	13.7882371427763886	7.68472712047875785e-06	1	0.5	0.000316563960885166205	0.000224806585523897761	0.000306279347988276717	0	-786.837475705043516	12.4604581761322351	7.68472712047875785e-06	1	0.5	0.00124573554393010472	0.000867928704166766687	0.00115184258037254617	0	-706.851440337171994	13.7312999926984425	7.68472712047875785e-06	1	0.5	0.000437158167671840975	5.88529583732021429e-06	0.000182747160206620272	0	-732.803262076536157	13.4191195908511638	7.68472712047875785e-06	1	0.5	0.000368934990978490689	0.00100779635836680675	0.000709981454114898291	0	-784.924957415620156	12.2278602296062324	7.68472712047875785e-06	1	0.5	5.71136913574488698e-05	0.00197291300394548084	0.00115904567498780592
