generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18700	-4429.02502786920195	82.3767081806590511	1	0.929593243391671376	0	-729.772681691984076	14.1329508533435426	0.00020015355968460314	1	0.5	0.000381757623593412352	0.000245526783383110802	0.000327503421753691905	0	-729.671246250800664	13.613557830260639	0.00020015355968460314	1	0.5	0.000165913341206536124	0.000154211178604842007	0.000128290052341065435	0	-743.25196161483268	14.1009526814019353	0.00020015355968460314	1	0.5	0.00020634604293522259	0.000545018729184428528	0.000375136784401164445	0	-732.010197247288488	13.5604132973813574	0.00020015355968460314	1	0.5	0.000753435005384693558	0.000413190073357821953	0.000614962143407263425	0	-758.428489482914529	13.2728438005852265	0.00020015355968460314	1	0.5	0.00115731944581114036	0.000188657130688507874	0.000596113256917695455	0	-735.89045158138174	13.5158717933275483	0.00020015355968460314	1	0.5	0.000514993007418416081	1.21730448976919233e-05	0.000213943217908635331
18800	-4427.88453032251618	81.5095330013966475	1	0.640117513455645715	0	-729.906659796784879	13.9366015834006802	0.000191835534613649447	1	0.5	0.000412705213803870252	0.000296180108580698903	0.000315787252440940321	0	-727.468064725062277	13.19345142672781	0.000191835534613649447	1	0.5	0.000557733102183783605	3.41562654531067306e-05	0.000233424204255141534	0	-745.065012029702871	12.7542979469171218	0.000191835534613649447	1	0.5	0.000963127169249035722	0.0011205419473777822	0.00105261288977682652	0	-730.814529996644978	14.0381254673915308	0.000191835534613649447	1	0.5	0.00017244011147438934	0.000443397203430946998	0.000330355397563990467	0	-758.805879606344206	13.334775096066954	0.000191835534613649447	1	0.5	0.00127156937232278562	0.000235504669807124492	0.000759296753400677798	0	-735.8243841679772	13.9017022531199075	0.000191835534613649447	1	0.5	0.000246521753096689319	0.000597665890189167867	0.000442655045109405221
18900	-4427.86420963892488	78.1889006226947032	1	0.530605948852403753	0	-731.108903544446207	9.33342150643400359	0.000270341152445491783	1	0.5	0.000603322917830090679	0.000945171440479076791	0.000492601034583508212	0	-727.722873818468656	14.1856676801346708	0.000270341152445491783	1	0.5	0.000512986516083944566	5.99021945782664123e-05	0.00026295388571050555	0	-743.773370564384322	13.1147329739226137	0.000270341152445491783	1	0.5	0.00119421312410896525	0.000243309470016993192	0.000628245862645891609	0	-731.279402720216353	13.8921121454168564	0.000270341152445491783	1	0.5	0.000484523718187786093	0.000420861324722505037	0.000466606863770142812	0	-759.635294848354079	13.7158187863312548	0.000270341152445491783	1	0.5	0.000254553633083443335	0.00054588743478668864	0.000440597709452031664	0	-734.344364143055031	13.572853441981195	0.000270341152445491783	1	0.5	0.000495458449383061523	7.79348241729942723e-05	0.000235666399821514129
19000	-4428.68391551371406	82.798721441962897	2	4.70743224569055752	0	-731.947368355822164	12.8282182092788428	0.000190990778245199065	1	0.5	0.00153045635056010365	0.000209529979484863191	0.000949222892736334835	0	-728.713933786618782	14.5621829724028977	0.000190990778245199065	1	0.5	0.000221995262004031377	5.6575224881870029e-05	0.000140459621309839817	0	-743.065426135424559	12.1692342169946492	0.000190990778245199065	1	0.5	0.000480523847825194009	0.000526342387314293223	0.000634293590260793876	0	-730.836691163640353	14.2292976825342965	0.000190990778245199065	1	0.5	0.000258444891052592423	0.000353397549488233972	0.000308416274166526663	1	-758.489523275952706	13.533389422933535	0.00077581192469609048	1	0.5	0.00064856942995806968	0.000413407917841248555	0.000468050691666518188	0	-735.630972796255605	14.016473775194374	0.000190990778245199065	1	0.5	0.000226699791199560911	0.000554103136945533706	0.000363413970549347634
19100	-4428.51890398317664	82.723645505365738	1	0.425939126584917116	0	-729.737907048621196	13.928191383923302	0.000238097251058050726	1	0.5	0.000538285367079300767	0.000203117884844038725	0.00033211752997352724	0	-729.499295698622291	13.7927917434179594	0.000238097251058050726	1	0.5	0.000630795322438321236	0.000435847972640381542	0.000518510142279404859	0	-742.934402735849176	13.7975922768230781	0.000238097251058050726	1	0.5	0.000589284528945796808	0.000382446191389182379	0.000447614749237902393	0	-731.999892911442089	13.7380002863188757	0.000238097251058050726	1	0.5	0.000893436935371503724	0.000222952198520035808	0.000556054724504454856	0	-759.222774028214872	13.1742279092072199	0.000238097251058050726	1	0.5	0.000366806951076365515	0.000543210759811277072	0.000530085576006721179	0	-735.124631560427133	13.9171997594673638	0.000238097251058050726	1	0.5	0.000504688605912945783	0.000328586854225781434	0.000436344361375466303
19200	-4428.21822386855274	83.6662056248658246	2	1.0488995188586423	0	-732.723768817404789	13.1694204784855717	0.000144563405355706417	1	0.5	0.00122777584343624941	0.000456391741486374526	0.000839663706480306806	0	-727.636945427334695	14.0210348817884043	0.000144563405355706417	1	0.5	0.000769167092020247938	7.04986698192355604e-05	0.000412837585180741095	0	-742.629985788140175	14.267113499358107	0.000144563405355706417	1	0.5	0.00034249662053332337	0.000235635782700467742	0.000276165488659710877	1	-731.356255349168919	14.5149957622848245	0.000405391102802319617	1	0.5	7.35328373109578055e-05	0.00026684217731459453	0.000169321070171806436	0	-759.577381360131994	13.675362662492546	0.000144563405355706417	1	0.5	0.000450464172590531251	0.000470424436706041332	0.000405940867135102038	1	-734.293887126372397	12.3055698880705613	0.000405391102802319617	1	0.5	0.000424717067829269294	0.000293017918917401932	0.000456995757033486921
19300	-4426.57293383560955	85.2359798067267178	3	2.84471955918797947	0	-730.405341136596803	11.1492407330154819	0.000770676034516543356	1	0.5	0.000341093565463007956	0.000215872572019411014	0.000382893721822971276	1	-727.358784289543792	13.1893692608285953	0.000231908516421663451	1	0.5	0.0006015696230922148	1.64664158096035471e-05	0.00024430143516123565	2	-743.351251615502406	13.7793696417684295	0.000309789218417761347	1	0.5	0.000601691535569927284	0.000361944934960488265	0.000440169098403875075	1	-732.293626281716001	13.3395606191430751	0.000231908516421663451	1	0.5	0.000351908537052197858	0.00115448595598576387	0.000720002143236286949	1	-758.636115883479761	12.9279651940642637	0.000231908516421663451	1	0.5	0.00170801076363911574	0.000168915593214942342	0.000876386830493586927	1	-734.527814628770557	14.1442745803666039	0.000231908516421663451	1	0.5	0.000253409790367374913	0.000263430819655082837	0.000231061306007453063
19400	-4425.93725141876075	72.2234054079053465	1	8.19545968525198987	0	-729.798113329755665	14.0600824011923855	0.000297198683579834376	1	0.5	0.000554422180875768517	0.000238049878030887929	0.000381152919838533954	0	-729.051159096250103	11.2938443880341346	0.000297198683579834376	1	0.5	0.00117155797921560242	0.000141516997505002513	0.000858775168697410306	0	-743.327763301920186	13.5788912070447854	0.000297198683579834376	1	0.5	0.000512180490614657724	0.000392948405381992683	0.00050082499228590511	0	-731.057505185897071	13.1519841223030642	0.000297198683579834376	1	0.5	8.09124384229676491e-05	0.000332526775339587869	0.000159499757029630672	0	-758.303986512209804	11.2143103609717318	0.000297198683579834376	1	0.5	0.00133724518547927835	7.98536965452375272e-05	0.000505419636035755321	0	-734.398723992727469	14.3737782433271342	0.000297198683579834376	1	0.5	0.000203340869726178163	0.000280255977114250276	0.000239850162990330382
19500	-4433.55318227770749	78.272791818011882	2	3.13226753492354204	0	-734.436602963467976	12.5316428488077278	0.000287963261665404426	1	0.5	0.00115970914474745478	0.00116647066268143313	0.00112692894200077287	0	-729.58206541451159	13.7999389913989603	0.000287963261665404426	1	0.5	0.000293215628346857175	0.00034676075590493044	0.000274254376154783571	1	-744.328550641243282	12.8809979347487022	0.000188527866317652942	1	0.5	0.00140602077621017254	0.000148875788236219351	0.000866711971737405755	0	-732.109226283440989	11.7399144620415861	0.000287963261665404426	1	0.5	0.00013528523591291338	0.00109841365505785986	0.000788165547095350427	1	-758.959152481932051	12.7853366307494483	0.000188527866317652942	1	0.5	0.000584558038520435427	0.000346011110737478125	0.00036437315491960029	1	-734.137584493111603	13.9521108148581163	0.000188527866317652942	1	0.5	0.000296957114916616407	8.68018798331024358e-05	0.000216930945888113141
19600	-4428.11987409346875	78.9420951970744227	1	0.438785310103781856	0	-730.005366664740677	13.8194940580971828	0.000302322779764153254	1	0.5	0.000494746920029565129	0.000392529287368616718	0.000401178230731944971	0	-727.955015598481737	13.5270743458418892	0.000302322779764153254	1	0.5	0.00096909317711538147	0.00011134556625670644	0.000477376056293649109	0	-745.574534163180033	12.6735873232108673	0.000302322779764153254	1	0.5	0.000294041830148271996	0.0017982202234927342	0.000962643433703541077	0	-731.116170580634957	13.7092974899657385	0.000302322779764153254	1	0.5	0.000490767365268056171	0.000396971733477184674	0.000391390619507916732	0	-758.932570520154968	12.8889909794185993	0.000302322779764153254	1	0.5	0.00137493145456955412	0.000308309085196416645	0.00091759808988964547	0	-734.536216566276607	11.9519253253035487	0.000302322779764153254	1	0.5	0.000362425713846418703	0.000344839902974466408	0.00046108344886701527
19700	-4427.32513348685825	73.2371183509592782	1	2.61914017097625873	0	-729.869502638456879	12.9441909605906815	0.00027659296601505309	1	0.5	0.00028634520728149039	0.000370577825165981469	0.000400505582416322149	0	-727.969009900892729	14.0192634181297731	0.00027659296601505309	1	0.5	0.000715460609390064354	0.000117063354499471255	0.000415891544922699513	0	-744.286746216123674	13.4026770250924248	0.00027659296601505309	1	0.5	0.00100987747342366112	0.000148914201128273505	0.000507319147699197164	0	-732.437560453060087	12.2036103939734488	0.00027659296601505309	1	0.5	0.000723302552298111428	0.000505625418753470699	0.000759508106753798502	0	-758.457384571777766	11.1028896917713418	0.00027659296601505309	1	0.5	0.00189355110156432969	0.000142668555880063263	0.00075607903585296675	0	-734.304929706546432	10.8632719597614447	0.00027659296601505309	1	0.5	0.000584425299250388212	0.00011556418524442434	0.00023205205872218237
19800	-4436.05799416259924	78.7451814862968718	1	0.652861669097686947	0	-732.441864938722347	13.1051884603191695	0.000343894998522451	1	0.5	0.000670440120929267805	0.00104025853914246512	0.000874721900139783528	0	-730.048592532438875	13.0857442748422237	0.000343894998522451	1	0.5	0.000684212921218227692	0.000462304962206425726	0.000656658169848014736	0	-744.632939201131194	13.087296596874026	0.000343894998522451	1	0.5	0.00128114658002650506	0.000387671950262574218	0.000872393133218263631	0	-734.019423535409487	12.6591221600949702	0.000343894998522451	1	0.5	0.00151673005892201157	0.000579172748107681682	0.00096092588048479039	0	-758.839514239447908	13.146190406497908	0.000343894998522451	1	0.5	0.000319433284397780271	0.000119978615740835607	0.000268242131488093279	0	-736.075659715449433	13.3315239060905402	0.000343894998522451	1	0.5	0.000303478896500965407	0.000903855077975966787	0.000526326290473266346
19900	-4428.02975961430366	77.1823641088706864	1	0.921101934357825836	0	-730.117080221518336	14.5803333900367811	0.000203462302989659578	1	0.5	0.000128163274486566274	0.000152365138776726692	0.0001371518828276033	0	-727.756241892782896	12.745787237305283	0.000203462302989659578	1	0.5	0.000644113679959102021	6.96676838531826409e-05	0.000440199489319869405	0	-743.527749277987937	12.5317519155987824	0.000203462302989659578	1	0.5	0.000245711503764562962	0.000242805568307665972	0.000179613730964632562	0	-731.121302841664033	13.7890758151501807	0.000203462302989659578	1	0.5	0.000345426634821438224	0.00054658298708181298	0.000400692927637894686	0	-759.338780909733032	12.8089057527328141	0.000203462302989659578	1	0.5	0.000614695822841112801	0.000616411906858035474	0.000499449083312322978	0	-736.168604470617765	10.5406538448597225	0.000203462302989659578	1	0.5	0.000296118318101743947	0.000617195862750387044	0.000635768029952193383
20000	-4424.02015314881555	82.2968334321874124	1	0.0959405814575166743	0	-729.992560143622541	13.9947426873470917	0.000225404982718631092	1	0.5	0.00046445532533316992	0.000319685005697138128	0.000406902406678558127	0	-727.379988052456724	12.6907413356574565	0.000225404982718631092	1	0.5	0.000962160868044675734	4.30476074671676425e-05	0.00039280497244676061	0	-742.90123124538809	13.8237133732388493	0.000225404982718631092	1	0.5	0.000451661469177720178	0.000466593502139729709	0.000419309047254049069	0	-730.975222397003222	14.0932870907295005	0.000225404982718631092	1	0.5	0.000372936161835438315	0.000388193721747147672	0.00036688082544380395	0	-758.515887399628355	14.1329847164419231	0.000225404982718631092	1	0.5	0.000460819580756074044	0.00020077049586185363	0.000307592921972800329	0	-734.255263910716963	13.922547012619674	0.000225404982718631092	1	0.5	0.000484401444673564923	0.000177906767227670095	0.00036021404523996312
20100	-4427.49742448083907	68.0991552288901687	1	10.5031410211466838	0	-730.357479988059822	12.6887079521938375	0.000290174505049472923	1	0.5	0.000970230579889442874	0.000266862545205039299	0.000495328919226671518	0	-728.084153042173966	13.4400182056371342	0.000290174505049472923	1	0.5	0.000428495542255447883	8.21599649279836092e-05	0.000301600812117794467	0	-744.039159105000749	8.73194146735665555	0.000290174505049472923	1	0.5	0.000510970269646502523	0.000632035653777707185	0.000852073369605413941	0	-731.746844864649461	13.7726709066284094	0.000290174505049472923	1	0.5	8.78439373038775851e-05	0.000128410279407441112	0.000127232823939898017	0	-759.306035277396631	13.4716927886745435	0.000290174505049472923	1	0.5	0.000380964501342763711	0.000643516121507963857	0.000565768326188757775	0	-733.963752203558215	12.854593506355279	0.000290174505049472923	1	0.5	0.000348146402831689687	0.000124371787267695796	0.00029439626715186025
20200	-4428.77111704901654	76.516306471428905	1	1.76562916573981221	0	-730.381355126486596	13.7043354891726352	0.000240665770154438637	1	0.5	0.0007914502956021354	0.000260015386074211117	0.000549717819709647946	0	-729.119199223137912	12.5761041157808613	0.000240665770154438637	1	0.5	0.00105502442803018411	0.000348419976384717529	0.000565363211872456036	0	-744.955374968743627	10.7960381069829232	0.000240665770154438637	1	0.5	0.00190595095558281536	0.000712157524295602205	0.000995845183496237279	0	-731.099050403619913	13.8344290998338728	0.000240665770154438637	1	0.5	0.000293453011686417781	0.000631855432181278355	0.000424875587393348277	0	-758.881496510903389	12.0953476719247952	0.000240665770154438637	1	0.5	0.00201623456796697726	0.000186541334727139942	0.00092391917722238091	0	-734.334640816124761	14.042134078138492	0.000240665770154438637	1	0.5	0.000606258900949849374	0.000172697539425367333	0.000397298563899336219
20300	-4429.39667171070414	81.5210051473234785	1	0.627913364825411047	0	-730.448412212079461	12.7346508643364267	0.000213603016869685154	1	0.5	0.000948542673261694685	0.000138944678411866509	0.00065025291919649955	0	-727.940213949571898	14.2273197118565022	0.000213603016869685154	1	0.5	0.00035009343303526281	3.14935363712512791e-05	0.000206590134606863049	0	-743.75804766760632	13.4851711459773256	0.000213603016869685154	1	0.5	0.00117117428841257451	0.00016242523568280135	0.000626713099942851617	0	-731.489989982900056	13.5150747722656579	0.000213603016869685154	1	0.5	0.000538499598877941713	0.000540495057182229974	0.000475425748715187094	0	-758.870146597370876	14.2565995192268549	0.000213603016869685154	1	0.5	0.000529231411052617198	4.6380122160942806e-05	0.000291826148273267492	0	-736.889861301175415	12.9490214653979443	0.000213603016869685154	1	0.5	0.0014020931702971647	0.000270601425870142841	0.000903307787535880479
20400	-4427.25454922641984	80.1651868775719123	1	0.872135037086898657	0	-730.64486015677096	13.8154186221695383	0.000345070421760921653	1	0.5	0.000216219685625780459	0.000789845512881251315	0.000473441699094433286	0	-727.471919588531023	12.8617619599978816	0.000345070421760921653	1	0.5	0.000687325830071064858	3.08960808426790378e-05	0.000277469584516816482	0	-744.552907910689669	12.8344238814757183	0.000345070421760921653	1	0.5	0.000432951552081987435	0.00121077449129358846	0.000708895404508788521	0	-731.103587128661275	13.9955483207473996	0.000345070421760921653	1	0.5	0.000375615396852611145	0.000473579909514281773	0.000426911099085646784	0	-758.478388501048585	12.942905368136886	0.000345070421760921653	1	0.5	0.00135174072599726744	0.000223330435882848415	0.000866741412394998766	0	-735.00288594071867	13.5093995048250282	0.000345070421760921653	1	0.5	0.00104938784660399951	0.000108078300319090903	0.000619151426851660214
20500	-4429.10573304669106	79.8798397002775431	1	0.980380043823734004	0	-730.452025676516996	13.9857715545151216	0.000185070901485457452	1	0.5	0.000145407234978749334	0.000695687637977931181	0.00039694747554126341	0	-729.107974989494096	13.0368082379801056	0.000185070901485457452	1	0.5	0.000585959121642687071	0.000397477356410367829	0.000398041928094671881	0	-742.766658084873256	11.9968946684537983	0.000185070901485457452	1	0.5	0.000513655405951187285	0.000305355631684233126	0.000528686911658848456	0	-733.077271113270058	13.0175588491320724	0.000185070901485457452	1	0.5	0.000609287614406431896	5.65809072557263871e-05	0.000403126343280500016	0	-759.216029172239132	14.4255051792179465	0.000185070901485457452	1	0.5	0.00034590848255536624	7.24660628153108756e-05	0.000210468022920605224	0	-734.485774010298087	13.2728925555370463	0.000185070901485457452	1	0.5	0.000873955837150211285	8.11163657361122268e-05	0.000547292986426567494
