generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59000	-4483.73968518106904	73.8096679509200442	1	0.463780763496998316	0	-708.11431434120334	14.2407823870664583	3.09843539448964768e-05	1	0.5	0.000255455272786871894	0.000324980435478158791	0.000296026284565021355	0	-787.914652045649291	11.3302396091631685	3.09843539448964768e-05	1	0.5	0.00276327600221477464	0.000154127965293130391	0.00121511311890504714	0	-723.97386945340611	8.79105875138611204	3.09843539448964768e-05	1	0.5	0.000490688496029728443	0.000277685639777071119	0.000579790792973594832	0	-775.633820488668562	12.8134684330573876	3.09843539448964768e-05	1	0.5	0.000285764730259217771	0.00134626962429162467	0.000908405716802810942	0	-728.254997725196063	13.1900601625523102	3.09843539448964768e-05	1	0.5	0.000479329511214399335	0.000384979486648710724	0.000505072703201430752	0	-759.848031126945443	13.0423505329359966	3.09843539448964768e-05	1	0.5	0.000366991660558489848	0.00130809134532279331	0.000759555582320273139
59100	-4485.41511272533717	74.2270838938804332	1	0.444441158497968669	0	-707.346454432171299	14.4863109750234003	5.00709521910010008e-05	1	0.5	0.00011931421610167665	0.000225310350011152192	0.000163020998739802226	0	-788.003055271221115	12.1678317666012585	5.00709521910010008e-05	1	0.5	0.00225975845751948731	0.000326769665510990421	0.00135285741418176859	0	-724.902783339441271	13.2462036296769359	5.00709521910010008e-05	1	0.5	0.00067518366205479997	0.000917913541017695506	0.000804071521849083429	0	-775.215629809247503	8.71208540972018852	5.00709521910010008e-05	1	0.5	0.00191796294216708485	0.00100857337464612686	0.000974817265560322865	0	-729.486866108634899	13.0123915016978557	5.00709521910010008e-05	1	0.5	0.00125802233857493688	0.000422518328599495198	0.000757134639132915122	0	-760.460323764621421	12.2044381715089578	5.00709521910010008e-05	1	0.5	0.000275520850332694196	0.00237995975227157409	0.00129262364555959093
59200	-4482.96232944717667	78.5854630072877569	1	2.94477612845118486	0	-707.57705023105666	14.1944581257487883	1.5448232587327448e-05	1	0.5	3.53077660833489107e-05	0.000580725273697672525	0.000315767882087783242	0	-788.613196564376835	13.5416419724797574	1.5448232587327448e-05	1	0.5	0.000658651350934200434	0.000489069808818129296	0.000610774556527830998	0	-722.732946274706592	13.8993426975882279	1.5448232587327448e-05	1	0.5	0.000323785292356706814	0.000541685835094092268	0.000398063135286526651	0	-774.505681236357759	12.7793892093662524	1.5448232587327448e-05	1	0.5	0.000681103271324870084	0.000780590724246922152	0.000836277206949974914	0	-729.122744984828387	13.3050049791703842	1.5448232587327448e-05	1	0.5	0.00063481215896983253	0.000701605219330862068	0.000718807638128246659	0	-760.410710155850666	12.4217787779717703	1.5448232587327448e-05	1	0.5	0.0014013812459076039	0.000360379557875702258	0.000727558790631802651
59300	-4483.22880661672298	74.1466294962157519	1	4.06251804472203837	0	-707.165631342086726	13.2459909632480759	1.66159190881094784e-05	1	0.5	1.55581717384270856e-06	0.000651250563930835975	0.000387520888537920246	0	-787.976711442446458	12.7212581425678071	1.66159190881094784e-05	1	0.5	0.00158459166721696396	0.000166351138301013538	0.000754373406453465309	0	-725.019103585881339	10.7300261957071861	1.66159190881094784e-05	1	0.5	0.00127058535124631379	0.000205496881651237205	0.000988184127970089627	0	-775.104136588648657	12.4336042914515161	1.66159190881094784e-05	1	0.5	0.00130073515257196019	0.000874823738690131574	0.00117778279875111044	0	-727.66580984623738	14.3711007388145529	1.66159190881094784e-05	1	0.5	0.000115566603742466703	0.000292849483483997983	0.000211886810763276716	0	-760.297413811421961	13.1294394047162157	1.66159190881094784e-05	1	0.5	0.000604179458743969505	0.00107826576204856739	0.000788041150145315085
59400	-4481.76984392296799	80.3978134839669707	2	0.825293817823666176	0	-708.202391801036924	13.9845487874173813	1.64799152309109818e-06	1	0.5	0.000182202978930529969	0.000209428995895575833	0.000220174415577557647	1	-788.219779210089087	11.7334004580139215	0.000363506916702259768	1	0.5	0.00103744771845848058	0.00122201121998129518	0.000911595949657791819	0	-721.943375397157411	13.8853227887190904	1.64799152309109818e-06	1	0.5	0.000426940420392976834	0.000381084211525407608	0.000364077975991405943	0	-774.473896344367176	12.6942547256856102	1.64799152309109818e-06	1	0.5	0.0012800281707548663	0.000685290449826662863	0.00105297945423013972	0	-728.073769604898303	12.684307579476803	1.64799152309109818e-06	1	0.5	0.000216648063326292157	0.000834901214521063762	0.000412582802625328113	0	-760.856631565418979	12.3777141532410031	1.64799152309109818e-06	1	0.5	0.000471194322499587286	0.00169611388337447683	0.000945901365292120631
59500	-4485.26770320589549	77.4476813672629589	1	1.2499797458553592	0	-708.482923002137795	11.5167130986590305	1.3136394102675198e-05	1	0.5	0.000494908329472091928	0.000405599609848038365	0.000316159640490395739	0	-788.63008496841519	13.5314571240018733	1.3136394102675198e-05	1	0.5	0.000821671425417949837	0.000483971954332979048	0.000619997520344090901	0	-722.552647060477852	13.1571652972969702	1.3136394102675198e-05	1	0.5	0.000474903442547177279	0.000314182023116748297	0.000316673426336359237	0	-775.041486409339768	13.9491819443640974	1.3136394102675198e-05	1	0.5	0.000384826280522691886	0.000520296867888884844	0.000436227730362146598	0	-728.997788287137382	13.3689715545941006	1.3136394102675198e-05	1	0.5	0.000277418989435823291	0.00120825760184704845	0.000716337147890791026	0	-761.562773478387385	11.9791684588807072	1.3136394102675198e-05	1	0.5	0.00204164094485198219	0.000557968878633669017	0.00141545402923674195
59600	-4484.42043885832391	76.3331712781394458	1	1.60674373614416011	0	-707.425883299242173	13.7568862666146927	2.94021183284183772e-05	1	0.5	7.14999534414706325e-05	7.23922648028449829e-05	8.54013934537566945e-05	0	-788.773979446159842	11.8686986071237133	2.94021183284183772e-05	1	0.5	0.00188160722109846764	0.00111067809070359408	0.0014663835477600794	0	-724.425489460654717	13.0708729304921256	2.94021183284183772e-05	1	0.5	0.00125109370600703994	0.000494669968448907429	0.000819544173423335329	0	-775.853952351721887	13.0855966919051916	2.94021183284183772e-05	1	0.5	0.000213361629705958024	0.00156085358254910711	0.000863365602336739566	0	-727.895025990997965	12.0936440469415682	2.94021183284183772e-05	1	0.5	0.0003239704850112436	0.000158702636109635329	0.000316264445745305595	0	-760.046108309546753	12.8259528058513332	2.94021183284183772e-05	1	0.5	9.48704308848807452e-05	0.00179629956533000732	0.000857465983072604513
59700	-4484.16719470247881	77.6770979333514759	1	0.198405808430160369	0	-707.795188051230298	14.4592727102431162	1.15490857831600662e-05	1	0.5	0.000139916404405336062	0.000216964374809324492	0.000182459009406059179	0	-789.216123702095842	8.97421555172103069	1.15490857831600662e-05	1	0.5	8.619792812499281e-05	0.00132580106288812064	0.00103110649663946279	0	-723.233922258001371	13.9483138677630123	1.15490857831600662e-05	1	0.5	0.000777377716908173445	7.62703231482692517e-05	0.000398091529041125517	0	-774.386879493764127	12.4733999406701059	1.15490857831600662e-05	1	0.5	0.000581926041083658256	0.000738940095652162727	0.000791827190727680333	0	-728.300267716120629	13.6819346833833375	1.15490857831600662e-05	1	0.5	0.000386169898355206043	0.000576620070661743077	0.000517489218932210026	0	-761.234813481267338	13.9989821617606225	1.15490857831600662e-05	1	0.5	0.000518980788942965477	0.000327682426815490921	0.000425332277919962596
59800	-4487.80909752638945	73.535669297971296	1	1.60595134792177952	0	-711.574933256776148	13.0276711129750637	9.73009687846457907e-06	1	0.5	0.00162805640571707919	0.000189766946079312641	0.000913318407960179079	0	-788.841802128411132	9.17382649213603685	9.73009687846457907e-06	1	0.5	0.000911589268280376839	0.00276403862916610758	0.00133305684262527966	0	-722.823646347672479	13.0818995669247009	9.73009687846457907e-06	1	0.5	0.000492776425017410263	0.000853856913940350543	0.000576022977020014515	0	-774.351279781594485	12.934196952937409	9.73009687846457907e-06	1	0.5	0.000777492163371196741	0.000784148568525652474	0.000862460923481716667	0	-729.441915559069457	13.0231144450381908	9.73009687846457907e-06	1	0.5	0.000458474197083729817	0.00126977421671434091	0.000791451957196295623	0	-760.775520452866203	12.6607660626440843	9.73009687846457907e-06	1	0.5	0.00158179189894238487	0.000154682060138010193	0.000973364448007375013
59900	-4482.2647296068435	80.0209953228729347	1	0.485505019113809111	0	-708.005043046861374	13.8967877228958798	1.26566660462986555e-05	1	0.5	0.000147027975941153101	0.000312432537090775845	0.000259014031598730045	0	-788.316045270059362	11.9748051664615041	1.26566660462986555e-05	1	0.5	0.00253086099165665285	0.000276955205442303584	0.00129947956998902785	0	-722.852425209509647	13.499698091829762	1.26566660462986555e-05	1	0.5	0.00056878242845755057	0.000358715980554944163	0.000517659152075184434	0	-774.773810265102725	13.8281228308804565	1.26566660462986555e-05	1	0.5	0.00046105277612352194	0.000554630752548979696	0.000484622788325988346	0	-728.015152560012666	13.1650106671318419	1.26566660462986555e-05	1	0.5	6.44818877692723288e-05	0.00126669042761232338	0.000575885287850678019	0	-760.302253255297387	13.2525220243134996	1.26566660462986555e-05	1	0.5	0.00015453540788274697	0.00134984292755147288	0.000786241388216281627
60000	-4484.98403545373731	77.118912678403774	1	3.23258198642365935	0	-707.435744419337993	14.2232120395560084	2.2540665328994861e-05	1	0.5	6.12875356790507569e-05	0.000366172051265992648	0.000229465313183715004	0	-789.979688670680503	12.5122978831275589	2.2540665328994861e-05	1	0.5	0.000175476968535922048	0.000966945034959833293	0.000444587675582368074	0	-723.107801450847433	13.7014763273632241	2.2540665328994861e-05	1	0.5	0.000394247637583319875	0.00063506749489442764	0.000468485616371483676	0	-774.758641784418273	12.4867213128711825	2.2540665328994861e-05	1	0.5	0.000880413858295251198	0.00125184613616467961	0.000944378896222580148	0	-729.296523758254352	13.4623807458783453	2.2540665328994861e-05	1	0.5	0.00127161688522485299	5.50684695024493648e-05	0.000615488140381796763	0	-760.405635370198638	12.5354425331007224	2.2540665328994861e-05	1	0.5	0.000159666130428152368	0.00193887035390784149	0.00113046389049228555
60100	-4485.56613676665529	77.5297576868554614	1	0.590912958250444209	0	-709.211150425332448	13.4960370320442848	5.50221818155244782e-06	1	0.5	0.00079399962566549737	0.000276724509403899381	0.000469240721244240113	0	-789.206347622166618	13.4964370843713724	5.50221818155244782e-06	1	0.5	0.00059944482482722581	0.000424883017789758088	0.000563413241399870167	0	-722.254506951119311	13.3382315707859558	5.50221818155244782e-06	1	0.5	0.000244137185107569718	0.00072178216522355025	0.000405486526139489168	0	-774.183791836582486	11.362300526543013	5.50221818155244782e-06	1	0.5	0.000581643225339415816	0.00111824158814617419	0.000627155391665052938	0	-729.141937450432692	13.3177442540893303	5.50221818155244782e-06	1	0.5	0.000566118405972424626	0.000949150544136355282	0.000717676070942689865	0	-761.568402481021963	12.1323345890265841	5.50221818155244782e-06	1	0.5	0.000951043341937608919	0.00175830534225497408	0.00136519238497330268
60200	-4483.55411160092808	79.4784298089573582	1	0.592390687045120878	0	-708.235967973207039	14.2105262192047199	4.83447568760605475e-05	1	0.5	0.000333597852240690546	0.000315595219558515523	0.000315824368437294702	0	-787.908516028610393	11.4010010291995005	4.83447568760605475e-05	1	0.5	0.00204817999713240769	0.000836326965943402821	0.0012077107072917541	0	-724.10916666978892	13.5617729009047636	4.83447568760605475e-05	1	0.5	0.00058036695748119667	0.000613434881832838896	0.000547427785235874982	0	-775.661467407331315	12.0239167350211087	4.83447568760605475e-05	1	0.5	0.000515681032294133443	0.000948934175926560014	0.000560931762651234673	0	-727.825885430712219	14.0435710087947765	4.83447568760605475e-05	1	0.5	0.000201691848048477027	0.000516103335282686124	0.000374626441143038143	0	-759.813108091277854	13.8557066731396894	4.83447568760605475e-05	1	0.5	0.000296875726004532906	0.000589700850733520274	0.00040488176383854553
60300	-4484.13063361662898	81.510941892045139	1	0.348114254330006478	0	-708.282483041485534	14.2840561669002852	6.63140485673932295e-06	1	0.5	0.000183810962770000351	0.000393100810759333056	0.000282456367439198907	0	-788.50975420615714	13.4545209567060073	6.63140485673932295e-06	1	0.5	0.00124110137262560126	0.000162584046969452755	0.000680508017170571955	0	-722.294814127418817	12.9607986323977524	6.63140485673932295e-06	1	0.5	0.0004203321407472391	0.000635814892214856312	0.000427305996784222331	0	-776.496248864943141	14.1098922769645139	6.63140485673932295e-06	1	0.5	0.000149569685569562441	0.000320982081725014272	0.000256130934467984467	0	-727.903419208341802	13.5562769015095412	6.63140485673932295e-06	1	0.5	0.000208116297265236133	0.000458172204107667688	0.000382056641680826668	0	-760.643914168282208	12.7805358657043584	6.63140485673932295e-06	1	0.5	0.00111471837409342009	0.00073997614252592752	0.000824331601670500076
60400	-4485.29224098522263	78.2895427095694743	2	5.9370331060279895	0	-707.972842423799648	13.8883212551899557	4.72350956981047794e-05	1	0.5	0.000116741337934525292	0.000538731263264342485	0.000359125550336754807	0	-787.725717488717805	11.0432327832251715	4.72350956981047794e-05	1	0.5	0.00123558057403672745	0.000491408306952071435	0.00111806333648957782	0	-724.247124100850897	14.0806398714575316	4.72350956981047794e-05	1	0.5	0.000471600028453916873	0.000272336027233770987	0.000350656308003185861	0	-775.406530543364852	12.3173339669810176	4.72350956981047794e-05	1	0.5	0.00143044519058949647	0.000315804493419886913	0.000710434328129828777	1	-729.419280603215725	13.3496241628406587	6.26610769644161925e-05	1	0.5	0.000864657525204812487	0.000558862470682368545	0.000740128543367869957	0	-760.520745825274275	12.741723271508901	4.72350956981047794e-05	1	0.5	0.00176816137319548848	0.000289093815130324328	0.000958189105430155732
60500	-4484.35166946367281	79.739561546869794	1	1.196482444205065	0	-709.34823776655162	13.7875961434477929	7.66910049558442793e-06	1	0.5	0.000368245125868599894	0.000681673170448246382	0.000498700881458454329	0	-788.086227031755129	12.6164944403781902	7.66910049558442793e-06	1	0.5	0.00189471544256378114	0.000173348271778052653	0.000929774169890635487	0	-722.844911264156394	13.2728459274270492	7.66910049558442793e-06	1	0.5	0.000900301574517187674	0.000458340871350145906	0.000603363903978798599	0	-774.799056720642625	12.692921021850804	7.66910049558442793e-06	1	0.5	0.000345661723283916087	0.00167461412749807205	0.00106882352014665231	0	-728.06274239009042	13.4695813990156399	7.66910049558442793e-06	1	0.5	0.000693988804699078405	6.73583097683668695e-05	0.000436125204792288368	0	-761.210494290476618	13.909667097366853	7.66910049558442793e-06	1	0.5	0.00016428356382253796	0.000740957399652472995	0.000463083165700031696
60600	-4487.03921615181116	77.3216932218478661	2	2.29347244511729942	0	-709.218299302173364	13.3362257658223538	0.000138545749907098803	1	0.5	0.000153815834450115089	0.00115621577603834918	0.00058368105016691485	1	-788.505514084388551	13.3561534838620819	6.17075436442342109e-06	1	0.5	0.00112707218461146762	0.000208704430501143725	0.000710416358313418171	1	-723.310928425051316	13.1771621545655631	6.17075436442342109e-06	1	0.5	0.000782066896379471832	0.000821760551147425488	0.000741821003318802411	1	-774.771091588578884	10.880156015544479	6.17075436442342109e-06	1	0.5	0.000173780484956878508	0.00132861910817104185	0.000995776357056655593	0	-728.78760851471236	13.7943281793183736	0.000138545749907098803	1	0.5	0.000280370788287973905	0.000716242815456832882	0.000514918911517075854	1	-762.445774236906004	11.3351017764578597	6.17075436442342109e-06	1	0.5	0.00232377985284915132	0.000561936049850400576	0.00165504551633608625
60700	-4487.91138239856809	83.3814014385988429	1	1.47078358608990811	0	-708.543528877278732	14.1366387560326601	1.50344166297400803e-05	1	0.5	0.000572630243274557154	0.000150817265801453604	0.00035234751576454184	0	-789.896877669314449	13.9292402094794916	1.50344166297400803e-05	1	0.5	0.000224072398199920756	0.000691019451511429121	0.000436806411770215993	0	-722.973315725559132	13.7890788549555801	1.50344166297400803e-05	1	0.5	0.000231272794164292573	0.000802292608455279889	0.000486675926549799773	0	-775.149793891689228	13.4919929668849541	1.50344166297400803e-05	1	0.5	0.000657937520358081751	0.000163622529608172272	0.000465774495983365126	0	-727.683977412727018	13.8049068604450742	1.50344166297400803e-05	1	0.5	0.000108938571971346337	0.000610078467284471434	0.000395273927809784373	0	-763.663888821999194	14.4758828919387312	1.50344166297400803e-05	1	0.5	0.000229403567265310611	0.000137359433569861936	0.00017484185276080605
60800	-4487.04818149024504	79.5205307772266963	1	0.987897961804685587	0	-709.683253608320797	12.7366272440434471	1.91939373832951282e-05	1	0.5	0.000251926219683650042	0.00118865522446280169	0.000594432849353832156	0	-788.037183382217222	12.7510465245655649	1.91939373832951282e-05	1	0.5	0.00102535258096653681	0.000193801911824854754	0.000718646807091923327	0	-723.286014990737272	13.2866810925304915	1.91939373832951282e-05	1	0.5	0.00047099885421037662	0.000886744074228698999	0.00060468977000901179	0	-776.559312671832231	14.07845428117135	1.91939373832951282e-05	1	0.5	0.000415378731569542514	0.000211536634306440748	0.000283352533685853384	0	-729.338446854291988	13.169028715889894	1.91939373832951282e-05	1	0.5	0.00114687989845271214	0.000486142152863141695	0.000761574608412636783	0	-760.143969982845078	13.3433302462765653	1.91939373832951282e-05	1	0.5	0.000269015973724128887	0.00114556373448807002	0.000739080202581171922
