generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
33300	-4385.7872237046131	81.4162102434998616	1	0.345389188493378685	0	-755.065900974975989	12.2633183727616171	1.68042023349094883e-05	1	0.5	0.000103285485577099794	0.00247478729112024726	0.00122786765998785853	0	-716.665851780368598	14.0881813836050238	1.68042023349094883e-05	1	0.5	0.000358938728358225401	0.000360122975345933296	0.000369100704866331941	0	-756.803583576892834	13.3134013777904805	1.68042023349094883e-05	1	0.5	0.000105434341974263815	0.000904347199813935261	0.000571765196251834348	0	-726.792316693714383	14.0202486598091749	1.68042023349094883e-05	1	0.5	4.92554840111415792e-05	0.000712140070877564989	0.000394719398345243374	0	-713.042766515517997	13.8733749354413582	1.68042023349094883e-05	1	0.5	0.000101006689807512219	0.000816530587176446995	0.000425975837386284811	0	-717.416804163143183	13.4957267529486113	1.68042023349094883e-05	1	0.5	4.98935610169239007e-05	0.00131496059393258194	0.000666068751390538243
33400	-4391.3201908466317	80.1688759624396283	1	0.944024195135548694	0	-755.186496979397816	13.2307695176517441	0.000103162429207576651	1	0.5	0.000745834807587853594	0.00062028979103483648	0.000741325914436474277	0	-717.823277235483602	14.0744330056614864	0.000103162429207576651	1	0.5	0.000143883154199168141	0.00021454491402760016	0.000153424650815178618	0	-757.79845255136172	13.1395999000824677	0.000103162429207576651	1	0.5	0.000766184463526577739	0.000773756394242163014	0.000691483924623179352	0	-730.626918997484836	12.735796343718123	0.000103162429207576651	1	0.5	0.00141690257445639526	0.000705425636348079458	0.0010512165914144749	0	-713.971200689218904	14.4425238646003642	0.000103162429207576651	1	0.5	0.000231072969341642354	0.000175129794316703066	0.000203524644647578955	0	-715.913844393685054	12.366355535663125	0.000103162429207576651	1	0.5	0.000336951343841746897	0.000187194581729568905	0.000336710581848599676
33500	-4388.82911020693609	76.6792827588879931	1	1.51978982431676646	0	-754.187126367296855	11.0293714765430195	2.68443961190981203e-05	1	0.5	0.000495392218796968055	0.00155946610233022439	0.000759504912210078671	0	-721.23749169329119	11.5726979808587203	2.68443961190981203e-05	1	0.5	0.000571293418338646337	0.00222174180355642946	0.00118311583481887049	0	-757.401120554812564	13.1202193272012462	2.68443961190981203e-05	1	0.5	0.000417761465416284776	0.000893438545026655623	0.00073135758892679272	0	-727.274258535437298	13.645703239366707	2.68443961190981203e-05	1	0.5	7.35687693399300711e-05	0.00112136841958230008	0.000568808602446327707	0	-712.87414272696401	13.6273808138997623	2.68443961190981203e-05	1	0.5	8.60922689339365234e-05	0.000451450196277706432	0.000310321054913664665	0	-715.854970329134176	13.9747555280797684	2.68443961190981203e-05	1	0.5	0.000136941568937291798	0.000562220425813203593	0.000313519209001043039
33600	-4388.27079713355306	78.3448446352274033	1	0.241109917930041828	0	-754.486224377029657	10.579034312925927	1.0048083626208183e-05	1	0.5	0.000613900965722156554	0.000546453033080044042	0.000796357415634502542	0	-718.116470548920461	13.3419353433094479	1.0048083626208183e-05	1	0.5	0.00122279626619638824	3.29048082158287712e-05	0.000681308583173521995	0	-757.556631959333458	13.6464526069791496	1.0048083626208183e-05	1	0.5	0.00030764422174054209	0.000408850232325027533	0.000403545023954284411	0	-727.392438471601736	13.4891854890746288	1.0048083626208183e-05	1	0.5	0.000407244760491032364	0.000854468479314604437	0.000577718430869729178	0	-714.805645672796004	13.0657794915740055	1.0048083626208183e-05	1	0.5	3.03802598823537458e-05	0.00142405480981918709	0.000800059356590857636	0	-715.913386103871971	13.9853449708299422	1.0048083626208183e-05	1	0.5	0.000253424166248324004	0.000381262752396533961	0.000342866122752318936
33700	-4384.68062014081806	79.1202551207734928	1	0.843880627705658415	0	-755.062040547653737	12.7832904739181181	4.0843885891656838e-07	1	0.5	0.00182287416450679614	7.53840943693397846e-05	0.0010120350541319924	0	-715.670222330172805	14.3838583259254253	4.0843885891656838e-07	1	0.5	0.000224287233286843798	5.23373214416893303e-05	0.000123650936837849454	0	-758.368010480771886	13.2915450895580527	4.0843885891656838e-07	1	0.5	0.000443825226207113547	0.000276099300801610319	0.00029108749586806464	0	-727.481918301665814	12.2575367435990081	4.0843885891656838e-07	1	0.5	0.00106491682213987848	0.000486899467028689215	0.000613538574664159418	0	-711.99786197024082	13.5644618118712792	4.0843885891656838e-07	1	0.5	4.91181762901419283e-05	0.000254309498466739328	0.000180655173132417309	0	-716.100566510312774	12.5805519920897488	4.0843885891656838e-07	1	0.5	0.00013266793030974647	0.000861993555011922839	0.000384089440960952921
33800	-4391.80109453197019	83.1920804870344455	1	0.342210690372573123	0	-758.231530103958789	12.4086139506006568	3.6748494915569567e-05	1	0.5	0.00197830185135451945	7.02685475054417799e-05	0.00088038565507756654	0	-717.034720533771861	14.6042119020595855	3.6748494915569567e-05	1	0.5	9.64213615341504807e-05	9.47023120680609023e-05	9.85823574156570876e-05	0	-757.528489923224583	14.2428691834242827	3.6748494915569567e-05	1	0.5	0.000138192626434501312	0.000462786807892884722	0.000302336664222097571	0	-730.102497150451882	12.973423141222348	3.6748494915569567e-05	1	0.5	0.00177088163025802868	0.000104060808095067739	0.000898029162493432721	0	-712.820759470550342	14.239128362184502	3.6748494915569567e-05	1	0.5	0.000110551609144653114	0.000305892930884409532	0.000185939162992514271	0	-716.083097350012622	14.3661384921186333	3.6748494915569567e-05	1	0.5	8.39662731349921513e-05	0.000101693439177022376	0.000101579236108431361
33900	-4383.90562403975582	81.4385564205241366	1	1.32687195820016512	0	-754.683359701434938	13.0346999137287298	6.00872077265769835e-06	1	0.5	0.00117721235836816605	0.00042000378716686485	0.000860770618136256658	0	-716.229366098339483	14.1963507551782833	6.00872077265769835e-06	1	0.5	7.19960603518057671e-05	0.000562474144460449227	0.000300109150232370444	0	-757.307098606300428	12.2810781320763702	6.00872077265769835e-06	1	0.5	0.000112732527030850064	0.00105749691005173471	0.000722167656659744822	0	-727.15654565521038	14.5809654328969671	6.00872077265769835e-06	1	0.5	5.59385558732900372e-05	0.000191580478276932333	0.000125755466300684634	0	-712.228436273936268	13.890821565890036	6.00872077265769835e-06	1	0.5	0.000525838023152262594	6.39009779008977856e-05	0.000254443356473438797	0	-716.30081770453512	13.5745483357221257	6.00872077265769835e-06	1	0.5	0.000138246061599413684	0.000695567183685432441	0.000466645345277099516
34000	-4382.84023776257436	82.4026071092947348	1	0.464796675547922755	0	-754.818339267796659	12.1914825842552119	8.62926326927551263e-08	1	0.5	0.00155193804428980912	0.000668591469777487374	0.000947337452518902802	0	-715.682467566949526	14.2520977556407953	8.62926326927551263e-08	1	0.5	4.63079240992868066e-05	0.000193829471254799144	0.000103815810117906279	0	-757.402783994812694	13.2924679215447963	8.62926326927551263e-08	1	0.5	3.44071912126032811e-06	0.00100253032503989903	0.000571437737045231106	0	-726.753496987702874	13.8337248858268858	8.62926326927551263e-08	1	0.5	0.000295780376597798997	0.000362826744114925993	0.000363938984346315623	0	-712.187283277288543	14.1507962164684642	8.62926326927551263e-08	1	0.5	0.000169651813898494166	0.000394381986891740167	0.000255576201289862525	0	-715.995866668023837	14.2771770815974257	8.62926326927551263e-08	1	0.5	0.000411851990863890908	0.000164063671468212837	0.000287293688820817919
34100	-4383.56313296430926	76.6966663962979567	2	6.07922872906327516	0	-754.216528010535058	12.8549951218021778	4.2635300810262183e-06	1	0.5	0.000598223877364468561	0.00036496842239343004	0.000576142477285786388	0	-715.923425984594132	14.235315404450132	4.2635300810262183e-06	1	0.5	0.000222691660238818139	0.000212196738022959639	0.000232456781880129569	0	-757.677081558665122	13.143161853221013	4.2635300810262183e-06	1	0.5	0.000146360500426102739	0.00156102356414353736	0.000819468115559399786	0	-727.191285585822129	13.783175519926349	4.2635300810262183e-06	1	0.5	0.000264242305272012837	0.000809515024587831571	0.000532935943083546917	1	-712.485920867312075	9.35858870416850053	9.57122967008379887e-06	1	0.5	0.000156652895467558845	0.000856005276487155397	0.000312952947055897051	1	-716.068890957381313	13.9068188435479421	9.57122967008379887e-06	1	0.5	0.000236603311282856883	0.000522619574167766166	0.000406197684119859084
34200	-4385.60578604622333	78.4337427517631482	1	1.26164125369192948	0	-754.229559486453923	14.1286576559265526	2.96201050196554113e-05	1	0.5	0.000132121581454730844	0.000567497603324962721	0.000355491988602561456	0	-717.350442893131572	11.6604584482752287	2.96201050196554113e-05	1	0.5	0.000564140548281207412	0.000732096456244903299	0.000474137741880654908	0	-758.370247393396312	12.3249991142874009	2.96201050196554113e-05	1	0.5	0.0017675419364229642	0.000423759932695328692	0.000951364982647877355	0	-727.005523253305796	13.4205568139433034	2.96201050196554113e-05	1	0.5	0.000133477471586665344	0.000927269252273473042	0.000457718115902859275	0	-712.625604423557661	13.7995492831992088	2.96201050196554113e-05	1	0.5	0.000138994800380975124	0.00022467951950660815	0.000209988544633016294	0	-716.024408596377498	13.1660217635090024	2.96201050196554113e-05	1	0.5	0.000161682465254044968	0.000479053658187765367	0.000383666342376181994
34300	-4386.83161690387806	80.4751508573959455	1	2.74449677593653352	0	-754.525729331509524	12.8703814735368276	5.72627967951458831e-05	1	0.5	0.000253887570979406283	0.00147528391935761887	0.000937857893338734641	0	-717.246891966129056	14.1523956771114463	5.72627967951458831e-05	1	0.5	0.000451992045094888508	0.000206139476677617503	0.000337341452179740111	0	-757.552065580308749	13.8615615500939029	5.72627967951458831e-05	1	0.5	0.000578158128445512964	0.000415942404172578743	0.000494323949603614997	0	-727.555059053648733	11.8840099538715656	5.72627967951458831e-05	1	0.5	0.000579109885114457166	0.000753570651319524637	0.000498123689130440376	0	-713.887489645487335	14.6423651123403076	5.72627967951458831e-05	1	0.5	0.000132284677095102516	7.2582051664424045e-05	0.000102781854112605963	0	-716.064381326794432	14.4510744994311828	5.72627967951458831e-05	1	0.5	5.17561604199065291e-05	0.000288486389444200374	0.000157985880491171617
34400	-4383.28789608532406	78.5139002283288363	1	4.50342726766325718	0	-754.19271087750451	12.8311004741752974	3.15227927326016849e-08	1	0.5	0.000515549123971786633	0.000758907155954889156	0.000521149333874231587	0	-715.690599771583493	14.2410714633447189	3.15227927326016849e-08	1	0.5	0.00021224389086331051	1.97562483858602453e-05	9.99692889084209001e-05	0	-757.717165060934803	13.8012915667516207	3.15227927326016849e-08	1	0.5	0.000759543961796887252	0.000264343498844667451	0.000482768931580180574	0	-726.731544040725339	13.2192820384360683	3.15227927326016849e-08	1	0.5	0.000206891553827502232	0.000376498215626274281	0.000349459017263859168	0	-712.920604134690848	13.1960985081900652	3.15227927326016849e-08	1	0.5	0.000466399635235761228	0.000576213150670910543	0.000433727709084281543	0	-716.035272199885185	14.0558141761303315	3.15227927326016849e-08	1	0.5	0.000520986515846710158	0.000120988945661188219	0.00034094457750652831
34500	-4385.86498664956162	82.2566407361789373	1	0.378851677666234954	0	-754.39285825808804	13.603581705013756	2.64019884094965904e-05	1	0.5	0.000786841598091239658	0.000459785071525237003	0.000598125698075119977	0	-716.71124284310747	14.1993035302360884	2.64019884094965904e-05	1	0.5	0.000475535326671943422	0.000147032524765159018	0.000317409877861011473	0	-757.594058039193101	13.7492817497153368	2.64019884094965904e-05	1	0.5	0.000762607111157615446	0.000297973453932027154	0.000496305671280929009	0	-727.237588139428794	13.2970117851376486	2.64019884094965904e-05	1	0.5	0.000480405303150841173	0.000652461910568289294	0.000484689303542695544	0	-712.748767020588843	13.9404357135045203	2.64019884094965904e-05	1	0.5	9.92935906025084269e-05	0.000409425383335869657	0.000283002222368229596	0	-717.180472349155139	13.086447792240973	2.64019884094965904e-05	1	0.5	0.000137140642774530682	0.0013953733630702298	0.000678748320739151344
34600	-4385.85491487846139	77.6077618924283001	1	2.18868322323799891	0	-754.667362051672512	12.5194805474585547	1.52961873685092202e-06	1	0.5	0.000410100923878256606	0.000443310387279141301	0.000323399125914976022	0	-716.084611384565051	14.1483865945256024	1.52961873685092202e-06	1	0.5	0.000407431728842743898	0.000179974862829627009	0.000308897311334044463	0	-757.697758058562158	11.4484081490523302	1.52961873685092202e-06	1	0.5	0.00115145679084489275	0.000172015736915112237	0.000477099126505823971	0	-727.804690568399792	13.3939377476353076	1.52961873685092202e-06	1	0.5	0.00116388519842574732	0.000280534667616430815	0.000686474259407533825	0	-712.380126901586891	13.6363120401155236	1.52961873685092202e-06	1	0.5	8.76270365423566851e-05	0.000453357759693588788	0.000311863847318295014	0	-717.220365913674755	13.3500854968908769	1.52961873685092202e-06	1	0.5	0.000994375271858452666	0.00036368154459469874	0.000719400258216836182
34700	-4387.42276021289035	81.7965164857029094	1	0.439852726945030914	0	-755.796354187965676	13.3941701012762771	4.92703196526594114e-05	1	0.5	0.00107685626682206157	0.00020697198465888101	0.000685019313586676193	0	-717.085076235809993	14.1375097933001683	4.92703196526594114e-05	1	0.5	0.000434531105864766759	0.000257810140056778647	0.000327297174768791501	0	-758.179713428999435	12.5659205278282933	4.92703196526594114e-05	1	0.5	0.000378301392165812027	0.00190954187871451549	0.00110190804895571662	0	-727.338718210584943	13.3794212839206246	4.92703196526594114e-05	1	0.5	6.26963766242094372e-05	0.00101745137632130024	0.000464384146627383715	0	-713.423100018117452	13.5056264931515351	4.92703196526594114e-05	1	0.5	0.000163690429274307859	0.000513130349108424665	0.000389937024101793671	0	-715.599798131412513	14.4166622864429819	4.92703196526594114e-05	1	0.5	0.000158856347095895047	0.000273862695036606002	0.00021668012504948267
34800	-4387.7154961112692	79.6522842220071823	1	0.245986437653150786	0	-754.221399885086839	12.6601475628301188	2.2158310689368374e-05	1	0.5	0.000221510272393058615	0.00123870526553423099	0.00084721965424233779	0	-716.769291101940667	13.2805517024261377	2.2158310689368374e-05	1	0.5	0.000730200937652375308	7.98184508927155261e-05	0.000330623475300481423	0	-758.449754989947792	12.8129725860808321	2.2158310689368374e-05	1	0.5	0.00147646149918422617	0.000570854376414764138	0.00100854027385816709	0	-727.144872484824987	14.0174573870680543	2.2158310689368374e-05	1	0.5	0.000441301885932474471	0.000181569296785757261	0.000277151123190792694	0	-714.857949968064531	12.7372391982775568	2.2158310689368374e-05	1	0.5	0.00163184033955236503	0.000160590802981463066	0.000780076168831304504	0	-716.272227681403933	13.8991687985288017	2.2158310689368374e-05	1	0.5	0.000714563025852751671	6.38529610542135442e-05	0.00034936788415844091
34900	-4386.26864541911709	82.39516701627565	1	0.545557538384339513	0	-754.808233410556568	13.254144796648081	5.24879756684893333e-05	1	0.5	0.000920828580753031765	0.000680824036849732479	0.000796284324048142454	0	-717.173074924247089	13.8404541020215781	5.24879756684893333e-05	1	0.5	0.000513661836487432164	9.49642982618072954e-05	0.000261210852562637134	0	-757.982688323055186	12.9730889287340894	5.24879756684893333e-05	1	0.5	0.00087927582074653508	0.000713919799377071298	0.000869443499749138248	0	-727.393241597853262	13.8022734904669662	5.24879756684893333e-05	1	0.5	0.000166166754368062328	0.00088823422051692775	0.000523539247355966171	0	-713.184626175716403	13.700553544133026	5.24879756684893333e-05	1	0.5	0.000314664451384119516	0.000133825751224096913	0.000259380144807654122	0	-715.726780987688812	14.4312162252136957	5.24879756684893333e-05	1	0.5	0.00010011201577026951	0.000190980185432858946	0.000132171497976822801
35000	-4386.33942443456363	77.4126857467089593	1	0.679536863372225186	0	-754.799805139719865	12.2303337500641227	2.15021867707641192e-05	1	0.5	0.000514244425273488806	0.00110960940438829966	0.000968065552039332048	0	-717.012284920533034	13.7123673855754618	2.15021867707641192e-05	1	0.5	0.000471851839506477809	0.000308681049319702667	0.000431274635915032212	0	-758.458828062436965	12.3261068668559552	2.15021867707641192e-05	1	0.5	0.000323258145117523291	0.00173300576103500186	0.00115503184399801356	0	-727.051549939573533	11.5036615702102019	2.15021867707641192e-05	1	0.5	0.000234099319879329414	0.000396671557778772684	0.000423955945796948086	0	-713.0853644639908	13.3152698831179723	2.15021867707641192e-05	1	0.5	0.000606757597178236526	0.000382001154938145353	0.000415067125951507825	0	-715.931591908309656	13.9744670967162126	2.15021867707641192e-05	1	0.5	0.000324991829866335378	0.00051499605809085568	0.000393916705036639273
35100	-4386.32696760077761	83.0163781286208291	1	0.633847673580341886	0	-756.078709127632123	13.62212327500378	2.16440102158350696e-05	1	0.5	0.000413828443208246832	0.000100993667913468795	0.00029814881439349343	0	-716.846137119857872	13.6756361214409594	2.16440102158350696e-05	1	0.5	0.000739441735393320861	7.14519058247028749e-05	0.000350218923089802038	0	-757.270695168701877	13.6277098727082908	2.16440102158350696e-05	1	0.5	0.000129451629434313228	0.000664670242686787676	0.000339321830532060185	0	-727.119013497179367	13.8354283908295397	2.16440102158350696e-05	1	0.5	0.000157979607286106073	0.000847114180474715732	0.000506866318194495297	0	-712.971940869369291	14.036949093433325	2.16440102158350696e-05	1	0.5	0.000556695922344268299	0.000210572938752276207	0.00039435023264347926	0	-716.040471818036849	13.848451115655358	2.16440102158350696e-05	1	0.5	0.000505460710457632505	0.000270528657505083442	0.000418829902919342495
