generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13300	-4379.83378483896104	82.8565318612231749	2	2.61645499600876841	0	-724.517670436484195	13.0910657571639764	0.000105428942804075378	1	0.5	4.09453027867486989e-05	0.000628470194959230731	0.000263316519225250724	1	-752.982114626168936	14.1609784650325015	0.00325318803237236841	1	0.5	0.000240322873793432447	0.000448678585180114695	0.000330506093459388987	0	-704.696565818334193	13.3014384834690347	0.000105428942804075378	1	0.5	0.000328393927551478128	7.26133394035502992e-05	0.000156804220785814597	0	-728.333612213970127	13.7031439227308596	0.000105428942804075378	1	0.5	0.00110125368109459517	4.51904266016585118e-05	0.000549728930900129638	0	-746.40462437528754	13.4313955933920717	0.000105428942804075378	1	0.5	9.24318274549952694e-06	0.000712510392037057406	0.000296902841343339599	1	-722.899197368716386	14.2018786254380665	0.00325318803237236841	1	0.5	0.000396209709653618815	0.000253737153137788935	0.000312356023086117886
13400	-4381.30652581587401	86.3827810515789309	2	1.63526408789747713	0	-725.546689768343867	13.6368486782513791	0.00056911544641883075	1	0.5	0.000206920082961027565	0.000395747612810360349	0.000344869278700141993	1	-752.987757495789197	13.8728836497098218	0.00307827283576558473	1	0.5	4.27659173656137789e-05	0.000187825614854273315	9.42690601518506515e-05	0	-706.750693430158435	14.4026458832356976	0.00056911544641883075	1	0.5	0.000171264914795879176	0.00028532095616129276	0.000221840234381149096	0	-727.780592147233847	14.3861227013579445	0.00056911544641883075	1	0.5	0.000278060001576522283	0.000192257092575282793	0.000233608295228826144	0	-748.559250338712104	13.3587511991625529	0.00056911544641883075	1	0.5	0.000506669920709885676	0.000860267703331158025	0.000621250579175635135	0	-719.681542635636674	13.9937618447555465	0.00056911544641883075	1	0.5	2.50870123947483328e-05	0.000370298110019199125	0.000168081571501382804
13500	-4378.92522163948524	83.5699852800134693	2	0.942610546062862209	0	-725.464117508392405	13.5278802959008537	0.000364214154630095261	1	0.5	0.000153133749405755563	0.000698995593985368593	0.000478810241310948035	1	-752.898264541316621	14.1180420653923342	0.0025584421319308462	1	0.5	0.000306613456659495767	0.000315285237953987516	0.000326654323014703208	0	-705.64434745343749	13.1260220940280394	0.000364214154630095261	1	0.5	0.000689717729659188928	4.00261174239952905e-05	0.000289950830112568393	0	-727.923951780488437	13.7979649399203907	0.000364214154630095261	1	0.5	0.000496516514754510299	0.000161238086843837829	0.000365547654017387368	0	-746.180760808482773	14.24622691269985	0.000364214154630095261	1	0.5	5.72550929892962963e-05	0.000484770910641788792	0.000251383510931556546	0	-720.813779547367176	11.9187440047107529	0.000364214154630095261	1	0.5	0.000144547429339094737	8.78344269791836988e-05	0.000156045972483247929
13600	-4381.32620915511779	83.5108556119002827	2	1.10142923599579645	0	-725.657387487995038	14.5931508768777647	0.00107218477540101174	1	0.5	4.03634997190931942e-06	0.000234918489885638595	0.000121153916138716237	1	-753.740063149723255	13.3546386847975675	0.00229385412235611668	1	0.5	0.000254056620031766389	2.54770443111992684e-05	0.000169949509592658295	0	-707.124030868611726	13.5741989184089498	0.00107218477540101174	1	0.5	0.000224698444571392431	0.000137320211220265609	0.000214119791617019251	0	-727.778589177479716	11.544169011480939	0.00107218477540101174	1	0.5	0.000827195719080005254	9.61062307664988641e-05	0.000325342600026813991	0	-745.817218150745134	13.5015840028969336	0.00107218477540101174	1	0.5	9.71976843089134062e-05	0.000908098161348993606	0.000435723433848146863	0	-721.20892032056247	14.1184307866310625	0.00107218477540101174	1	0.5	0.00038586037903087599	0.000299535160144687846	0.000352327583795715752
13700	-4382.27570193903011	94.1017010177548485	4	5.02724058404964236	0	-728.098687900247	14.5782473777428763	0.00138194597972662349	1	0.5	0.000160575532682543379	9.7550300198137073e-05	0.00012251514471414151	1	-753.615203248844523	13.7351582478859076	0.00530566214513272533	1	0.5	0.000320416051897923692	0.000258545399966680922	0.000328211689445611515	2	-706.472694428667182	13.9562720788071992	0.000656502943750255567	1	0.5	0.000430005192491913536	0.000145585757535177188	0.000250600858150231342	0	-727.944948711003917	14.1003300799662856	0.00138194597972662349	1	0.5	0.000617761103137121331	0.000105761199033994058	0.000368507489678096371	3	-746.74567828725344	13.6758291585051097	0.0016039993771635422	1	0.5	6.57483245039748332e-05	0.000460176778547681151	0.000217710123653631904	2	-719.398489363013596	14.3092080890207924	0.000656502943750255567	1	0.5	3.92966597038770817e-05	0.000246823920437517943	0.000126102407006029526
13800	-4382.60557575938128	93.6035502169634128	4	3.6314130846040209	0	-726.004473408144349	13.6860609096155859	0.000404145053140661428	1	0.5	0.000161630851188028491	0.000941505319720100471	0.000570326433724753501	1	-753.175562645732612	14.5206980515552928	0.00384461166217600235	1	0.5	4.43171638895054784e-05	0.000254393167214446718	0.000152480673937879465	0	-706.481992414911588	13.7358316805407519	0.000404145053140661428	1	0.5	0.000834101753125851683	9.55960557616485513e-05	0.000416065140283638244	0	-727.691380654725322	13.4829220769495937	0.000404145053140661428	1	0.5	0.0010334748287077187	6.87131400032567813e-05	0.000484771840677870631	2	-747.825293501607462	13.1546801456751954	0.000605407838872434054	1	0.5	0.000402293236806223521	0.000997777573512227765	0.000612167073396024984	3	-721.426873134260063	14.2609104022190483	0.00208928052987353676	1	0.5	0.000378522427786387699	0.000189589506732961788	0.000268440972550236089
13900	-4377.95561619724685	85.6854148240038711	2	0.770513616300642856	0	-725.112741533238477	13.5064844607532493	0.000653947975019855319	1	0.5	4.42593942878397276e-05	0.000555706452926001278	0.000348635938131244317	1	-752.513362770811227	14.158108745876028	0.00326926094646234813	1	0.5	0.000292091994479799257	0.000231489267764130156	0.000235228881580653264	0	-706.99399321254657	13.7140802907099228	0.000653947975019855319	1	0.5	0.000510569842534636131	0.000174687437850359217	0.000384000306982628238	0	-727.561268085237884	14.2542693342289279	0.000653947975019855319	1	0.5	0.000416797433939517458	0.00016965146707297366	0.000279174303512276273	0	-746.115737188453522	12.8224050568961943	0.000653947975019855319	1	0.5	4.62934182067664367e-05	0.00193545550534098302	0.000925036478172479542	0	-719.658513406959173	14.582777765528057	0.000653947975019855319	1	0.5	7.95472879184959592e-05	0.000102616667224211382	8.37877069250155036e-05
14000	-4384.0430066345034	90.9949627488384465	4	9.52701311606311307	0	-727.104161769980465	14.1393967461838201	0.00124692389889924024	1	0.5	0.000258444759498459764	0.000255971873136380545	0.000229590243970714944	1	-755.093905738290005	13.5193826997344324	0.00262551123732099236	1	0.5	0.000590721164631265107	0.000628338009606117646	0.00055608343343387654	2	-707.72456309025165	12.5604883806027701	0.000772944001602978944	1	0.5	0.000187039683905047566	0.000367903398842503069	0.000351100456631704748	2	-727.049036589182037	14.2561621530501199	0.000772944001602978944	1	0.5	0.000262698324312949988	6.0111948772233183e-05	0.000141807962220888613	3	-747.738823910473343	12.4685409378146037	0.00146565214735615442	1	0.5	0.00027964990476830664	0.00119430750265905948	0.000871247338288293227	2	-719.332515536325445	14.4275226896493542	0.000772944001602978944	1	0.5	6.71899250347817616e-05	0.000182288053488801103	0.000133145777879061606
14100	-4381.08585114128255	90.9247721236434359	4	5.37622840836429639	0	-725.737923702580815	12.1111622467971518	0.000597183860941437436	1	0.5	0.000266267800008155144	0.000292606011201052181	0.000199907323841950118	1	-753.783740444894875	13.8355071936432097	0.00431673150628152091	1	0.5	0.000522148319152070388	0.000375444935113448106	0.000408805211700745354	0	-706.102643086982766	14.6032137614459749	0.000597183860941437436	1	0.5	9.54100120550382247e-05	8.75181792770975868e-05	9.46806300565040888e-05	2	-728.384585986193429	13.728666411227227	0.00089674812632378417	1	0.5	0.00010474042193902295	0.000107510824322946307	0.000125480041530120351	3	-746.789082362792442	13.3725641690474149	0.000575538672404233968	1	0.5	0.000257638519113748056	0.000874250815531342463	0.000490382581442140998	3	-720.287875557837765	13.3291682559024345	0.000575538672404233968	1	0.5	3.23346614891488764e-05	2.81232260600013066e-05	3.74889301277479521e-05
14200	-4379.77253809910962	81.239840310869738	2	2.31878155239422457	0	-724.967271325151614	13.6176773592616911	0.000587391405887545729	1	0.5	6.96543323105603025e-05	0.000435397017416914555	0.000292954787534065143	1	-754.191077687796223	13.1857080068640649	0.00243225484154003559	1	0.5	0.000280994619919866864	0.000664803408809427985	0.000548073513657906949	0	-706.790560201820881	13.9514942848756398	0.000587391405887545729	1	0.5	0.000598566417126772496	0.000131728151290048397	0.000389326661675647005	0	-727.856675843376479	13.358219052706545	0.000587391405887545729	1	0.5	0.000855521939481584145	0.000134960052077667234	0.000418497125087156604	0	-745.735050434961295	10.6260559185275447	0.000587391405887545729	1	0.5	5.66570295117127044e-05	0.00198017132318587625	0.000728173361076275578	0	-720.231902606002791	13.9709350670922312	0.000587391405887545729	1	0.5	7.32091394123034482e-05	4.26616386503851435e-05	4.72729384705525757e-05
14300	-4378.87710277004044	86.240545709093837	3	2.3728607690392467	0	-725.186087745652117	14.3629450779033156	0.000308687154122699284	1	0.5	0.000196178288500510785	0.000251662930610581912	0.000229525620540436536	1	-754.816225747355702	12.6333713604623306	0.00246449638806787823	1	0.5	0.000198930941479982619	0.000853303548818722373	0.00063691754535013319	0	-705.60385222279524	13.866727005025723	0.000308687154122699284	1	0.5	0.000441310356337237049	8.70247709235670076e-05	0.000296244715567606394	2	-727.416815328484631	14.3919340758418102	0.000887662965445191565	1	0.5	0.00026324565452133812	0.000114542377653140207	0.000196645275187452753	0	-745.51367877583607	12.3950994276302762	0.000308687154122699284	1	0.5	4.64349603464388698e-05	0.000961682408805708631	0.00062446241561642257	0	-720.340442949916564	12.0670023112928249	0.000308687154122699284	1	0.5	1.44102179724384057e-05	0.00045133735877480154	0.000305975763722624581
14400	-4386.19333961180291	89.0968939491340137	3	1.54609270123883391	0	-728.913815269802853	13.3905125877363993	0.000945171872345223476	1	0.5	0.000785417613653442898	0.000598916193861439823	0.000638893752100598783	1	-753.725787267641408	13.9293420733195816	0.00528353950079052219	1	0.5	0.000388382595965634314	0.000231003413289866845	0.000339063832144730147	0	-709.104773879906475	13.8869764819467534	0.000945171872345223476	1	0.5	0.000335286738613743425	0.000588976339391200318	0.000473603694987218666	2	-727.808921137397647	14.1577378314491611	0.000784023223950977457	1	0.5	0.000215900216187561034	0.000173777884493998863	0.000170147517943347549	0	-746.693431722738637	14.3578875944794717	0.000945171872345223476	1	0.5	1.80066889599869748e-05	0.000306203959763924811	0.000172827229362888454	0	-719.946610334315551	13.3011473750845202	0.000945171872345223476	1	0.5	4.46282600488424997e-05	0.000551943081155666115	0.00035417532867491815
14500	-4379.59065313802421	82.3234673061879789	2	1.07102090776185488	0	-726.387159235419404	13.5669108060049695	0.000289738465875466781	1	0.5	0.000245596916367583971	0.000854991665467847426	0.000588643374890548856	1	-753.563245122814692	13.2012091057874557	0.00357019939149813646	1	0.5	0.000615298002577625847	0.000195578092072279397	0.000327885558848808791	0	-705.799695683050459	13.6706950713932844	0.000289738465875466781	1	0.5	0.000224499220225577622	0.000182376213908534864	0.00023717576125240419	0	-728.239084890003141	13.2698483813781412	0.000289738465875466781	1	0.5	0.00157151595435677882	1.67581982514403949e-05	0.000769873565782648183	0	-745.282951829215108	11.8962924128776244	0.000289738465875466781	1	0.5	9.48882081615339726e-07	0.0019489198907691014	0.00077394510807949745	0	-720.31851637752095	13.9470101944702947	0.000289738465875466781	1	0.5	1.27227342811301207e-05	0.000138046123844988585	6.15932749544691638e-05
14600	-4381.48998243891219	87.2916311327473835	3	2.2621468783005878	0	-726.685655473678025	13.6585435903983186	0.000170505342549672379	1	0.5	0.000262951107621712578	0.000792863135285533632	0.000558410354883703657	1	-752.945446832543212	14.6351977299076488	0.00441552240403858369	1	0.5	0.000100875320116587899	0.000124353427005536378	0.00011088949333464206	0	-705.138138488095933	14.4242279803360756	0.000170505342549672379	1	0.5	0.00032886923573785049	0.000107106093378469644	0.000212424097921294538	2	-728.715064713684342	11.0468004294570328	0.00148678763407389608	1	0.5	0.000203055795318591746	0.000191986896943173815	0.000275155213574637539	0	-746.770054379629187	14.3457347038176568	0.000170505342549672379	1	0.5	1.59076072137833019e-05	0.000437102743061925823	0.000210974227889229355	2	-721.235622551281267	13.9942575052680098	0.00148678763407389608	1	0.5	0.000362275722271210841	0.0003581877484860566	0.000381010842394646863
14700	-4382.0367293557365	81.9627339277371192	2	3.22997506405591572	0	-725.121960897294457	13.4296605649710088	0.00042603853728661505	1	0.5	9.36935622213499732e-05	0.000650355730293935381	0.000429103027370011166	1	-752.625185962455475	13.7827564462346537	0.00320234890227877756	1	0.5	0.000283190929311180205	0.000301347520789348861	0.000329028694700062539	0	-706.506320539156832	14.1674620846376911	0.00042603853728661505	1	0.5	0.00035952159500937989	0.000270319316532425689	0.000293153916998263229	0	-727.432674960079112	12.9370953697607476	0.00042603853728661505	1	0.5	0.000982989569753660569	5.07767989690237497e-05	0.000416028311410257426	0	-747.002640984355708	13.5440308051554616	0.00042603853728661505	1	0.5	0.000233867416822512177	0.000961639017293511593	0.000628015483394048311	0	-723.347946012394914	12.0945195591241053	0.00042603853728661505	1	0.5	0.000617327655206245684	3.66809976817318334e-05	0.000423991557237052101
14800	-4381.85722629431075	84.3868841365455324	3	4.82921912171738299	0	-725.140629157332569	14.4973801998196876	0.000731907475619195027	1	0.5	5.04982103240309203e-05	0.000262570803062002803	0.000146541831852587903	1	-753.20630741560683	13.3660117659778734	0.0042014951227922195	1	0.5	0.000381834978589505223	0.000353493527092775539	0.000300533642657626189	2	-709.556713844744763	14.0471124033137968	0.00135437709006305329	1	0.5	9.24745264334457816e-05	0.000481091632310298148	0.000309807964694004798	0	-727.831382049931335	13.6413758373749037	0.000731907475619195027	1	0.5	0.000589873454530423155	0.000191023649832935906	0.00033369447722883381	2	-746.429132069245952	11.4542620710395084	0.00135437709006305329	1	0.5	0.000129486226040405957	0.00133060123381307594	0.000532262468162603445	2	-719.6930617574493	12.8254918352324552	0.00135437709006305329	1	0.5	8.81207855603890127e-05	0.000362676836856363268	0.00028192907061333765
14900	-4379.60185353147881	90.9986398773261698	3	1.00016586794560314	0	-725.961777190899511	14.3477293013314249	0.00049225094194628124	1	0.5	0.000293621449093474471	0.000209194024205792132	0.000241328701612482567	1	-753.708685800501939	14.6118136983392475	0.00454466693847643734	1	0.5	3.58440444981520344e-05	0.000123121206697523751	7.32616745008345685e-05	0	-705.839770062107277	13.5741202963505216	0.00049225094194628124	1	0.5	0.000252637052206565352	0.000140616201212351207	0.000158197624360447217	0	-728.000303874592191	14.4017343562169557	0.00049225094194628124	1	0.5	0.000173634071157014293	0.000167701036565579421	0.000179127270892130946	2	-745.525231515019982	14.0458413300745129	0.000740788112219683452	1	0.5	4.57007503815972106e-05	0.00063437684599488653	0.000309104071868875855	0	-720.566085088357454	14.2322066226049984	0.00049225094194628124	1	0.5	6.96042308973872218e-05	0.00055886702800639202	0.000306863263864024427
15000	-4379.47406528893498	83.8555385486881875	2	2.20442661999163469	0	-726.481302527947491	13.3018686284338763	0.000577727031306718821	1	0.5	6.77450777565920004e-06	0.0013472857144495665	0.000726054205730132973	1	-753.086786362461339	14.1136184821265207	0.00356201020129132302	1	0.5	0.000361022584872620564	6.29555156901082471e-05	0.000232540067158810217	0	-705.940169196201964	14.300559644564423	0.000577727031306718821	1	0.5	0.000163016737802147325	0.000101108726708160765	0.000144180662744182822	0	-726.624419627141606	13.568763347857697	0.000577727031306718821	1	0.5	0.000509791923805169946	7.54366396349355944e-06	0.000211044290606127833	0	-746.850162227849069	13.0768767150196492	0.000577727031306718821	1	0.5	0.000249595590768881268	0.000932065223619306274	0.000674616130739449601	0	-720.491225347333284	13.0244320238625022	0.000577727031306718821	1	0.5	0.000171279983629152993	0.000223031953431710914	0.000150046671978816185
15100	-4379.62905860064893	93.4467133133003358	4	2.49635210274154273	0	-726.282430190987156	13.0956195674198526	0.000584021241699875715	1	0.5	6.00209722202874827e-05	0.00124441077947509584	0.000555462812997633247	1	-753.655985045693114	14.4990127756167038	0.00267426158499696996	1	0.5	7.89531094975980829e-05	2.72542169398878748e-05	4.69038673893944693e-05	0	-706.298489975520624	14.2869698151633191	0.000584021241699875715	1	0.5	0.000101376669433985743	0.000148076905005867281	0.000108698148713470136	0	-726.919161954476863	14.1858626268607377	0.000584021241699875715	1	0.5	0.00053320256976650555	4.93840470196418762e-05	0.000303372580297876912	2	-746.447659370289784	13.4884950741240282	0.000415783850768502604	1	0.5	0.000124315065728831698	0.000499780612372668432	0.000362412706088200657	3	-720.025332063681503	13.1227696865278425	0.0016742507785894162	1	0.5	0.000166005922288864225	0.000272813051838158012	0.000169228716242822511
