generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10800	-4562.88453305703842	79.5899941000436542	1	2.30952026789035259	0	-718.852469063938997	14.3758558322848096	4.27152547211293804e-06	1	0.5	9.6649004994492371e-05	0.000373591568398062173	0.000224784452733161976	0	-778.683595560351932	13.2446696017836381	4.27152547211293804e-06	1	0.5	0.000420417485272453375	0.000969791809880763919	0.000617840317017968334	0	-735.001488148377121	13.5732065716225492	4.27152547211293804e-06	1	0.5	0.000638918144591431856	0.000512416144890284146	0.000607308362386928496	0	-802.796066902292409	11.9849966195109481	4.27152547211293804e-06	1	0.5	8.15482299718869782e-05	0.00259214000998630751	0.001432787831724373	0	-768.227698814610221	13.6349980958365897	4.27152547211293804e-06	1	0.5	0.000329894898639982587	0.000538994341676276353	0.000376402224788916395	0	-759.323214567467289	13.773489332634842	4.27152547211293804e-06	1	0.5	0.000410463517113307758	0.000321169445639763265	0.0004034593406796736
10900	-4562.03337621546598	79.8007086386935214	2	1.84054263509782223	0	-719.093317449525216	13.9357050504086981	2.58530150144480738e-06	1	0.5	8.78781499516359212e-05	0.000734955124735199084	0.000429825149010452684	0	-778.680525613688928	12.4155902212077223	2.58530150144480738e-06	1	0.5	0.00198314360675921116	0.000338405903224834508	0.00105858673462807195	0	-734.735893754371205	13.3794595724462031	2.58530150144480738e-06	1	0.5	0.000415250098344634232	0.000549854382539827409	0.000544920942726333365	0	-801.563127222665798	12.2539762027723089	2.58530150144480738e-06	1	0.5	0.000852766332445923682	0.0017199044052586287	0.0012140024528138134	0	-768.084430053623919	12.1926026014735811	2.58530150144480738e-06	1	0.5	0.000925561745548786861	0.000495203931300930628	0.000550663401059458819	1	-759.876082121590912	12.5959367581166237	2.64284379987656933e-05	1	0.5	0.000260708251558041499	0.000762829739927648257	0.000396941910882576228
11000	-4564.60889637665059	78.8755700210242736	1	2.05613857136460032	0	-719.981751143054339	13.2905061052253757	2.61172163042254135e-05	1	0.5	0.00100403469046550313	0.000558747100988346438	0.000752270852773903554	0	-779.161221595678626	13.4638758384509103	2.61172163042254135e-05	1	0.5	0.000746560551465385355	0.000351575164140229045	0.000480813982533110664	0	-735.631513771983691	13.7304671641803999	2.61172163042254135e-05	1	0.5	0.000126267138784742273	0.000983600434432523431	0.000528199101813972105	0	-802.33148733375026	12.7009530273895788	2.61172163042254135e-05	1	0.5	0.00085716364918959312	0.00104475438709380054	0.00103089567606624985	0	-767.570917258853569	13.8658613345273221	2.61172163042254135e-05	1	0.5	0.000689185036708012859	0.000302464168023917652	0.000480145213130784144	0	-759.932005273330105	12.5961598777908286	2.61172163042254135e-05	1	0.5	0.000651250668490084496	0.000847953008743494783	0.000872233569813391819
11100	-4560.78370439051741	81.138453691926216	1	0.766196002972158174	0	-718.731033277521078	14.2274115191046882	7.21599663211870964e-06	1	0.5	0.000181167092430528762	0.00012418600409496843	0.00013296662934831626	0	-778.602350885364899	11.9202715514119735	7.21599663211870964e-06	1	0.5	0.00113637970271280577	0.00133024187661595801	0.00104821804872426818	0	-734.440117779013121	14.2326493423327705	7.21599663211870964e-06	1	0.5	0.000254543530945170403	0.000371844793300503168	0.000309674251436168452	0	-801.837623337746209	12.7765309576156945	7.21599663211870964e-06	1	0.5	0.000521247446793685239	0.00140058781116536926	0.00102051763818045886	0	-767.801700072246035	13.6612359245038775	7.21599663211870964e-06	1	0.5	0.000781862907445823158	0.000167292435680326164	0.000419621775751412881	0	-759.370879038625731	14.013990312554446	7.21599663211870964e-06	1	0.5	0.00023223273391186159	0.000603118279416509822	0.000400463682729929385
11200	-4560.8644763266384	76.2658164993162586	1	0.766196002972158174	0	-718.719104442786829	14.0795982042706473	4.97464675494008266e-06	1	0.5	0.000528483592418128281	0.000187443883685222491	0.0003692510389370957	0	-779.061574536229159	12.2491251212414554	4.97464675494008266e-06	1	0.5	0.00112370525952001769	0.00148813358235609866	0.00127863754440115567	0	-734.453305454871497	11.5944438257884652	4.97464675494008266e-06	1	0.5	0.000292243351648161518	0.00085761219424703339	0.000413632631755357432	0	-801.611072122904602	12.3700136595695138	4.97464675494008266e-06	1	0.5	0.00139401796338718882	0.0010968169807583372	0.00122338295608279265	0	-767.760215754133924	13.564712129277126	4.97464675494008266e-06	1	0.5	0.00103436415563705193	0.000163600454646976119	0.000624975399050849059	0	-759.259204015712044	12.1013353397785703	4.97464675494008266e-06	1	0.5	0.00071261382068120297	0.000410230451563417878	0.000419962783033158674
11300	-4562.61939426525714	78.2401832617070454	1	1.65129096198662295	0	-719.676028605400688	13.3496468298058932	4.05971842653437699e-06	1	0.5	0.000438156215697141718	0.000930933052307797741	0.000621026428272878532	0	-778.735466193581033	12.2322468511047759	4.05971842653437699e-06	1	0.5	0.000582519126901390964	0.00190872704856051307	0.00113153321488622567	0	-735.275063207542985	13.3257336752674718	4.05971842653437699e-06	1	0.5	0.000796141195747795244	0.000449489874067089559	0.000679147286090205082	0	-801.667675236804484	12.3301442092912161	4.05971842653437699e-06	1	0.5	0.000633096975809335446	0.00171935686323829336	0.00125387882960266363	0	-767.986393963865567	13.6060746655307518	4.05971842653437699e-06	1	0.5	0.00049439977196616045	0.00047462703728553613	0.000527977571015902534	0	-759.278767058062954	13.8021176259423903	4.05971842653437699e-06	1	0.5	0.000410126466762170442	0.000477711339515818584	0.000399697639196017803
11400	-4560.4268589359026	76.7770470362397219	1	0.402217265349700592	0	-716.606588230508351	14.2240411616522628	2.27190455875003381e-05	1	0.5	0.000443897060176233309	5.7513845298421047e-06	0.000240157328742202309	0	-778.494980018484625	12.6433202055345717	2.27190455875003381e-05	1	0.5	0.000365279459519221973	0.00161973242934702368	0.0010705421148853526	0	-735.47360177009989	11.5890208395028331	2.27190455875003381e-05	1	0.5	0.000233178146002551719	0.000635386618271385523	0.000573161217806777696	0	-802.730988460803246	11.4232866933413	2.27190455875003381e-05	1	0.5	0.000855001722505447596	0.00197350932061104382	0.00161615309239956798	0	-767.531502271590057	13.7575296088344707	2.27190455875003381e-05	1	0.5	0.000225316298005198788	0.000782833853513169027	0.000463820532977064488	0	-759.589198184416432	12.749368292827052	2.27190455875003381e-05	1	0.5	0.000364552168645269057	0.000571597787667340066	0.000566655881190475949
11500	-4561.88263520167584	75.101954893219343	1	1.0952972125420124	0	-718.484253714291413	12.6758762874808522	6.33232421431734797e-06	1	0.5	0.000762722909627660921	0.000120270629418949929	0.00034043412854208396	0	-779.283630642450248	12.0255821022626854	6.33232421431734797e-06	1	0.5	0.00200678693748370697	0.000139877254301346666	0.00123821836891986788	0	-734.868519932746949	13.3779785889922174	6.33232421431734797e-06	1	0.5	0.00100755695958037886	0.00021909816793847783	0.000541656601091669663	0	-801.979485273696355	11.6419224761678315	6.33232421431734797e-06	1	0.5	0.00108170192778272978	0.00210340299359927782	0.00150331696631451537	0	-767.749464448561412	12.5176480364931564	6.33232421431734797e-06	1	0.5	5.76565398093256215e-05	0.0020993871402261088	0.000967444875821932152	0	-759.517281189929577	12.7897248433809736	6.33232421431734797e-06	1	0.5	0.00152044830232080249	0.000335341843427529492	0.000826704332510434705
11600	-4560.88870820430748	79.8511602899097568	1	0.268588281599164314	0	-718.961289240942278	14.0788153570242045	4.46023172914807029e-08	1	0.5	0.000599086409411660474	0.000169617157657426935	0.000367903226658220883	0	-778.515460831980931	13.2475884147534835	4.46023172914807029e-08	1	0.5	0.00148438012302709284	0.000128947347595243899	0.000789210902983209623	0	-734.231009493993042	12.1761741728634281	4.46023172914807029e-08	1	0.5	0.000320140860385591827	0.000287558781634827162	0.000393086835235004542	0	-802.012433384043788	12.8391137936686235	4.46023172914807029e-08	1	0.5	0.000855144624807368885	0.000468725460861065045	0.000764434443345097863	0	-767.755339146204619	13.9113098537702893	4.46023172914807029e-08	1	0.5	1.19668455639132435e-06	0.00093303998124050604	0.000446380821930903403	0	-759.413176107142135	13.3147875426075295	4.46023172914807029e-08	1	0.5	0.000518428659912269284	4.97785996815845787e-05	0.000337813448814411213
11700	-4561.07939841122879	75.567349116941017	1	3.31841480705067715	0	-716.855113854820047	12.9278755603881415	1.6706830947923346e-05	1	0.5	0.00123677071818727798	7.13663580846828373e-06	0.000512919265364782475	0	-778.447928213405703	13.2258321521648625	1.6706830947923346e-05	1	0.5	0.000585608137624273246	0.000884309366459716095	0.000662717349420019453	0	-734.984476605756413	14.1093192433167669	1.6706830947923346e-05	1	0.5	0.000193576893653140791	0.000305177332997423915	0.000220392914531066788	0	-802.116489075061168	12.5044433410888232	1.6706830947923346e-05	1	0.5	0.000623005430691865678	0.00164232356115131292	0.00117912393382375229	0	-767.366175269400628	12.9085297048587151	1.6706830947923346e-05	1	0.5	9.14477179260703659e-05	0.00167685404866794985	0.000793502406752003681	0	-761.309215392784836	11.7657779324027612	1.6706830947923346e-05	1	0.5	0.000424772924726514781	0.00256445000882089824	0.00137048326326649804
11800	-4563.85771247939647	70.041136676984749	1	1.43116979928214305	0	-718.480341771721214	14.2835488558673358	1.25321271233312162e-05	1	0.5	0.000210176207390989813	0.000246598937416771485	0.000208477926296827968	0	-779.445139476962709	11.943089251591914	1.25321271233312162e-05	1	0.5	0.000529857436589699295	0.000207258879177666554	0.000479918952677146557	0	-735.76244676425631	11.426543761284023	1.25321271233312162e-05	1	0.5	0.00154647857321684487	0.000416880633725496836	0.000745156033347768956	0	-802.764230666371873	8.50678909143432094	1.25321271233312162e-05	1	0.5	0.00271641516436754455	0.002133109380492828	0.0018349866842944883	0	-767.547344101710792	11.1747709807256932	1.25321271233312162e-05	1	0.5	0.00111716389486991494	0.000151131264939656978	0.000446117400580990794	0	-759.858209698373912	12.9176496750079615	1.25321271233312162e-05	1	0.5	0.00106713239023583078	0.000702769898773829781	0.000942279828215994886
11900	-4566.33210850960313	79.334619769851102	1	0.390052975697369186	0	-720.2835338771946	13.2844462383997381	1.28791490475271956e-05	1	0.5	0.000266465212495339376	0.00117797299960776614	0.000761025734207158855	0	-778.37184651163534	11.4878787153709432	1.28791490475271956e-05	1	0.5	0.000684786042423044623	0.00129038577232392987	0.000754677838738160886	0	-737.38553798127964	14.2584614509600023	1.28791490475271956e-05	1	0.5	0.000532720418643636341	1.11147103837900994e-05	0.000253648832284621899	0	-803.156917109859705	12.6092224504741264	1.28791490475271956e-05	1	0.5	0.000163160832690196854	0.0020511075683287386	0.00104309875664178797	0	-767.817589015515523	13.5171435339625514	1.28791490475271956e-05	1	0.5	0.000922442142112592299	0.000420751777819344764	0.000654789173693762737	0	-759.316684014117982	13.7905780683658676	1.28791490475271956e-05	1	0.5	0.000274763979658331858	0.000764367596969620392	0.000491198527673831912
12000	-4562.64636293817148	79.7693760551391051	1	0.420016515367474308	0	-718.202900752632786	14.5153317491126153	2.03882599396758482e-05	1	0.5	0.000168731638450453131	0.000129923417972018456	0.000152844328080649686	0	-778.918443508141195	13.4603040519995201	2.03882599396758482e-05	1	0.5	0.000331337267045331285	0.000756881464406936998	0.000475254208690203993	0	-734.987162130507045	14.302074198025263	2.03882599396758482e-05	1	0.5	0.000240666301617170478	0.000314470221993624129	0.000268654981654251328	0	-802.39250115847517	12.3614913410450633	2.03882599396758482e-05	1	0.5	0.000492201157666121206	0.00194402739424540377	0.00113411398439781669	0	-768.197368791138047	12.8420861013132992	2.03882599396758482e-05	1	0.5	0.000287804990498144561	0.00172858209161184874	0.000978060774749138755	0	-759.947986597277236	11.8920879878927224	2.03882599396758482e-05	1	0.5	0.00102615328683772124	0.00127155410405916042	0.000949662643030365055
12100	-4561.74729100966215	77.4069764414923611	2	1.58095807796400445	0	-718.737197738879331	13.1993977447044237	0.000203748043552761835	1	0.5	7.43717577427001662e-05	7.42651188284629467e-05	9.24601903505371233e-05	1	-778.932130233416615	10.5564623945970588	1.10916063856611571e-05	1	0.5	0.00111493016713193772	0.000435285887045400773	0.000532549743426361487	1	-734.689946110198321	13.9959931454345003	1.10916063856611571e-05	1	0.5	0.000143056261344261953	0.000606018224529942108	0.000342374955155189641	1	-802.225417885626712	11.2983054714085185	1.10916063856611571e-05	1	0.5	0.00197640973081383972	0.000277151685772226769	0.00137953380996304678	1	-767.480390102299339	13.3402013474720356	1.10916063856611571e-05	1	0.5	3.22820413514300319e-05	0.00148260774746683402	0.000753867980527206383	1	-759.682208939242173	11.9268731343817791	1.10916063856611571e-05	1	0.5	0.00110334483343975756	0.00110865468947754357	0.000908292408856675075
12200	-4562.34818439913306	77.7605657940403461	1	0.992910666331663916	0	-719.728607793180458	13.0165290669093672	1.49507007552739052e-06	1	0.5	0.000791066536954182172	0.000307148506116987168	0.000637582579827291251	0	-778.652397476547094	12.5683492303737214	1.49507007552739052e-06	1	0.5	0.000142534963600817859	0.00183993037255391072	0.00108484474682352941	0	-734.346146643659722	14.4149696964608385	1.49507007552739052e-06	1	0.5	6.56242450400158192e-05	0.000341355694284783745	0.000207486388559550256	0	-801.790005930331404	11.5521906359765616	1.49507007552739052e-06	1	0.5	0.000296389144079771915	0.00209265826533409525	0.00141232751653203536	0	-768.374751508759118	13.1541068238403529	1.49507007552739052e-06	1	0.5	0.000137253399935104262	0.000735722728680081512	0.000353617614567122316	0	-759.456275046655151	12.9010607828504202	1.49507007552739052e-06	1	0.5	0.00134590182662205969	0.000551317865742328257	0.000883397104407882038
12300	-4561.63007240075967	78.6478093654774568	1	1.06233184238533207	0	-719.14711509890958	13.4763984426284544	1.86486899734798084e-06	1	0.5	0.000338537860495453891	0.000721305432509545532	0.000461805959470197981	0	-778.704640761496194	12.4935358292623775	1.86486899734798084e-06	1	0.5	0.000313896853860301235	0.00202634518654388248	0.00110892906724346972	0	-734.529171017001545	14.3765077554428053	1.86486899734798084e-06	1	0.5	0.000171908178221862447	0.000129362853567871358	0.000160758941848588563	0	-801.594277211779854	12.0841656075585249	1.86486899734798084e-06	1	0.5	0.000395006093414450863	0.0013960513643137848	0.00106561887887033518	0	-768.131898155093268	13.0193062766991119	1.86486899734798084e-06	1	0.5	0.000435426721928852949	0.00104727810639816351	0.000642094853574477222	0	-759.522970156479005	13.0980826119030294	1.86486899734798084e-06	1	0.5	0.00158524800682056932	0.000166931110410399131	0.000876654607217735877
12400	-4562.05298198666969	79.6930727184734167	1	0.873895369765660068	0	-719.701502074645191	13.3804509519929624	6.69015994585581561e-06	1	0.5	0.00122272801910772123	0.000224441494421796447	0.00068326598985516524	0	-778.415868371789998	13.1700824892882373	6.69015994585581561e-06	1	0.5	0.00047257968459692829	0.00120129164864204063	0.00084201198793764124	0	-735.437640920639069	12.999467776520401	6.69015994585581561e-06	1	0.5	0.000379889450867689816	0.000840940781111882405	0.000700226685829019417	0	-801.691288100650354	12.6980068613089454	6.69015994585581561e-06	1	0.5	0.00123375924411044178	0.000900235844490144361	0.00101010433740379409	0	-767.645381772614542	13.5963818583163807	6.69015994585581561e-06	1	0.5	0.000575862307719929084	7.6881588138808161e-05	0.000373086787073051494	0	-759.161300746330767	13.6103087469188644	6.69015994585581561e-06	1	0.5	0.000699253191596458149	0.000453386992334799197	0.000601278078341061623
12500	-4561.6781116472448	77.6063439390575809	1	3.3587895478448262	0	-718.881400003641829	12.7658907656196092	9.94768160332578743e-06	1	0.5	0.000485474360240515431	0.000562028562068973294	0.000414326215928497701	0	-778.93874681375928	12.9146004966997197	9.94768160332578743e-06	1	0.5	0.00176142499039802546	0.000171715035379349967	0.000969432853677084532	0	-734.707127721515576	13.9679562694662316	9.94768160332578743e-06	1	0.5	0.000172894058117911405	0.000701611947395877557	0.000416833673644409161	0	-802.457995430162669	13.1976969360070413	9.94768160332578743e-06	1	0.5	0.000795535563824982463	0.00078165830398047476	0.000727913322180980416	0	-767.338315558831937	13.1997111433575895	9.94768160332578743e-06	1	0.5	0.00010682134952052068	0.00136023258182572915	0.000656737988482624215	0	-759.354526119334082	13.4681510164466438	9.94768160332578743e-06	1	0.5	0.00101478510967590511	0.000372296582621028883	0.000669309418582213797
12600	-4566.66812524728175	70.223489988736759	1	2.4057818579199779	0	-720.517651851953815	11.6871707748418867	2.66021650613846226e-06	1	0.5	0.000728677860924754179	0.00133710644514713076	0.000811950687482210784	0	-778.920555355663851	13.2355913544752664	2.66021650613846226e-06	1	0.5	0.000598605616174633227	0.000677019288581035428	0.000553316858867804011	0	-734.312971846194273	12.3528964990249008	2.66021650613846226e-06	1	0.5	0.000138880343159300263	0.0008203532376656284	0.000361534973782544561	0	-804.739612685119369	9.92842239329657694	2.66021650613846226e-06	1	0.5	0.00309837447341152058	0.00125900446369207799	0.00247917910547522944	0	-768.225859153638908	11.5733004332612843	2.66021650613846226e-06	1	0.5	0.000118405218039123827	0.00123415767587027863	0.000866860730855984027	0	-759.951474354711763	12.5289034548622755	2.66021650613846226e-06	1	0.5	0.00206531437127999195	0.000135665721346242947	0.00100150031515834756
