generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19500	-4374.72715354534284	85.8417545223155116	3	0.667883861587214911	0	-707.5779072427855	14.5034195479125607	0.000217290757122205129	1	0.5	6.32431942992608211e-05	0.000294316900729159694	0.000175280222239644862	0	-720.733009079492831	13.3300203778170943	0.000217290757122205129	1	0.5	0.000540212655510148424	0.000329147737983984264	0.000359765186986832331	1	-767.648683886451295	12.6593145736967152	0.00089518451218334081	1	0.5	0.00161412972603596524	0.000308363095841131284	0.000845009109891287015	0	-725.859035568924014	13.3689842193046129	0.000217290757122205129	1	0.5	0.000317792555764799317	0.000560158561788161834	0.000365635737041606029	0	-734.502437690292709	12.2693246545850414	0.000217290757122205129	1	0.5	0.000772803980379135479	0.000252241784797096666	0.000385734973312217922	2	-718.406080077397178	14.1608182024454141	0.0010416283103698049	1	0.5	4.6511218355328111e-05	0.000647296641316303452	0.000345471988336457894
19600	-4375.98716150541077	83.1358356887895553	1	0.194569092614780947	0	-707.869231958985438	14.3784223864083671	0.000374028743356286184	1	0.5	2.5996350065018524e-06	0.00043667616870731032	0.000206324051768508234	0	-721.098144396102157	13.9948546152599285	0.000374028743356286184	1	0.5	0.000438139023952334244	0.000404545237061995167	0.000400273267764248417	0	-767.697105752091261	14.1887348370659634	0.000374028743356286184	1	0.5	0.000527314583381525677	0.000121084704386966447	0.000327731912511522775	0	-725.738845224631859	13.5061825782689802	0.000374028743356286184	1	0.5	0.000476151356817725935	0.000329010197364434877	0.000338349026144608067	0	-735.474482766111691	13.0690802976031577	0.000374028743356286184	1	0.5	0.000764509847537824341	0.000477293978107118952	0.000704271060705394616	0	-718.109351407487793	13.9043704209752335	0.000374028743356286184	1	0.5	0.000184687805976764985	8.880545261675377e-05	0.000112862167580039165
19700	-4376.53701680450467	82.6556693089776502	1	0.440785911754013715	0	-708.660324275905282	14.302463398350957	0.000282547602347659995	1	0.5	0.000305496322336395196	0.000252906322460342669	0.00027301679054827035	0	-720.473170751982252	14.107631660978587	0.000282547602347659995	1	0.5	0.00014730679946622227	0.0003699863417088956	0.000229400396041268539	0	-768.30201329062993	12.9441282739249228	0.000282547602347659995	1	0.5	0.00109020558939128221	0.000664575658914765672	0.000791791009587198462	0	-726.89717020779517	11.9919122020809379	0.000282547602347659995	1	0.5	0.00108873571562052916	0.000120423004948205158	0.000760368185934145774	0	-734.397671962332879	14.5213004730219684	0.000282547602347659995	1	0.5	0.000188649526655577644	0.00015041658795995422	0.000165309603550420646	0	-717.806666315859275	14.4142060283626883	0.000282547602347659995	1	0.5	5.05746466601761046e-05	0.000396058198296623447	0.00021831747061682187
19800	-4379.8644096153821	79.5364557717907132	1	1.84236000288513058	0	-708.162762149884884	12.5097482277677567	0.000346113064947568372	1	0.5	0.0002222785702053974	0.000166771076366800653	0.000141649360465250136	0	-721.806730746185508	13.9309898998204282	0.000346113064947568372	1	0.5	6.36072904165357932e-05	0.000761404981485871882	0.000378367739311097481	0	-767.464008219508628	12.9077592909703043	0.000346113064947568372	1	0.5	0.000947872874315226223	0.000462039881028506036	0.000593019652078741232	0	-727.372846240851118	12.6746915963766149	0.000346113064947568372	1	0.5	0.000131484604110648214	0.000820808305017951237	0.000369583991788533558	0	-736.07666175114241	13.736108791108407	0.000346113064947568372	1	0.5	0.000869865790404434768	9.71441789422740337e-05	0.000436810358440460785	0	-718.981400507809326	14.3888593801448081	0.000346113064947568372	1	0.5	0.000376519212805364006	9.46238748328630849e-05	0.000232324593819885523
19900	-4376.93081346484905	84.6567235275979471	2	0.965703452668537188	0	-708.979257389248232	14.1726861834653448	0.000782877547982983608	1	0.5	5.31297180855628737e-05	0.000528609204244383647	0.000266663970047745843	1	-720.43601685442809	14.2252743877671932	0.000164599881681914571	1	0.5	0.00039847226837894773	0.000233693392467184497	0.000313501771327001882	1	-767.403561287729985	13.7854729677969008	0.000164599881681914571	1	0.5	0.000914195313880350989	0.000120939405893506674	0.000486902841173053624	1	-728.175488611783635	12.5264012017023774	0.000164599881681914571	1	0.5	0.00217561874401943529	0.000158860197984571127	0.00114153860283531042	1	-734.220717286958234	14.0445819969848564	0.000164599881681914571	1	0.5	0.000423612047280009086	0.000327203330109671075	0.000349191325804316575	0	-717.715772034700535	14.248690075949467	0.000782877547982983608	1	0.5	0.000132126436150748481	0.000313606170758634303	0.000236915673816289282
20000	-4374.66263128410174	84.1522249911381124	2	1.50387283784847359	0	-707.209421945790154	13.6620653685115485	0.000223796473747870614	1	0.5	8.81182766593777251e-08	0.000126552380967493355	4.99609740720225275e-05	1	-720.91719528381816	14.4515548043182065	0.000467994339207419971	1	0.5	0.00010563620832278581	0.000301836908157441651	0.000201451290246285102	1	-768.291216750951662	12.309773383012649	0.000467994339207419971	1	0.5	0.00159228461340182718	3.07529433004131427e-05	0.000960284913384897606	1	-726.168475164644292	14.1791899364099514	0.000467994339207419971	1	0.5	0.000335004654057465001	0.000332943162740922233	0.000335137025799618355	0	-734.28725338442905	13.7292811933492089	0.000223796473747870614	1	0.5	0.000444466571444235325	0.000312059241257147942	0.000418481825676895623	0	-717.789068754468985	14.5515865010604628	0.000223796473747870614	1	0.5	7.83980788685910781e-05	0.000112727658922498534	0.000100310060198089765
20100	-4373.00461359535075	79.3359750973059903	1	2.49518882492050231	0	-707.749285371380779	14.4566942768561546	0.000398398304478497214	1	0.5	5.64043917572330894e-05	0.000283986633271864433	0.000158417979764563369	0	-720.90854775471098	14.2895876112625473	0.000398398304478497214	1	0.5	0.000287079908094794707	8.46548418326212646e-05	0.000199091994566987261	0	-766.880710143459964	10.0165162673261214	0.000398398304478497214	1	0.5	0.00143673920768780708	0.000283570287367791317	0.000576650150682099668	0	-725.86793923271	14.0910371335649671	0.000398398304478497214	1	0.5	0.00043130435237462609	0.000196716285590659186	0.000331749773251856749	0	-734.174848479010166	13.26850478931431	0.000398398304478497214	1	0.5	0.00021777275377871016	0.000216655746433058163	0.000169881156869397662	0	-717.423282614078857	14.4152876185981675	0.000398398304478497214	1	0.5	9.00119669983456713e-05	0.000121969820695332911	9.40535788879438492e-05
20200	-4375.89030047949564	78.8999368511991719	1	2.9462808028471037	0	-708.21319688637675	12.5343796141595405	0.000400871852081463023	1	0.5	1.57382075345363031e-05	0.000541769345498099202	0.000206193974963743225	0	-721.044076594734975	14.2786680798183667	0.000400871852081463023	1	0.5	0.000107400369708441604	0.000468862969770591099	0.000277954002933555433	0	-767.459641372903548	13.0501198687430566	0.000400871852081463023	1	0.5	0.00150226507957185455	6.05670325698105211e-05	0.000845444537500537885	0	-726.798722938971423	13.1207561267697326	0.000400871852081463023	1	0.5	0.00126295419118121056	8.28619372760350557e-05	0.000579279777454553895	0	-734.276335297296328	14.0823779938364595	0.000400871852081463023	1	0.5	9.63357201712804716e-05	0.000375596761417890286	0.000258092712400995747	0	-718.098327389212386	13.429627058764062	0.000400871852081463023	1	0.5	0.000204157610599178644	0.000119981525176097911	0.000127412632695091691
20300	-4376.40628928539627	84.0366865565535903	2	3.15834634157235739	0	-707.684238786376454	14.4285873021625051	0.00035165292875070697	1	0.5	3.67571407739295013e-05	0.00031732598324960351	0.000183495745467429232	0	-720.644927660683834	14.1596659488942027	0.00035165292875070697	1	0.5	0.000113281212200631932	0.000336100909019699449	0.000198616298257915501	0	-767.753380826017406	13.5828536509027913	0.00035165292875070697	1	0.5	0.00066616432491896989	0.000477351271776578772	0.000519808654521753712	1	-727.755400636675517	12.6563852873250546	0.00011651732595796656	1	0.5	0.000634907255632330718	0.00107745733906590923	0.000963674058055563804	0	-734.585896875424737	13.7060441592669378	0.00035165292875070697	1	0.5	0.000289305029293546222	0.000786399840574353629	0.000497685480063377495	0	-717.982444500218662	13.1416036159879859	0.00035165292875070697	1	0.5	3.90040358954588614e-05	3.02734931033029744e-05	2.58813321499760093e-05
20400	-4378.26174796093619	77.3123743536233263	1	0.303332924838777107	0	-708.406196919927424	14.6141480302602016	0.000399961342504282207	1	0.5	0.000155346573007680963	6.93509343227603325e-05	0.000113444713985009129	0	-722.470614904002105	13.4629690901699455	0.000399961342504282207	1	0.5	0.000861030658068330013	0.00040664555552102265	0.000667575775681815116	0	-766.999025735850751	12.6395889925344278	0.000399961342504282207	1	0.5	0.00119158959166014975	0.000214336965244458935	0.000822344486579156117	0	-726.616721166790398	13.4418379913073309	0.000399961342504282207	1	0.5	0.000730458648359998304	0.000567882875166424812	0.000592553932271453507	0	-735.173107052870137	11.1075981702016549	0.000399961342504282207	1	0.5	0.00015852034491888964	0.00130170800338921052	0.000518340166316296077	0	-718.596082181495262	11.7593632887775925	0.000399961342504282207	1	0.5	0.000231979328830576154	0.000321332596320795822	0.000368204705287709
20500	-4378.07618825800091	77.0120506769107038	1	2.79777591954369731	0	-708.404145691819508	14.4191674590617254	0.000330830294933538694	1	0.5	0.000240629753714427476	9.44843551420882622e-05	0.00015360636646156802	0	-721.81801332564271	12.3566820720974988	0.000330830294933538694	1	0.5	0.000587244023179110545	0.000395570736249189852	0.000611758825714076547	0	-768.711327887022776	12.9140810474671532	0.000330830294933538694	1	0.5	0.000986041224786233248	0.000864990693906032512	0.000851444867130307583	0	-726.379909763000001	10.395328396549786	0.000330830294933538694	1	0.5	0.000810919082907349828	0.000800958884654243142	0.000550013954159239813	0	-734.79758136838916	13.8798915553289088	0.000330830294933538694	1	0.5	0.000698377769086595867	0.00028235431957500482	0.000482404672531833796	0	-717.96521022212653	14.5073105347688092	0.000330830294933538694	1	0.5	0.000153091483909238799	9.08922599682296655e-05	0.000127730836241482715
20600	-4375.10693010445812	77.9802641452637317	1	2.79777591954369731	0	-709.897883072235572	13.3487645579003065	0.000216548918769859049	1	0.5	0.000356261130837898373	1.50309957132205561e-05	0.000145444312631267417	0	-720.566928840520063	13.3873271258462765	0.000216548918769859049	1	0.5	0.00037037453766108311	0.000219993332568422378	0.000347737495114832089	0	-767.291584014411796	10.8356057611530758	0.000216548918769859049	1	0.5	0.00120194928620741791	5.42546477318217712e-05	0.000846294033453573284	0	-725.764291308106635	13.7071890030968895	0.000216548918769859049	1	0.5	0.000349241664262538339	0.000316108262694159993	0.000374246256529146891	0	-733.994717786958745	13.9897361224755841	0.000216548918769859049	1	0.5	0.00025888582008528878	0.000423108472895139119	0.000305660472467550784	0	-717.591525082225075	14.1606238255383943	0.000216548918769859049	1	0.5	3.41913202315062141e-05	0.00012982952311581879	6.90579379456964524e-05
20700	-4378.97512683590867	78.5499937785226621	1	4.40485029408150552	0	-708.091335232957022	14.2475962223042778	0.00058471889218651089	1	0.5	3.14821995557689239e-05	7.75204804444858884e-05	4.61097997312726483e-05	0	-721.359753726998406	14.3777625113901451	0.00058471889218651089	1	0.5	0.000360068668438931168	8.7430618378820895e-05	0.000227754458806432532	0	-769.421096473290731	12.8142640291335148	0.00058471889218651089	1	0.5	0.000322758976082553246	0.000407696907363470039	0.000447415123789561499	0	-727.090011289392919	13.5768518255673172	0.00058471889218651089	1	0.5	0.000764370320482873639	0.000471778091130616462	0.000632915595034838087	0	-734.352099704858801	13.8305928858430072	0.00058471889218651089	1	0.5	0.000298431656902115104	0.00047169510166281478	0.000339792705025214969	0	-718.660830408411471	12.5152987539297822	0.00058471889218651089	1	0.5	0.000194356600732062152	0.000492026470391219257	0.000256222955075030307
20800	-4372.81811749036933	84.1525067956563646	1	1.17652552782408115	0	-707.73122102510365	14.3877216376574637	0.000303178215287001581	1	0.5	3.37606224368396481e-05	0.000370505681790580025	0.00018776341789812062	0	-720.413471718598089	14.3485403533307476	0.000303178215287001581	1	0.5	0.000186454274534628226	0.000259153127316819987	0.000229951430520430633	0	-767.262742880111091	13.5069472181391479	0.000303178215287001581	1	0.5	0.000885804686375096751	0.000325215305362410334	0.000549209445892292862	0	-726.070723134943819	13.4254426883476157	0.000303178215287001581	1	0.5	0.00103702846157305577	0.000213854012107159678	0.000561248407081175495	0	-734.108589058392113	13.8824452165057668	0.000303178215287001581	1	0.5	0.000390948542729938043	0.000392409254426605303	0.000350596576872975172	0	-717.231369673220115	14.6239546818328119	0.000303178215287001581	1	0.5	3.69683295746395612e-05	0.000151679149530427912	9.66061075809874429e-05
20900	-4375.53048675501032	76.445568029565564	1	1.70318146169055051	0	-708.142461175426092	12.5103390187881622	0.000156883969012763688	1	0.5	0.00017119086084937981	0.000233657111541017568	0.000259651378241746204	0	-720.597802271933915	13.0054909425235969	0.000156883969012763688	1	0.5	0.000237942265202621819	0.000385725562448009456	0.000379335510058894114	0	-767.409149007520796	13.3324713126354641	0.000156883969012763688	1	0.5	0.000872107525421250349	6.18656022287746525e-05	0.000532687316112670007	0	-725.609428027685681	10.0512496653891077	0.000156883969012763688	1	0.5	0.000252413375057014739	0.000121149826766990673	0.000115789477800176322	0	-735.333582330346644	13.5476679251345615	0.000156883969012763688	1	0.5	0.000985887451485699699	0.000300928174091236384	0.000651505188018837401	0	-718.438063942096619	14.4659355630881663	0.000156883969012763688	1	0.5	7.27777635778355887e-05	0.000251422705155353277	0.000167554657286785887
21000	-4374.00394082504226	80.4497707966894922	1	2.83580809787636312	0	-708.076210221258066	13.6910467468523755	0.000326822143330242907	1	0.5	6.51228004565570937e-05	0.000455093674564264149	0.000215617376247149653	0	-720.492647421722836	14.345615073880067	0.000326822143330242907	1	0.5	0.000294777639166704942	0.000179344465844727711	0.000241982992134365726	0	-767.393456078529539	13.0666152646697427	0.000326822143330242907	1	0.5	0.00137713101362036349	0.000353104304474095214	0.000805174740766237168	0	-726.700566411369778	12.3525763245459679	0.000326822143330242907	1	0.5	0.00154430838208509586	0.000155656906512217208	0.000690689559863682297	0	-734.107753784004103	14.1016820760216675	0.000326822143330242907	1	0.5	0.000333159308215050839	0.000402306259663170367	0.00037173610763234342	0	-717.233306908157488	14.3852864915960375	0.000326822143330242907	1	0.5	4.74277305345692916e-05	0.000172277902311974762	0.000119038292444479854
21100	-4380.02598622255391	80.3517938627188641	1	0.91562887760926337	0	-711.490178406224231	13.3238426314235383	0.000344055962930541251	1	0.5	0.00112603591562084548	0.000268497390157778834	0.00063250542646975101	0	-724.174587612474397	12.6718726564946031	0.000344055962930541251	1	0.5	0.000859801423964792516	0.000911164882452241711	0.000986130186585073122	0	-766.987238144749767	12.6725638886696075	0.000344055962930541251	1	0.5	0.00103152058936353689	9.77727446461293295e-05	0.000676513787275941168	0	-725.829573942139518	14.0507627995748354	0.000344055962930541251	1	0.5	0.0006332690719368754	0.000108363082981352129	0.000344509566434735817	0	-734.080237202076887	13.3615015735513651	0.000344055962930541251	1	0.5	0.000356953025820765199	0.000255020439423149189	0.000246355796685310572	0	-717.464170914889223	14.0955666709955914	0.000344055962930541251	1	0.5	8.72285330535818105e-05	0.000112039979653576809	0.000113245855430929221
21200	-4379.58106981884066	80.2061988303327098	1	0.388218430228511158	0	-710.737230583892597	11.5352510476249748	0.000377474368567770526	1	0.5	0.000111347088934814906	0.00165672831548254254	0.000665869481318517192	0	-720.550194073507214	14.2840840063637913	0.000377474368567770526	1	0.5	0.000219909659876647341	0.000247905469533772572	0.000244867221930931598	0	-768.552142684240266	13.3812351513458978	0.000377474368567770526	1	0.5	0.00122413843551570753	1.41024729309819771e-05	0.000668987837754440482	0	-726.008562165612716	14.3863623151219269	0.000377474368567770526	1	0.5	0.000330519235064706725	0.000100133707605854917	0.000202206222136572179	0	-736.000350309221744	13.4802665840868663	0.000377474368567770526	1	0.5	0.00113121111178340937	0.000190455216788993948	0.000616340338732846078	0	-717.732590002366919	12.7893317653092158	0.000377474368567770526	1	0.5	0.000105160262094383512	0.000321279176250002818	0.000267878004237778191
21300	-4378.60773098005302	87.702036989733557	3	2.96037326024882974	0	-708.9337132078698	13.3328776553899786	0.00038930805923095683	1	0.5	0.000108657617920410708	0.000703334220664575383	0.000333672993437211535	0	-721.918401505100519	13.0715293298187714	0.00038930805923095683	1	0.5	0.000791559763134296913	0.000450578709655688524	0.000522151692764504394	1	-768.473932216497019	13.2527254360918185	0.000505896991803910737	1	0.5	0.000524512577247084315	0.000559941501335223333	0.000612912531049212271	2	-726.298100433503009	14.4304759928718145	0.000529536717318937478	1	0.5	0.000269311881747304237	0.000157569758652649039	0.000211727229771037416	1	-735.198254361488353	13.6849862411169862	0.000505896991803910737	1	0.5	0.000677272537284004969	0.000453738595378973578	0.000578283626957490663	1	-717.785329255594775	14.3533339702281246	0.000505896991803910737	1	0.5	0.000176533295617029918	0.000161113467853338916	0.000152045146492558195
