generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9500	-4286.22338647648212	82.937895249660599	2	2.63289184199284243	0	-701.809328964042152	14.7419589964850282	0.00035647537972470218	1	0.5	2.76302514694571128e-05	8.86889691103304791e-05	5.63995116288714643e-05	0	-718.501278749077073	14.3472252138892991	0.00035647537972470218	1	0.5	0.000211304566903329911	0.000297763773797486849	0.000252910913945948832	1	-723.210674953793045	13.0076792405816271	0.000146501556198221512	1	0.5	0.00164093059393142842	0.00021075523474815147	0.000899969967892954616	0	-705.509675020540044	14.585381640265954	0.00035647537972470218	1	0.5	0.000136110860290185033	0.000101099220824481167	0.00011169227052146947	0	-718.438358606917518	11.722375674589415	0.00035647537972470218	1	0.5	0.000233430096618922328	0.000203238731549365066	0.000293098039966593069	1	-718.754070182112059	13.2892593423354004	0.000146501556198221512	1	0.5	0.000405115530129473739	0.000526913469357065856	0.000534516749835381357
9600	-4286.24583242405333	84.6030993928455359	2	0.484989922088223557	0	-702.483815043662389	14.6194083097975955	0.000266371649825618772	1	0.5	3.93754194853096696e-05	0.000168797365865867052	0.000105817600040677796	1	-718.55154930087906	14.0802840803052352	9.21320015034317969e-05	1	0.5	0.00057424486120935135	9.73256715722682761e-05	0.000351523049240503292	1	-721.518652346403428	13.7117243952924213	9.21320015034317969e-05	1	0.5	0.000200320817390500371	0.000936630593121993071	0.000569686600087407628	1	-704.669975919988815	14.6903616269757613	9.21320015034317969e-05	1	0.5	0.000131631174549895317	3.12472239923205217e-05	7.83998694397914221e-05	0	-720.313737875535139	13.4062194135459194	0.000266371649825618772	1	0.5	0.000123416990159929985	0.00132669473431685538	0.000700807368601218139	1	-718.708101937584502	12.8398191353735562	9.21320015034317969e-05	1	0.5	0.000261739563086913721	0.00125750575374359783	0.000642900859223629597
9700	-4283.78203513057451	81.9001669603755857	1	3.52162805370012943	0	-702.807635631121457	14.5365906023196239	0.000261293072980350069	1	0.5	2.16268301305807131e-05	0.000274315916727162299	0.000150009847833151361	0	-718.470367729241957	13.9510293058594481	0.000261293072980350069	1	0.5	0.000460279032744037911	0.000107401742838031142	0.000312349404155435207	0	-720.276754364529666	14.2352771899834174	0.000261293072980350069	1	0.5	0.00024151520507065022	0.000169833076685985075	0.000183290300529748184	0	-705.132249483104147	14.5582584922011584	0.000261293072980350069	1	0.5	7.94272681087896017e-05	7.12924978253716778e-06	3.85525320823212702e-05	0	-719.373090927297426	13.1254280346751742	0.000261293072980350069	1	0.5	0.000977553373845627561	0.000199057917288720799	0.000493785199066202707	0	-717.721936995280089	13.5622136567920606	0.000261293072980350069	1	0.5	0.000188833626202319829	0.000262212438628634502	0.00018240984370012026
9800	-4285.83714596853679	85.2293695534621065	2	1.93670928069927917	0	-702.287455149310972	14.4548246423748843	0.000402179766948620727	1	0.5	0.000185136473131300601	2.63012297811596837e-05	9.46404854784277513e-05	0	-718.695693029572567	14.132000552123241	0.000402179766948620727	1	0.5	0.000471815351610718942	0.000194221051496370871	0.000343180946904274992	0	-720.631545372954861	12.5790779871189713	0.000402179766948620727	1	0.5	0.00035631802660970527	0.00031045022783993321	0.000249850343545381733	1	-706.602139022068968	14.408023620809324	0.000823272845367119407	1	0.5	0.000187871442210145798	0.000151765372394109034	0.000155358678466608225	0	-719.542410420565602	13.0005308617536564	0.000402179766948620727	1	0.5	0.000750435883726964905	6.72206477424217084e-05	0.000323577791434518692	0	-718.077902974064045	13.7828329937742335	0.000402179766948620727	1	0.5	0.000196002491294770814	0.000314695394206865862	0.000290281922013966133
9900	-4286.0851462371711	84.7209836238951226	2	5.73599735529266486	0	-703.288429855128356	14.4499428705376509	0.00112115966338340641	1	0.5	0.000251414886434275255	9.53707503030105886e-05	0.000161370657378230717	1	-718.903370977865848	14.3299622688097639	0.000223441089983416339	1	0.5	7.31776538207478349e-05	0.000371168994650861845	0.000205034950326164024	1	-721.421425667460426	13.5514850376111369	0.000223441089983416339	1	0.5	0.000192217450793602892	0.000755891099080952824	0.000523303625790954891	1	-705.181602928266329	14.5082064019298311	0.000223441089983416339	1	0.5	0.000219840141446492793	0.000107617624199643928	0.000155351201829999677	1	-720.492979040914065	13.138559266890244	0.000223441089983416339	1	0.5	0.00144079585178427802	0.000124851309560270553	0.000707423451884635606	1	-716.797337767536078	13.8878732708691803	0.000223441089983416339	1	0.5	5.24064715953353124e-05	0.000565386191079416691	0.000267711274555212616
10000	-4283.99334192933293	81.5348177452240463	2	0.873398879356530711	0	-701.751306534385435	13.9362793437496215	0.000242742052265641523	1	0.5	1.31706306224226043e-05	6.37843964150243393e-05	4.51637569228991362e-05	1	-718.885708319255514	14.3099685578632752	0.000581014983033732572	1	0.5	0.000385985736852499357	0.000164243895194296166	0.000268088265255943931	0	-720.517708938062469	13.5481302354218656	0.000242742052265641523	1	0.5	9.48166650222532706e-05	0.000204681185875193019	0.000178656754863248262	1	-706.157755458461565	10.9520623168377913	0.000581014983033732572	1	0.5	5.2003600957967224e-05	3.14655437888320427e-05	2.67932726269479664e-05	0	-719.098294074844148	12.8715652104979377	0.000242742052265641523	1	0.5	0.000894362246685405501	0.000224001920469958215	0.000451059938534076647	0	-717.582568604324365	14.2857329641776154	0.000242742052265641523	1	0.5	0.000181562751121397062	0.00034492946697689032	0.000246642821386878586
10100	-4286.06050102802146	84.4288369675141155	1	0.387733963969413231	0	-702.566056747746643	14.6020603037507666	0.000291336581680062844	1	0.5	0.000248519319067469328	9.69764460576815219e-06	0.00012720719381726484	0	-718.391943211112903	14.2415388623521171	0.000291336581680062844	1	0.5	0.000452926155278882993	0.00016294252858769354	0.000298144120263474062	0	-721.347807362844151	14.0095135804851587	0.000291336581680062844	1	0.5	0.000697696042167610369	8.74181580680123558e-05	0.000365030680927870316	0	-706.538349410464889	12.4937726285333994	0.000291336581680062844	1	0.5	0.00114411948887822921	9.11008937593051906e-05	0.000484307375021842475	0	-719.222524924207164	14.4740661337762386	0.000291336581680062844	1	0.5	3.07389376744041014e-05	0.00035580321517326226	0.000188664684826021014	0	-717.993819371646623	14.249808134696444	0.000291336581680062844	1	0.5	0.000251089244143611978	0.000342927721309724113	0.000283433122751205666
10200	-4286.12804132955989	81.8874416432161496	2	1.40568166548156537	0	-704.795033431544766	11.8698052978162494	0.000272203688646871077	1	0.5	0.000931671824391736209	4.77084445383033217e-05	0.000355188839026417179	0	-718.304877390273191	13.8482661838300984	0.000272203688646871077	1	0.5	0.000138851930709777235	0.000116231856932313784	0.000148277799541717898	1	-722.010580026282469	13.938198298669624	0.000739058536916999804	1	0.5	0.000635843314817254924	0.000230452804076392487	0.000404427201849641069	0	-705.671392586131446	11.6419862582753844	0.000272203688646871077	1	0.5	0.000283208312367597733	0.000133916820144794482	0.000281512738472950688	0	-718.510969180514508	14.0010947167594786	0.000272203688646871077	1	0.5	0.000427379445724627429	0.000252174801391606424	0.000362372185534929291	0	-716.835188714813967	13.5406536228688026	0.000272203688646871077	1	0.5	4.60949204733682787e-05	0.000607399841187183714	0.000270248709274400394
10300	-4283.19633708814217	77.629803546330379	1	0.525404999924490634	0	-702.450396613129442	13.270040591962303	0.000155151376248015917	1	0.5	8.61655729897527173e-05	4.24320542153095316e-05	7.96859324984038725e-05	0	-718.177380871969035	14.1987625533975006	0.000155151376248015917	1	0.5	0.000372206778748718106	0.000134187962327390539	0.000228866972512423796	0	-720.818279318655755	8.61443109933962248	0.000155151376248015917	1	0.5	0.000883919044214448988	0.000285121350542922323	0.000350031048236208373	0	-705.859416999030941	14.3185606954740194	0.000155151376248015917	1	0.5	4.53736041844429215e-05	0.00011857121799819728	9.07354594713443449e-05	0	-717.925672781878689	13.711168632274374	0.000155151376248015917	1	0.5	0.000116889677936797857	0.000311954409078436844	0.000176117486713204781	0	-717.965190503477629	13.1302523873381105	0.000155151376248015917	1	0.5	8.244303820331586e-05	0.00113241975277146968	0.000685889752941687587
10400	-4284.17582997460522	88.4285907586205013	3	4.15445585097630232	0	-701.507326366634629	13.1738797318627814	0.000439219039607664232	1	0.5	5.77987121667249227e-05	1.95615450003723171e-05	4.84703547710253573e-05	1	-718.672829593531901	13.9849852300373705	0.000146979764297486265	1	0.5	0.000504401027164127201	0.000176209150444741388	0.000364174576270886194	1	-721.32191975357	13.6633254666751647	0.000146979764297486265	1	0.5	0.000736532461568878416	0.000256330550756746559	0.000532348440584912608	2	-707.25312228393841	13.91615562270038	0.000261108659995954123	1	0.5	0.000472090027864319564	0.000472096257931995614	0.000465024215916805619	1	-718.1071424278515	14.0807071393500447	0.000146979764297486265	1	0.5	0.000261587544359483408	0.00043922553941450564	0.000324210978617740623	2	-717.31348954907935	14.2863587149823239	0.000261108659995954123	1	0.5	0.000130061731459151739	0.00041897749433384042	0.000260428612205511919
10500	-4288.52944522777852	78.446661170214611	1	4.21354319998539228	0	-701.951636367106858	13.7611879786913356	0.000232937778528949379	1	0.5	2.57568588844285836e-05	7.87321317796500086e-05	6.22238494322427149e-05	0	-720.187939366194655	13.1381195986533044	0.000232937778528949379	1	0.5	0.000178909294073171702	0.00104681712436490077	0.000519064215218219076	0	-720.640157663265427	14.0113145692747132	0.000232937778528949379	1	0.5	0.000349677132638747865	0.000333922159961367617	0.000363303495806783583	0	-707.042217221119358	13.7717445756905938	0.000232937778528949379	1	0.5	0.000695164209601634728	0.000345130855542817388	0.000487299179146359271	0	-718.283534746170631	13.2307198959228494	0.000232937778528949379	1	0.5	0.000261628945176636688	0.000294349486194541235	0.000333525618376964532	0	-720.423959863921141	13.1602045973567847	0.000232937778528949379	1	0.5	0.000778847375878560094	0.000589501755649983862	0.000751654279537894497
10600	-4288.48968903928017	79.06749862238145	1	3.00372341412202637	0	-706.018978226308604	14.1683918441595935	0.00013626626738617238	1	0.5	0.000172392437015829447	0.000429524674673851159	0.000277358422376881256	0	-719.096700371692577	14.1162572749194251	0.00013626626738617238	1	0.5	0.000513220516317903792	0.000231461749567677294	0.000364401746010043761	0	-721.067465755425019	10.9231860331763198	0.00013626626738617238	1	0.5	0.000542040777266328917	0.000678520544180701533	0.000420368318756094935	0	-705.114464341084272	13.6450965248279559	0.00013626626738617238	1	0.5	0.000376658551018478551	7.99223055862231536e-05	0.00026545474779214839	0	-718.849764071125378	14.1981215143515964	0.00013626626738617238	1	0.5	0.000551118890200911538	5.1614561537684723e-05	0.000280948755907884404	0	-718.342316273644542	13.6353895923772974	0.00013626626738617238	1	0.5	0.000386699853876394889	0.000627002170306160543	0.00045194118798627073
10700	-4287.74119358920871	84.2125727981611476	2	5.61254338429963706	0	-701.881626455467313	14.7309635486689814	0.000251395388318374487	1	0.5	8.85870809661617781e-05	9.98078444637873037e-06	4.65883343305292463e-05	0	-718.183400920788813	14.3923203105402031	0.000251395388318374487	1	0.5	0.000339600512171587274	0.000127597823532312675	0.00023070234554669922	0	-720.939672624267928	13.9540633063275372	0.000251395388318374487	1	0.5	0.000290220312993459272	4.67868804557179587e-05	0.000141211491259756643	0	-705.513830839694265	14.1907737688338251	0.000251395388318374487	1	0.5	0.000160942814444289182	0.000164855889225714377	0.000141454061623736663	1	-720.041973440518859	13.6263795535040106	0.00115228541852064443	1	0.5	0.000367976800160698227	0.000317232880310538848	0.000287952364137252479	0	-721.180689308471642	12.4014170898826421	0.000251395388318374487	1	0.5	0.00131075891732191502	0.000527353951960602731	0.000764740972761978038
10800	-4287.55892140234027	85.5837536090155453	2	1.77967995562336978	0	-703.079357427055811	14.3621422971956516	0.000269497001317947431	1	0.5	0.000356342800237776812	1.7933832934957788e-05	0.000196785076443030204	0	-720.023287865459224	13.8414226691069047	0.000269497001317947431	1	0.5	0.000372079951320852592	0.000644811929385564618	0.000503496496616090243	0	-720.486835305330828	14.2993471086038433	0.000269497001317947431	1	0.5	0.000139073290769095652	0.000329306900352963105	0.000243958612934013397	1	-704.779641748118252	13.6865685573891973	0.000249303901564907997	1	0.5	0.000269622631607124743	2.77514904229307363e-05	0.000119854600645428748	0	-719.066574874041748	12.7054573969748823	0.000269497001317947431	1	0.5	0.000226839340832990413	0.000951371222403547411	0.000469562101789382453	0	-720.123224182334866	13.689186279281035	0.000269497001317947431	1	0.5	0.000837128480656444251	0.000302558639936605415	0.000538472566492103027
10900	-4285.89942410206731	82.1761032290390432	1	1.24529896014367614	0	-703.472429688462739	14.5983815656756146	0.000118912586274546301	1	0.5	8.82357021801251731e-05	9.68207665047677771e-05	8.56713913549833459e-05	0	-720.680452660081301	13.1789879964129568	0.000118912586274546301	1	0.5	0.000765402683995344401	0.000368623625601186087	0.000476660387727285723	0	-721.221702552442252	13.9630397916400355	0.000118912586274546301	1	0.5	0.00062058700667192671	5.26412119817068052e-05	0.000362491465619151196	0	-705.545567795186798	14.0236036354558316	0.000118912586274546301	1	0.5	0.000414309538777214378	0.000164875308780168599	0.0003139402538213439	0	-718.405442587103039	13.7709899197043235	0.000118912586274546301	1	0.5	0.000450548098869379694	0.000266306940180406247	0.000396409331300409055	0	-716.573828818790616	12.7026987601358314	0.000118912586274546301	1	0.5	3.56113673251014763e-05	0.000499740728740232149	0.000200470832679904747
11000	-4285.55916973477906	85.3491247460691937	1	0.121050766634488799	0	-703.168532189402754	14.5527846458670957	0.000290002108245167799	1	0.5	0.000126253417169861344	0.000179567305619042223	0.000148380396312529031	0	-718.310267923340575	14.2757940865349902	0.000290002108245167799	1	0.5	0.000377650033967445655	0.000187501714471039209	0.000269079959923943207	0	-720.98426444923814	13.9952875475461198	0.000290002108245167799	1	0.5	0.000564434593303229622	0.000183304218787940285	0.000392406375300197315	0	-706.506996758151445	14.2674671705621616	0.000290002108245167799	1	0.5	0.000170692386726290299	0.000381439916065302626	0.000259577363793185828	0	-718.119984580905111	14.4226308616534258	0.000290002108245167799	1	0.5	0.000186235766871390888	0.00023959208808106724	0.000203973282754601857	0	-718.469123833741378	14.0317147983053108	0.000290002108245167799	1	0.5	0.000355977745265859764	0.000472900859379436159	0.000407774834798433033
11100	-4287.81448788661783	81.9488227715185928	1	1.09529288001164837	0	-704.188692156913135	13.7232794666655948	5.87260340949012253e-05	1	0.5	6.62057218580405533e-05	5.76830296971103272e-05	4.91794480106965727e-05	0	-718.877285912242314	13.1712346516349541	5.87260340949012253e-05	1	0.5	0.000435986215547165914	9.23618428843180523e-05	0.000319420401477941659	0	-721.156474101340336	13.7796635932280047	5.87260340949012253e-05	1	0.5	0.000210033788925325445	0.000794840310144890021	0.000465393545140930316	0	-705.399234272737772	14.0141786539018192	5.87260340949012253e-05	1	0.5	0.000490349501682031262	0.000183968358548994624	0.000303461622249724607	0	-719.40346937671768	13.4656575870197877	5.87260340949012253e-05	1	0.5	0.000719223459848897522	0.0004396917349802123	0.000625492365852178367	0	-718.789332066666361	13.726822167829198	5.87260340949012253e-05	1	0.5	0.000373604928317511548	0.000732389328702948606	0.00056052109528345617
11200	-4283.85554935654818	81.7969010725992831	2	1.05163467600713223	0	-701.714805463546895	14.3470616084258289	0.000172430915621461951	1	0.5	1.40870452749251502e-05	1.88768304563562703e-05	1.39936291991870637e-05	0	-718.316332878273101	12.6357486212454084	0.000172430915621461951	1	0.5	0.000147653607682587089	7.14200862227260794e-05	0.000141060873578713146	0	-720.348646823466311	13.5651687211614984	0.000172430915621461951	1	0.5	0.000231497645401387522	0.00027657286223351776	0.000296302258920288445	1	-706.006832809268076	12.8264669698295055	9.82188748134064081e-05	1	0.5	0.000126334169209131733	0.000456588002649733636	0.000221628927490991561	0	-720.172999526178501	11.2922865168768176	0.000172430915621461951	1	0.5	0.000356856372654267809	0.00164889665397238618	0.000755028686003302702	0	-717.295931855815752	14.0027680127830756	0.000172430915621461951	1	0.5	0.000141713288156370852	0.000598241944304616822	0.000337967399383873302
11300	-4287.09287314800804	85.493480602249079	2	1.40470668519767528	0	-703.532907902155102	13.7491768554061107	0.00080004639639248286	1	0.5	0.00013909711853038703	0.000303722383254840275	0.000183073762807138351	1	-720.383231480544282	14.0127143938495742	0.000111332132221222561	1	0.5	0.000395948640364151216	0.000434421380519238345	0.000417978500618815176	1	-720.339861767675075	14.0924116718432018	0.000111332132221222561	1	0.5	0.000294304998164343179	0.000107918809111367877	0.000222182492545811179	1	-706.683163715779415	13.7110231014231747	0.000111332132221222561	1	0.5	0.000266941849782914207	0.000629191089485893929	0.000395913891849142567	0	-719.358896979237556	14.2173151096392356	0.00080004639639248286	1	0.5	0.000275834698889893036	0.000353763641257242342	0.000315955617641867643	1	-716.794811302616722	14.039550322150518	0.000111332132221222561	1	0.5	4.43117023873932053e-05	0.000732718177024348997	0.000364764629394478219
