generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25000	-4401.92579646851482	94.8548483355576195	4	8.1378227116661126	0	-707.501489354788305	14.0202006653747002	5.04370781728143437e-05	1	0.5	0.000147788129420846831	0.000306137178467884947	0.000195632176725203482	1	-717.804466941776241	14.5892350775560473	0.000573769801379082466	1	0.5	3.05540265481105583e-05	0.000211453897545659983	0.00011450009108938902	1	-731.188803004556689	14.5491726652741598	0.000573769801379082466	1	0.5	0.000160466713684697255	9.06680469059075096e-05	0.000129281982019631653	2	-740.825482299640043	13.8641369405923296	0.00189117624294035821	1	0.5	5.80886705605269696e-05	0.000357998158068449331	0.000236904077891329394	1	-708.022823118168276	14.1153519749113983	0.000573769801379082466	1	0.5	2.18248365766279245e-05	8.84485977115114338e-06	1.77435962837424574e-05	3	-796.582731749585037	13.8975055816497459	0.00557092215007851457	1	0.5	0.000497260263501898923	0.000136508668733953739	0.000347978588630222941
25100	-4410.71133166994787	83.6174070076838802	2	4.81116679030837524	0	-710.409267476281002	13.8552185598861701	0.0004877551466261699	1	0.5	0.000660526897191332659	0.000177127268116795923	0.000445395556422125457	0	-719.285796875961296	13.151377893209073	0.0004877551466261699	1	0.5	0.000401397643562899917	0.000442022873422965061	0.000495928333758673991	0	-730.800543273738413	14.2113711133922287	0.0004877551466261699	1	0.5	0.000573651797539398672	6.92464085622539145e-05	0.000309833610531576765	0	-744.535545566906876	14.1999959954434853	0.0004877551466261699	1	0.5	0.000222794391577494153	0.000113045621367676672	0.000184254196315267172	0	-708.728294998017532	14.2364664605354037	0.0004877551466261699	1	0.5	7.22281653540110421e-05	4.31757424312180586e-05	6.50957873343214636e-05	1	-796.951883479042976	13.0767927380383977	0.00564125317615565489	1	0.5	0.000430410934196881142	0.000879439132477442516	0.000735321685593527305
25200	-4408.67312818694336	92.3253464890790099	4	8.60645303893710611	0	-709.680426241764621	12.8808430031935881	1.93787773404455591e-05	1	0.5	0.0011775998498064549	0.000196418765053672258	0.000572849418941766752	1	-718.222211133149131	14.5329449685814218	0.000758991059537799371	1	0.5	7.05743704641697769e-05	0.000248069029304617068	0.000153097554205757012	2	-732.503522613951873	13.3811703944230942	0.000645220591537500358	1	0.5	0.00130986598784289094	0.000121809782468212211	0.000670883054917397826	1	-742.900306763744311	13.594621221910149	0.000758991059537799371	1	0.5	8.30898611908935576e-05	0.00101155703216484149	0.000492716477078584134	1	-708.32970329943339	13.966210232569761	0.000758991059537799371	1	0.5	8.90729800351069587e-05	2.74032523963066932e-05	6.78588696404778478e-05	3	-797.036958134900829	13.942527868716585	0.00328926554711627241	1	0.5	0.000423523242166809748	0.000273557677788230445	0.000310121770333132794
25300	-4409.28115327320847	94.2390172546468818	5	5.12489746082121123	0	-709.169677963800154	9.82483662254288959	0.000493406447544209753	1	0.5	0.00027369919221693342	9.35933175679167162e-05	0.000270363180443866744	0	-719.222156223395473	12.8871576091215552	0.000493406447544209753	1	0.5	0.000244264675278352554	0.000909139268754277185	0.000674992426715379846	1	-730.992796158044712	14.0068212545524897	0.000421659032547406457	1	0.5	0.000807071781282646459	4.07131661044469776e-05	0.00042215329678198379	2	-742.957166707481861	13.5104564196520549	0.00313331037874834111	1	0.5	3.69956856774491394e-05	0.00102581754964818205	0.000579270520318899188	3	-710.510775679776543	14.3404771557239474	0.00200936217175381711	1	0.5	0.000271391986523079702	0.000171043984201216194	0.000204784862446475601	4	-796.428580540709845	13.8007229266266567	0.00390923880648672093	1	0.5	0.000425537775201615819	0.000441039337489642627	0.000387978965065981154
25400	-4407.51669583763123	88.4183327168057076	3	6.99437446478439107	0	-711.369267377261053	13.3946058749963601	0.000900729805183975553	1	0.5	0.000234830111468429105	0.000955057974159923668	0.000647195859043195234	1	-718.756092359749346	14.438937328108171	0.000292181182476681687	1	0.5	0.00022680750393997185	0.000125398243559831084	0.000163529711371279766	0	-730.821767926503981	13.6736083254774741	0.000900729805183975553	1	0.5	0.00077682736252072818	9.84645624711973391e-06	0.000338252091432464776	0	-741.971095213235344	14.0709669917315363	0.000900729805183975553	1	0.5	8.99739021138545923e-05	0.000642050777293536306	0.000341522768070669648	0	-708.552150669065895	14.4670450681205374	0.000900729805183975553	1	0.5	6.83868716772857504e-05	9.92808455650069811e-05	9.03075625227065985e-05	2	-796.046322291815386	13.5265102143771134	0.00508055191241169914	1	0.5	0.000538762875497915297	0.000277133992078119841	0.000344411204288318554
25500	-4404.48399267324567	98.5021278275014822	5	4.19169234129030777	0	-707.478207657032954	12.9714824529303581	0.000111969975264154724	1	0.5	1.86908702539597108e-05	0.000604015939869645283	0.000379864438473083465	1	-717.47672311124029	12.9229139089387779	0.000348445863024614895	1	0.5	3.909593409837921e-05	0.000191357289156542641	8.56738070318603841e-05	2	-731.679579950718903	14.0873834323340414	0.00117607204302796445	1	0.5	0.000591874634259262561	0.000180695723583039329	0.000381019840453765901	3	-741.327297889371039	14.0787943315220136	0.00115856865939668288	1	0.5	1.28971175496323988e-05	0.000757515480530841301	0.00038583951005389638	2	-708.073766568379824	14.5371380568544382	0.00117607204302796445	1	0.5	7.51900081354050999e-05	9.77535092659804306e-06	4.58804173206959931e-05	4	-798.448417496502429	14.2045435748398994	0.00800211058343052069	1	0.5	7.40990632828107372e-05	0.000309138432367616299	0.000208320494185874173
25600	-4411.43028829588457	95.437499247425464	5	13.7738853101542489	0	-709.381740074214463	12.6210189039173013	0.000131416378303173269	1	0.5	6.0239559656806152e-05	0.00119704057834368644	0.00074781998826861163	0	-717.981755733891191	12.8660941419215078	0.000131416378303173269	1	0.5	0.000147077697467919507	0.00124545956708315211	0.00058087011175452191	1	-735.918296292255832	13.9557958124581951	0.00366326924348671411	1	0.5	0.000512300462221069509	0.000337080214205146694	0.000396647467120129658	2	-743.193950848002942	13.6219102680492252	0.00244523145012935086	1	0.5	0.00029966725923697286	0.000809946342980900924	0.000584197384076921259	3	-709.128781304591371	14.0081765870527661	0.00151821131818056566	1	0.5	0.000198788119811457584	5.01569769661401813e-05	0.000142148872516439424	4	-795.825764042928995	14.1596520717534844	0.00482733780975863874	1	0.5	0.000347267808841154109	0.000320155267244356446	0.000315021030934466866
25700	-4406.30109922975043	87.9281705844280452	3	4.58286204814139708	0	-708.527310685989278	12.6304984683426085	0.000515907985330192674	1	0.5	0.000183333643010033227	0.000136779239897737051	0.000204823730990559235	0	-718.530776175048572	14.0324035557040396	0.000515907985330192674	1	0.5	0.000197572533893762477	0.000217195507639205462	0.0002308059112202124	0	-732.137940137565352	13.8541201735831407	0.000515907985330192674	1	0.5	0.000125684927333932881	0.000207455257359773248	0.00019182476156010263	1	-742.111904618059498	13.2117179039262531	0.000933480856065805036	1	0.5	0.000164909327570558545	0.000517624791315591235	0.000405345496768727868	0	-708.859748564304368	14.620104441329989	0.000515907985330192674	1	0.5	4.92659292074205113e-05	9.15888243224556635e-05	6.47022484457309528e-05	2	-796.133419048783935	13.8296840914850669	0.00472343474367584691	1	0.5	0.000344237718891935893	0.000573158315900804691	0.00048087525570032118
25800	-4404.4248986867442	90.8172453657932834	4	4.58286204814139708	0	-707.142837799621361	10.5616730010462856	0.000187340103161467411	1	0.5	4.00949520658197558e-05	0.000505001794395757223	0.000175716044983127571	0	-717.687580568671592	13.0315806822805982	0.000187340103161467411	1	0.5	0.000152863527061285746	0.000619407181405165833	0.000462551398877006305	1	-731.222379498173154	14.0797576235281845	0.000377923582908649199	1	0.5	0.000689288812257183746	8.93263876826559889e-05	0.000385473894326775343	2	-741.424943057499377	14.2965205584479911	0.00289057337908951544	1	0.5	5.29298476809740332e-05	0.000418542833637268474	0.000245548175342351046	3	-709.32392525154853	14.5759117742057356	0.0015499546476332839	1	0.5	0.000176617280946454584	0.000106966404704048816	0.000140042019017904573	2	-797.623232511230071	14.0697221679421069	0.00289057337908951544	1	0.5	0.000263703124554317766	0.000384149911832518749	0.000293776166852624749
25900	-4415.57021193389483	88.3385025991682653	3	2.60917867834928785	0	-710.773354471457196	14.062280501679961	0.000479656828911842774	1	0.5	0.000710090491859922935	7.67834968008671817e-05	0.000394102810191552264	0	-720.023247945383218	12.7757577185786815	0.000479656828911842774	1	0.5	2.65395926837231762e-05	0.00205668447580455507	0.00101157913842738877	0	-732.300411329008739	12.2915652033918832	0.000479656828911842774	1	0.5	0.00106956857811329607	0.000165361064105832558	0.000474656376857040966	1	-741.183264743429504	14.7034374537226391	0.00190632228599111686	1	0.5	1.19256089471228572e-06	0.000139673382222852723	6.72388844207286109e-05	0	-711.256307207996088	14.2596308273141723	0.000479656828911842774	1	0.5	0.000544764014605842784	5.63831754101908945e-05	0.000295417515903467103	2	-800.03362623662008	13.8254073485658999	0.00211289693261950155	1	0.5	0.000562075733428284239	0.000380900438926973749	0.000491050125083733881
26000	-4408.5578227210226	94.2242607243932326	4	3.18473195776590856	0	-709.358120014737551	12.8329831997369901	0.00114945161435483448	1	0.5	9.6775992984802898e-05	0.000403186320990530636	0.000188783908377413611	1	-717.208293940757244	14.0450795613400903	0.000514896444711749886	1	0.5	1.54970434315797514e-05	0.000369584701843783127	0.000164762012102995302	2	-734.619717742999455	14.0183189907488526	0.00340930863998893793	1	0.5	0.000483412288833458194	0.000169285757438174088	0.000292480438787823531	0	-741.371252412600029	14.4780145142864605	0.00114945161435483448	1	0.5	0.000104469395228492029	0.000254613396209099488	0.000170513613060143272	0	-708.824738280794008	14.283793191752217	0.00114945161435483448	1	0.5	0.000108551020623142759	0.000112141334972130758	9.56138508807523796e-05	3	-797.17570032913477	14.3632497536438617	0.00726257264005810733	1	0.5	0.000321285212532594806	0.000125512230912376988	0.000209099363316424307
26100	-4409.73647134213479	89.4603557254161359	4	3.02964059340263558	0	-711.65547751362385	13.142320978951977	0.000140456449005177316	1	0.5	0.000756084393847487033	0.0009043877078528436	0.000853930821896790892	0	-716.455574728496003	9.82625991748327365	0.000140456449005177316	1	0.5	1.55718055223747317e-05	0.000816112651002938645	0.000261187031153961428	0	-731.366642108197084	13.9540420773833596	0.000140456449005177316	1	0.5	0.00087141536712937416	2.0395229164358009e-05	0.00042621702942976581	1	-744.406639451239357	13.4787417062659163	0.00184745013375861513	1	0.5	0.000689425534959171383	0.000453736445488746309	0.000617320334295288153	2	-709.219850414363464	14.180845962241591	0.000616960722087030416	1	0.5	8.43741691876629866e-05	0.000150458623115351135	0.000131286088512777934	3	-796.632287126214692	14.174042449320698	0.0045435637970660421	1	0.5	0.000158230960430788618	0.000200534958477178988	0.000156226605031986078
26200	-4406.36900957571288	94.0695112580120139	4	1.7744915726714523	0	-710.791672769195429	14.5044856167756464	0.00187795817678392072	1	0.5	0.000123068213669229846	0.000222932841553479016	0.000173074186202973698	1	-718.92789234393058	13.4358715454436712	0.000622906959257725989	1	0.5	0.000303320451201032092	0.00068426116989118936	0.000422094832832421545	1	-730.365281162769179	14.4886424845810957	0.000622906959257725989	1	0.5	0.000341259972327107237	2.83123372515413359e-05	0.000183022602197624852	2	-740.617154920809298	14.4478401044038058	0.00161965348982143925	1	0.5	1.24819611011073347e-05	0.000260224197839111393	0.000143999899441806206	1	-709.328532520951967	14.5900594169207327	0.000622906959257725989	1	0.5	0.000247436676744875708	1.15539486949067202e-05	0.000124125101093250167	3	-796.338475858057109	12.5736162535914602	0.00484671980049933629	1	0.5	0.000611134212332463292	0.000513180573894865457	0.000679818604865745166
26300	-4409.40340228180685	84.9888173109997354	3	2.51223233195816853	0	-710.857753813247541	13.1927743950756522	0.000543817877593584758	1	0.5	0.000253184012940481796	0.000994542259488643415	0.000695016321898280724	0	-717.281618863741414	14.2528797369142275	0.000543817877593584758	1	0.5	7.60130479415817471e-06	0.000585414675705188447	0.000283426240718424502	0	-730.616761807665171	13.204548228568548	0.000543817877593584758	1	0.5	0.000508763327745391882	5.73135191867635123e-05	0.000340078644099993399	0	-742.923934254936171	12.3055630799261575	0.000543817877593584758	1	0.5	1.96732595951657299e-05	0.0010389941170786197	0.000400868287200877038	1	-711.8657972810621	13.5871954616702393	0.00207115867302339355	1	0.5	0.000508051208051927064	0.000188904203875574618	0.000291751915196362846	2	-795.857536261154451	12.3453611801620191	0.00518072462626306251	1	0.5	0.0004216808006735192	0.000449290785105214432	0.000547099133384757559
26400	-4405.79396563343198	89.6109144657642105	3	2.02590529810377529	0	-707.460647023607748	14.4759881689086498	0.000387431965207598618	1	0.5	2.14228803479714378e-05	0.000363289795044550036	0.000189151050469713538	0	-716.950382895480061	14.1569972481787687	0.000387431965207598618	1	0.5	2.14993486324720823e-05	0.000488271303802230363	0.000228202910029267811	0	-730.685133724725006	13.9053669729118727	0.000387431965207598618	1	0.5	0.000672584960393506526	1.80777304555151694e-05	0.000304440275978207469	1	-741.279397736441183	14.3820614122336714	0.00121888580322636634	1	0.5	3.92552025149008952e-05	0.000159430833210283358	0.000108142823815861851	0	-711.756009356104187	14.3850305179267846	0.000387431965207598618	1	0.5	0.000217182732121577998	0.000253904518438400663	0.000234101329286252711	2	-797.662394897073682	12.199699181954049	0.00617804666285696677	1	0.5	0.000628037883831385267	8.1157837831356819e-05	0.000258418962203144044
26500	-4408.16384052455942	86.8410769555294735	2	0.616256989018945989	0	-708.803302738639559	14.2113621806321806	0.0007345212518663415	1	0.5	8.95239565664362531e-05	0.000482359891647553502	0.00029630561204866101	0	-718.83546546693367	14.1348800333418403	0.0007345212518663415	1	0.5	0.000244286508237899708	0.000406341389599613643	0.000336831570560520651	0	-731.036232223026673	12.8712451069914415	0.0007345212518663415	1	0.5	0.000768320603847902741	6.96834470100596407e-05	0.000327906904310059331	0	-744.169707500715276	14.2469656435411309	0.0007345212518663415	1	0.5	0.000401589277426185208	0.000204041557592421827	0.000302283928552871291	0	-708.491855223720904	14.6135365595447198	0.0007345212518663415	1	0.5	0.000116448071289492952	2.13535057758678463e-05	6.31057929909487167e-05	1	-796.827277371523223	14.3049035135393847	0.003588257758020485	1	0.5	0.000247832197281360757	0.000203539371268790617	0.000207026379230951132
26600	-4410.22379928445571	86.8536972546821602	2	1.15690312514163196	0	-708.680823878833394	14.3684016389820464	0.000569091721408999896	1	0.5	0.00021901851282362964	0.000268824211042594397	0.000242383245807784026	0	-719.009684331237395	14.2919935760199621	0.000569091721408999896	1	0.5	0.000151986219506703942	0.000128184707021566338	0.000152733626290601414	0	-733.1534445765584	14.3641610828281259	0.000569091721408999896	1	0.5	0.000110006711286305412	0.000381590187300232138	0.000237381416214410508	0	-742.163567242817294	13.6324235214826714	0.000569091721408999896	1	0.5	2.90222279562577969e-05	0.00059107800123780758	0.000354280911773735563	0	-710.439169101759603	14.4113729451342323	0.000569091721408999896	1	0.5	0.00015263705625429458	0.000253409116639926842	0.000207470887000400312	1	-796.777110153250078	13.242390528064	0.0056554851315940317	1	0.5	0.000481548017985709593	0.000806023019469823327	0.000707113647270944732
26700	-4408.03064820125473	94.6079083950889128	4	4.96989508075025199	0	-707.802247859599674	14.2986021981407472	0.000626840760506284502	1	0.5	2.43403185091673413e-05	0.000172930800075239526	8.53378668694426831e-05	0	-720.21821459075602	13.341530082883736	0.000626840760506284502	1	0.5	0.000490493098723259434	0.000676666335025361758	0.000643256118577518066	0	-732.411716187044249	13.4066262168897019	0.000626840760506284502	1	0.5	0.00135517802963036919	9.10467069690300252e-05	0.000695816777434046102	1	-741.048950938029066	14.3006359124715079	0.00211321335997067747	1	0.5	7.13055023818614083e-05	0.000484387340349732741	0.00026855327900884	2	-708.365013473985869	14.700992037260832	0.00112734013340485563	1	0.5	3.63983912869654612e-05	0.000102616139120100688	6.61433097598095791e-05	3	-798.184505151838948	14.3471875771057356	0.00744323972240212937	1	0.5	6.8701806792183969e-05	0.000429022667305495461	0.000237691670892929235
26800	-4407.22451610849112	84.4856770655613474	3	11.9864282746880981	0	-709.026054705978027	13.6925684669078152	0.000385588877274937179	1	0.5	0.000284463892457942444	6.94581137305625091e-05	0.000206992253987180056	1	-718.990734178024582	13.3588210431051095	0.000959505350067940493	1	0.5	7.0125629800612822e-05	0.000164708700960909606	9.08432063280674082e-05	1	-730.573908636020519	14.324716147288898	0.000959505350067940493	1	0.5	0.000480359592190097117	3.57611190271659839e-05	0.000245716043733453968	1	-741.730810804421026	12.6951299557310016	0.000959505350067940493	1	0.5	5.45815316765941742e-05	0.000736300568858774492	0.000486726646135043407	1	-709.69292299998051	14.2112517960474367	0.000959505350067940493	1	0.5	0.000110145143197890947	0.000257466975197298705	0.000161485597906364992	2	-797.210084784066794	13.3806674232187817	0.0054308658140097615	1	0.5	0.000829094145793674714	0.000651039771794899216	0.000723285889944574141
