generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25100	-4698.96101974528483	96.1549079615590472	5	9.94402010518115986	0	-777.34905401089145	13.6310024947499056	0.000122718619181838221	1	0.5	0.000130702861356460018	0.00104061110447467445	0.000546314328779002939	1	-738.287736751782859	14.1676046718288937	0.00139233680283696215	1	0.5	0.000446249250051769617	0.000117193981499941232	0.000256466140758090249	2	-799.90773183702197	13.2052552608536775	0.0073903091870145491	1	0.5	0.000105388933669371798	0.000261136600420470587	0.000224004266485911847	3	-770.232831612308132	12.4892635739710798	0.00447168602800489604	1	0.5	9.39521010720450182e-05	0.00052891532782632796	0.000394165839657227622	4	-787.56642882563483	14.1665741112348087	0.00786292957776751726	1	0.5	9.15815310981663163e-05	0.000103202642154903856	8.24553796974665114e-05	2	-825.617236707645702	14.2983650638804924	0.0073903091870145491	1	0.5	0.000431405981452737813	6.5603441165387169e-05	0.000231148416004828408
25200	-4702.7698844223778	92.3664896029400921	4	2.34873270251512567	0	-780.777412378239092	13.5476222246753242	0.000501911569730173913	1	0.5	0.000777226842501743502	0.000518250647278175117	0.000617787397356126477	1	-737.402775201847476	14.4769126009196221	0.00455747835350008186	1	0.5	0.000137419907551731933	8.60378856995204695e-05	0.000118600619426616753	2	-799.336676296052815	12.9762438798082087	0.00578049070068733552	1	0.5	0.000239987230087082841	0.000350948967539672907	0.000361291219921152274	1	-770.272293174615356	13.8678224614368606	0.00455747835350008186	1	0.5	3.80570358057180351e-05	0.000319424421518991976	0.000148444714966005823	1	-789.95088600072404	13.7972095374690635	0.00455747835350008186	1	0.5	0.000185899065438163518	0.000729193381279318606	0.00048423890128018439	3	-825.029841370898794	14.5060272710260705	0.00972391195509313307	1	0.5	0.000153414736978490243	0.000128204190934709566	0.000130580461283663949
25300	-4703.91805731105615	94.4634879943491228	5	15.5614568939910498	0	-778.413657147453364	13.5115970417876365	0.000274317236486823067	1	0.5	0.000820586125368664553	0.000403377865970752257	0.000643683017406947774	1	-738.747252321937253	13.9849817278966526	0.00489053286176615188	1	0.5	0.000719389518454179944	2.19836082166302646e-05	0.000337005112191725883	2	-800.348283932062373	13.8758073367642609	0.00455307685920023665	1	0.5	7.74408191261605813e-05	0.000635265437978596624	0.000313680686530715353	3	-770.318576414089421	12.6285102539995062	0.00340597770821855642	1	0.5	1.44312642555845618e-05	0.000940529885653938269	0.000583065941444152469	4	-791.176309955294414	13.2877968537663875	0.00839908259022083617	1	0.5	0.00103955898870119329	0.00050772446820062018	0.00073378260763345179	4	-824.913977540218752	14.3131342949592479	0.00839908259022083617	1	0.5	0.000386249925433814671	8.37173038495319321e-05	0.00024351287467692435
25400	-4707.56725057100903	82.3852788611152107	2	0.998194620974720337	0	-780.531367428546332	11.3971907277464908	0.000322950786603369967	1	0.5	0.00115467315030712498	0.00139272821643015958	0.00150544157961003851	1	-738.521404979446856	14.0043733963096937	0.00570995080377707104	1	0.5	0.000124642120884956888	8.1962483488405181e-05	8.56294690549446548e-05	1	-800.337931539813439	13.8143245991642072	0.00570995080377707104	1	0.5	0.000178341050049555313	0.000847339163429387549	0.000488019489915372231	1	-770.295552930841268	14.1772456753399929	0.00570995080377707104	1	0.5	9.24111071710600346e-08	0.000580903827762540171	0.000266648184521703661	1	-790.640900303189369	11.999036276899874	0.00570995080377707104	1	0.5	7.32659442128327689e-05	0.0010183111600976381	0.000691814893759121305	1	-827.240093389170966	14.452955334112275	0.00570995080377707104	1	0.5	0.000175786345675176296	0.000153095572027639026	0.000170485955484512045
25500	-4699.967184536682	96.7255212684511321	5	4.40580008494526698	0	-776.195364966361694	13.4248560395257961	5.35250159604364975e-05	1	0.5	0.000163655640238155099	0.000917964332360754324	0.000468770997481645702	1	-737.783101226338999	13.4281563574364284	0.00228543794375132923	1	0.5	0.000461965121069819751	0.000198306966256955858	0.000269431005634472533	2	-800.477415445520137	13.4278609138020322	0.00462833465449852353	1	0.5	4.00953437928416222e-05	0.000522319561351707344	0.000226842901833012477	1	-772.099141876774183	13.9376664578878504	0.00228543794375132923	1	0.5	0.00023610448855085098	0.000664712058255943067	0.000454912383473776195	3	-788.106807490648293	13.7325551707222751	0.00806982521586845775	1	0.5	0.000103585037967908851	0.000471868474360416957	0.00032648164412394493	4	-825.305353531039032	14.3186892673545749	0.00850783757466118395	1	0.5	0.000444458444781134401	4.70445694075858866e-05	0.000230036563938014346
25600	-4703.27867340446574	87.603102696878679	3	0.85555840484023693	0	-780.271604940136399	12.5143592248042985	0.000468633986389527496	1	0.5	0.000627029234904845985	0.00152823684551885055	0.000965475761216683364	1	-736.42882976060173	14.5246033191557018	0.00374839180462280264	1	0.5	0.000151495448647914337	2.24401886260067398e-05	9.2358024301222722e-05	2	-799.736241577034434	14.0954719736744387	0.00540805837739475725	1	0.5	7.15246054935767607e-05	0.000489317994118365282	0.000300701632852173233	2	-771.697831317860846	13.4079491223631422	0.00540805837739475725	1	0.5	0.000277083367711718133	0.000653641806977673973	0.000525923263805896371	2	-787.53209491085488	14.224070970358337	0.00540805837739475725	1	0.5	0.00013047665379399014	0.000240616863330972089	0.000163547223854270757	2	-827.612070897977674	13.6451968201696197	0.00540805837739475725	1	0.5	0.000258548129046077689	0.000288302321566492176	0.000314704886949189564
25700	-4702.80196987731779	84.2511923462348733	2	0.526872397206743281	0	-777.786833131384583	10.9764523397831883	0.000216141481904010094	1	0.5	0.000928990409431493464	0.000756504723952629039	0.000602527890577307917	1	-738.471261232215397	14.0413680138486772	0.00550837620324494143	1	0.5	0.000103134991006201965	9.24867565014170603e-05	0.000111976533000772465	1	-800.349310098073602	14.564611334114117	0.00550837620324494143	1	0.5	9.63745303899537543e-05	0.000114175082343607461	0.000109396552838570259	1	-770.677737170568662	14.0734432490761314	0.00550837620324494143	1	0.5	2.22426600063063164e-05	0.000324316968922242952	0.000193626735429858416	1	-787.953832442018211	14.0363661144520933	0.00550837620324494143	1	0.5	0.000213116220625588339	0.000422399042984469234	0.000339567695277406757	1	-827.562995803057902	14.3745756855902709	0.00550837620324494143	1	0.5	0.000213882537236063805	0.000268488840401764938	0.000239409090685752308
25800	-4702.41723701979117	86.739532126725237	3	1.47743747420898086	0	-776.842850486041471	13.6805202759806157	0.000114574847028751356	1	0.5	0.000553948832868868236	0.000462899151607766991	0.000458639451505636099	1	-736.333686570008126	14.2617351084664961	0.00299285806363893845	1	0.5	0.000126226839512911967	6.22898295322006201e-05	8.09233943435929743e-05	2	-800.754812695825422	13.4932884549210392	0.00893780642835922089	1	0.5	0.000181358942545224928	0.000546605952408754105	0.000417488147365720414	2	-774.635527238457712	13.6149987381294952	0.00893780642835922089	1	0.5	6.21197065674806639e-05	0.00118006415450926192	0.000616283603050115291	2	-788.536330484773998	12.8740546973920207	0.00893780642835922089	1	0.5	0.000517835028693496816	0.000247475686119916834	0.000465084863722181119	2	-825.314029544684786	13.2749364167659607	0.00893780642835922089	1	0.5	0.000665937475859798957	0.000331504224826594939	0.000568465242216532407
25900	-4707.50625239616511	88.7709686091444468	4	2.68676522076742197	0	-775.775871884883259	11.5060684011585153	2.29540281018659956e-05	1	0.5	8.38140184597968633e-05	0.00105123061563560652	0.000740787605469228486	1	-739.128951112584218	13.3475640404891642	0.00224043463114800747	1	0.5	0.000449927574756506905	0.000440615502314567161	0.000509689756497082877	2	-801.031196146048615	13.685765732094433	0.0053650867531011559	1	0.5	0.000699673674683248012	0.000258018026349910855	0.000426429117228616658	2	-773.59924237362236	13.8363473884717614	0.0053650867531011559	1	0.5	0.000349272401588707898	0.000156577505006463786	0.000213525750861683268	2	-788.832751522555327	14.0494770701332534	0.0053650867531011559	1	0.5	0.000108780695979431529	0.000604918137529516392	0.000328079213363390921	3	-829.13823935647099	13.1030906166888919	0.0135022725149643689	1	0.5	0.00157640731691164227	0.000169570912409875265	0.000874535407202046674
26000	-4698.8070624693537	96.1768323830716554	5	7.49534582358917145	0	-776.251976202862352	12.6253537500879638	2.77893268558492587e-06	1	0.5	2.54875040700936777e-05	0.0013202287610206019	0.00079318100443471172	1	-739.120903850696891	13.5677016531219579	0.00488657283891338542	1	0.5	0.000154562273259639514	0.000353945331962688499	0.00029646257747733423	2	-800.320596316335241	13.7707589515383653	0.00857352990997925328	1	0.5	0.00015588816517843096	0.000313799078506160416	0.000195436093885004375	3	-769.808059055328954	13.9893569456643316	0.00334553933578456099	1	0.5	1.34671654325493444e-05	0.00064616286808285065	0.000294077462789628515	4	-788.203188704540935	14.1073370679843784	0.00950070156236945858	1	0.5	0.000176969849692213771	0.000354838842750227574	0.000236570146464654715	2	-825.102338339588641	14.022048244784866	0.00857352990997925328	1	0.5	0.00063144064893592847	0.000206553004866246484	0.000413168719930104842
26100	-4702.66381340891076	102.139023796651188	6	9.86491443056225492	0	-777.404111999854763	12.8274407204157583	0.000184648045598620892	1	0.5	0.000276714746789922443	0.00109325343293554633	0.000787902410257818107	1	-737.915772718241328	14.1212161265047325	0.00229107046508070017	1	0.5	0.000413620021074200016	0.000256202104348784575	0.000346063507444144562	2	-801.518857156873992	13.0842965871552614	0.00775316649307308554	1	0.5	0.000583202114327438146	0.000738074326921561892	0.000739750781780124534	3	-772.995744924535302	13.9488958314009182	0.0029912748113319022	1	0.5	0.000188868252793324788	0.000116941523006036744	0.000174670918888942997	4	-787.850315550624146	14.1165174666165036	0.00731067947195573886	1	0.5	0.000365192024785599811	6.40247917066115468e-05	0.000187352574287345954	5	-824.979011058781794	14.0801116273490727	0.0121679445477437444	1	0.5	0.000409655305333981006	0.000263368047808306186	0.000352148217355001283
26200	-4704.0998788624911	91.9311080822652258	5	12.0712867099934353	0	-777.522362443940779	12.5992094272529087	5.23053918431862363e-05	1	0.5	0.000782293896914149057	0.00136632392813766049	0.000982883812358184127	1	-740.888874561353077	14.4114121585501103	0.00692110647581208917	1	0.5	0.000118500082724580841	0.000261959608775528554	0.000176698295760034554	2	-801.073580335468478	13.9912791654867377	0.0079874722565648499	1	0.5	0.000585722292679955792	0.000267360071608459629	0.0004289932654060575	3	-770.443049550489604	12.5709101655191269	0.00347589844059473284	1	0.5	4.56346202512150371e-05	0.000898137379190808117	0.000362342729921697609	2	-787.608248730351988	13.4841498034819729	0.0079874722565648499	1	0.5	0.000145081189774063897	7.38744879909854614e-05	8.56230452384215733e-05	4	-826.563763240887511	12.328981578567058	0.0147808613116080373	1	0.5	0.000452960415592525481	0.000397599617195174796	0.000316909331319633822
26300	-4707.84193428880099	96.5364813377509279	5	11.8073311586210821	0	-776.110906694617029	13.7270016021998522	2.98542891376730791e-05	1	0.5	0.00080602809882001573	0.000163755426197591237	0.000515164790563934225	1	-738.495112727434162	13.9387505571527903	0.00217488695942563834	1	0.5	0.000144627878981580808	0.000436805544934016114	0.000319838010174560707	2	-799.553966516626019	13.4258436506617755	0.00716245539438884523	1	0.5	0.000190050623148423011	0.000392548995475707125	0.000235479706389884411	2	-772.904139932574935	13.5467586287435502	0.00716245539438884523	1	0.5	4.13358865808679006e-05	0.00124791598317347432	0.000611778115367414836	3	-791.278259903533353	14.0337957957660375	0.00314182039476958901	1	0.5	0.00045538459355937502	0.00011712495720771397	0.000252891622980621993	4	-829.499548514014805	13.7086848988902066	0.00520190922090368792	1	0.5	0.000722610410188632675	0.000427933991159257178	0.00055900881035905476
26400	-4700.49869534649042	96.5042627534236175	6	2.8387400228821571	0	-779.824612542159116	9.87838764166008154	0.000338839910191757589	1	0.5	0.000389217591105657284	0.00253435616905970783	0.00105637897891570107	1	-736.897283793524707	14.3001497805087965	0.00309211778589426603	1	0.5	0.000527824960275311071	1.53289520079059248e-05	0.000273359212201740862	2	-799.64345069074534	14.0245342287274433	0.00596573010533362792	1	0.5	0.000306565184518365339	0.000524105957754893159	0.000400809626488100347	3	-770.319552781851485	12.6741028195822345	0.00488886813235488941	1	0.5	5.36889533177990608e-06	0.000882840317238112052	0.000543257934466886256	4	-788.74013667029476	13.5158739120620943	0.00616351991802155559	1	0.5	0.000663480933714855471	0.000255841972389021441	0.000393663517385589438	5	-825.073658867915469	12.9188350151843583	0.00754960778290253258	1	0.5	0.000325128730709187597	0.000185320775850345064	0.000315550653790511583
26500	-4698.55806311318247	97.3465591072845626	5	4.11825971685068382	0	-777.4148101124714	13.9320914747855511	6.13703142904423757e-05	1	0.5	0.000287687431932974263	0.000279743530958206433	0.000245622432052425331	1	-737.557748365687303	14.204618176752497	0.00284152220434289718	1	0.5	0.000336059412691461993	0.000251424139934493555	0.000272871704256587072	2	-799.613145876170847	12.4303273728767678	0.00648802479443641531	1	0.5	8.29922005314652202e-05	0.000354473794529076651	0.000281445267068871751	3	-770.014976725543079	14.2224168915886349	0.00500193332676234122	1	0.5	1.897564073687341e-05	0.000614300182246961578	0.000305767141196332107	2	-788.525116076436689	14.281836133136494	0.00648802479443641531	1	0.5	4.45362131599071398e-05	0.000495291774014872729	0.000254059921009148885	4	-825.43226595687338	14.1513367592260515	0.0120405828901073084	1	0.5	0.00027284703712661748	0.000435751719757939294	0.000344946695558247067
26600	-4699.30750837408505	98.251242452007105	5	11.1982811768593589	0	-777.422048771206164	13.371753711267889	0.00018678048092199206	1	0.5	0.000982376700141472225	0.000497044475106956903	0.000710507728478497664	1	-737.759063625249837	14.4324431186318414	0.00504269612026031835	1	0.5	0.000291048016630050116	5.78310274240189298e-05	0.000180884847151851	2	-801.531684260137013	14.2932037970749839	0.00352689207645015719	1	0.5	3.47745050274222758e-05	0.000518205974330986107	0.000277674780256318755	3	-769.726147182882528	14.0817924301958399	0.00340378276664352704	1	0.5	2.75016219554045448e-07	0.000669531562904765562	0.000350626523601377629	4	-787.992682105871381	13.9892069143850826	0.00901735145077780728	1	0.5	0.00013488614425478628	0.000352886273075464268	0.000210321397319103637	4	-824.875882428738237	14.1392452901959977	0.00901735145077780728	1	0.5	0.000229254359647209364	0.000304539990032242865	0.000239314339741376111
26700	-4700.14637245900121	101.190832721896896	6	11.1982811768593589	0	-776.60273619018119	13.2537438509983243	0.000113947221963213894	1	0.5	0.00022546953914419235	0.00105489368675936671	0.000702661274290137844	1	-737.36458729203332	14.4873177297827489	0.00434303699983743744	1	0.5	0.000180192257743096992	0.000120833058238198552	0.000155680540826601683	2	-800.025746039305773	13.7189103551799878	0.00478715454180258636	1	0.5	0.000256669196213455048	0.000633826637851857798	0.000482065116604028408	3	-770.106515615943863	13.1026072784275325	0.00399123448502162418	1	0.5	8.781276562371443e-05	0.000476525800026843921	0.000342145083735677922	4	-789.088724194931501	14.0758107784872948	0.00647178650642606535	1	0.5	0.000710974011258275196	6.99594572162773564e-05	0.000377645500131776454	5	-826.958063126604884	13.0191350654913052	0.0157825432688617866	1	0.5	0.000306880153534772558	0.000189138857411832957	0.000304548733036827011
26800	-4706.14460911940114	91.9728844528413418	5	3.39160568635790849	0	-777.310309952940656	12.2624394060552397	0.000142274616722610413	1	0.5	0.000331603956660192934	0.00183706289366932451	0.000928032265713125623	1	-736.721797395139447	14.3708430027481455	0.00328749316256023378	1	0.5	0.000454743743433525915	1.89722123437522726e-05	0.000226162401843336676	2	-801.758347943529316	13.0766272313829184	0.00827935013239829154	1	0.5	0.000499743811531092519	0.000863058958198522578	0.000583967042889543928	3	-775.103414439945141	12.6777338431340389	0.00700540855633961183	1	0.5	0.000114351770305423184	0.00185698861536177733	0.00087888391979486875	4	-789.791614019306166	12.4248935463247694	0.0115163206696484999	1	0.5	0.000224317918116246332	6.43109263844634832e-05	0.000187529473386143679	4	-825.459125368540981	13.599191055944198	0.0115163206696484999	1	0.5	0.000756591175753784932	0.000251955090222767675	0.00054614826528306677
26900	-4703.82554509153215	88.7877426305418851	4	2.97109561534772926	0	-776.940764513913678	11.0760978109004729	2.89877701120304124e-05	1	0.5	0.000348675940594825122	0.00105982401784929822	0.000927980356957371663	1	-737.040206016198567	14.3909211011395115	0.00401908376670373577	1	0.5	9.60327129681000499e-05	7.25016471949519977e-05	9.20851937396108445e-05	2	-801.207932614567426	14.1850865475232606	0.00685266120815793568	1	0.5	0.000548868941306509942	0.000124262360465785703	0.00033335160441628418	1	-771.841245366244493	13.3635093882335365	0.00401908376670373577	1	0.5	7.5865283649345202e-05	0.00136448015874149516	0.000672234840111462671	3	-788.957550071450783	13.3237113287398792	0.00755361564477119527	1	0.5	0.000106870981463240837	0.00072612230065841857	0.000481335146150243544	2	-827.837846509156634	13.5763131062300229	0.00685266120815793568	1	0.5	0.000901086906487419577	3.21537766344324121e-05	0.000514263809723741554
