generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18300	-4316.33377008750904	81.8150081662664093	1	0.134403227767239314	0	-726.258293872696981	14.2639303999143046	0.000455606106169581266	1	0.5	0.000145242135713336635	0.000436817402526592179	0.000278211484516705779	0	-721.281497361340598	12.1237354097558274	0.000455606106169581266	1	0.5	0.00156997254791982018	1.14759983029161982e-05	0.000618558514304833702	0	-730.367771849997325	13.6258529252001921	0.000455606106169581266	1	0.5	0.000518739461954502478	0.000683494485181029127	0.000567770980630853532	0	-714.134004030450228	13.6569913082913441	0.000455606106169581266	1	0.5	0.000227221016376373455	0.000405138008118870359	0.000264904551761729347	0	-702.007237134764068	14.694492913352434	0.000455606106169581266	1	0.5	0.000142089944828811788	2.35205659121778691e-05	8.16366868852726755e-05	0	-722.284965838259382	13.5908170087442919	0.000455606106169581266	1	0.5	3.81860747413153334e-05	0.000401107039821192615	0.000257363505451404183
18400	-4320.46757707152574	79.9182364632050479	1	0.334712637898886167	0	-727.144775774320124	10.5313610398013786	0.000314417114454751065	1	0.5	0.000226727654952704971	0.000626672517015536713	0.000279776687065133763	0	-721.064932113982991	14.2953275421646069	0.000314417114454751065	1	0.5	0.000223301986593511093	0.000265012803973475701	0.000252970945128361464	0	-729.812035328231104	14.1791796292487966	0.000314417114454751065	1	0.5	5.91501586211379542e-05	0.000422045268439520519	0.000215088547236665621	0	-714.631661445552822	12.6797515745869003	0.000314417114454751065	1	0.5	6.7624622727357068e-05	0.00100755728476646699	0.000646842906917581843	0	-702.565722342419576	13.9603174559515963	0.000314417114454751065	1	0.5	8.59695020059049746e-05	0.000135035833426525069	9.12428867528551775e-05	0	-725.248450067019121	13.9480309362436223	0.000314417114454751065	1	0.5	0.000374200200263600396	0.000503263006542451256	0.000446529460057953247
18500	-4318.40523525819754	82.2094049763000783	1	1.26025951314108808	0	-726.019070233026241	14.1431010963453438	0.00058915131701042919	1	0.5	0.000188706464329007554	0.000345134148307959642	0.000284913253725020135	0	-721.00814321267103	13.4556942331130216	0.00058915131701042919	1	0.5	0.000877529586422365793	5.50933158907892913e-05	0.000523431550580166945	0	-731.795568144318395	12.5451378391707635	0.00058915131701042919	1	0.5	0.000234735851502251218	0.00168005046602763704	0.000823266061936508997	0	-714.363108226909162	13.8499670970716409	0.00058915131701042919	1	0.5	0.000133382342246131966	0.000812064609707858565	0.000439714068246789471	0	-702.371322656097618	14.6151380634115124	0.00058915131701042919	1	0.5	0.000232617301451644421	7.98584944456234184e-06	0.00011962862886340452	0	-722.848022785174862	13.7216483341132616	0.00058915131701042919	1	0.5	0.000133617189215944011	0.000515203018959281187	0.000275033519100883366
18600	-4316.16435109819668	87.1682951143677087	3	3.44163251369850709	0	-726.447257553433928	13.0134528515790215	0.00144315521677247931	1	0.5	0.000172491243771731058	0.000194284387762489055	0.000227595547749217706	1	-720.413849437418321	12.4162960107179643	0.000347844050678526573	1	0.5	0.000784784374452012542	5.20997872296679793e-05	0.000524278341438230103	1	-729.680735483843819	13.3745420503876371	0.000347844050678526573	1	0.5	9.80415980163861043e-05	0.000385212588617815579	0.000287995484712796467	0	-714.154518319044655	13.9498621283963828	0.00144315521677247931	1	0.5	0.000160190520519452406	7.6784119750671363e-05	9.79059614611653813e-05	1	-703.073577177793936	14.4292880299732289	0.000347844050678526573	1	0.5	0.000346410654193352768	3.07095577942375774e-05	0.000193648200599454568	2	-722.394413126662016	14.6132791464005205	0.000612544863445179744	1	0.5	1.17970664927207523e-05	0.000225287652597307668	0.00011860705092444375
18700	-4318.19754284697592	79.9458072260003689	1	0.942426069745513684	0	-726.484895660858797	14.6437059935047102	0.000304692351857643623	1	0.5	8.50031509725455943e-05	7.07940896505551275e-05	8.02289929809637761e-05	0	-721.622450517604193	12.3267184098316438	0.000304692351857643623	1	0.5	0.0012066444577691468	0.000235458006742566596	0.000567745724789512512	0	-729.536132803846954	12.853772888308221	0.000304692351857643623	1	0.5	0.00023329899377204133	0.000318267406295322697	0.000341603069983019111	0	-714.144172116155005	12.9997927672135596	0.000304692351857643623	1	0.5	1.03914985028098044e-05	0.00130134366700043681	0.000551238451141084678	0	-703.634832053979949	14.4381591541415801	0.000304692351857643623	1	0.5	0.000312038925826924778	0.000107665604775279193	0.000203342962308114588	0	-722.775059694531024	12.5232530029134228	0.000304692351857643623	1	0.5	8.94359528082631016e-05	0.000712995818504809625	0.000302799803923024856
18800	-4317.06623030480205	81.7328220222758262	1	0.118762566870570602	0	-726.524096630158624	14.5734168056241256	0.000438382304436542617	1	0.5	5.00245481022676408e-05	8.76544166764639602e-05	7.2877884895218231e-05	0	-719.974088616094491	13.8156188186205391	0.000438382304436542617	1	0.5	0.000594443938215018317	1.81342927915106905e-06	0.000333528014677657888	0	-729.583803347690036	14.1087613698884589	0.000438382304436542617	1	0.5	0.000151192200676094908	0.000533940590371778374	0.000318452378938615451	0	-713.217578197003149	12.4305415336362017	0.000438382304436542617	1	0.5	0.000147495836727425041	0.000175803286298778613	0.0002095233316112536	0	-704.468570770275846	13.6423485346425188	0.000438382304436542617	1	0.5	0.000205448681449170369	0.00038877628697050196	0.000247126691446062155	0	-723.298092743579787	13.3870488065753612	0.000438382304436542617	1	0.5	0.000174842686567592117	0.000432509002663572083	0.000357135182589341177
18900	-4316.39807558420398	83.7854964341513124	1	0.232030078755163627	0	-725.910204629470286	14.457515606697541	0.000424473082082922517	1	0.5	0.000180230679072499269	0.000130381001641227001	0.000143021046303982335	0	-719.992332786448515	14.3093063869228239	0.000424473082082922517	1	0.5	0.000343527823864819132	3.88596768388722771e-05	0.000203379565788907511	0	-730.960679309339525	13.1543997531038901	0.000424473082082922517	1	0.5	0.000786083376323604252	0.000154905742267184642	0.000384307566336195515	0	-712.664542638666262	14.468873738960248	0.000424473082082922517	1	0.5	4.6258308488388673e-05	0.000273267713017589196	0.000148199669911848144	0	-704.486902327452981	13.7392983832974078	0.000424473082082922517	1	0.5	8.22729762076526385e-05	0.000601369103995119843	0.00038179491866941899	0	-722.383413892827207	13.477940137471915	0.000424473082082922517	1	0.5	2.45786920423582953e-05	0.000922764219010934568	0.000405015205551659458
19000	-4315.65245584931381	84.7655120113562788	1	0.50619339926333129	0	-726.327136571478832	14.0073308042280757	0.00062678305578357991	1	0.5	0.000251758190021011768	0.000425551465097908624	0.0003608401690144014	0	-720.592299643610659	13.7381939313444548	0.00062678305578357991	1	0.5	0.000294464886408543223	7.36352078305259236e-05	0.000213904047874414262	0	-730.401347960677981	13.7493126903050431	0.00062678305578357991	1	0.5	0.00054085492518626062	0.000350419443375360169	0.000396601864663178845	0	-713.09519880698781	14.2416459779291174	0.00062678305578357991	1	0.5	0.000115904092723925089	0.000100214463943729896	9.2887219450569865e-05	0	-702.045364374316136	14.1207692106775369	0.00062678305578357991	1	0.5	6.81359667242575001e-05	0.000105516376538881615	9.86931977769041867e-05	0	-723.191108492242165	14.5666626688684602	0.00062678305578357991	1	0.5	5.24379122613336464e-05	0.000131648911916698347	9.63891299825007301e-05
19100	-4315.61805561215624	83.5296708409285174	1	0.953364176755877479	0	-726.789162159187299	14.03260555608232	0.000370205969096808576	1	0.5	4.23333670900324398e-05	0.000458050676708932482	0.000217902242270905609	0	-720.312822109834997	13.8982004123245773	0.000370205969096808576	1	0.5	0.000933949713630686119	2.11450110501939308e-05	0.000459754492844852212	0	-730.275660470800403	13.6632099369858864	0.000370205969096808576	1	0.5	0.000338768592899599675	0.000153219451504735981	0.000284338111309001811	0	-714.167609057304617	13.9441774396817593	0.000370205969096808576	1	0.5	0.00016710036576168168	0.000557013180621121766	0.00032427206657787566	0	-701.568121951738476	13.4452423631089903	0.000370205969096808576	1	0.5	4.36558495509957966e-05	3.66453634436921872e-05	4.92624381247304144e-05	0	-722.504679863289766	14.400353164644299	0.000370205969096808576	1	0.5	5.97120949085618651e-05	0.000360043166495212252	0.000214196069958946209
19200	-4316.04491550548391	80.4638338876419823	1	0.346909474655020533	0	-725.948803352133723	13.8479544844376292	0.000509834495698265229	1	0.5	9.83783590577101853e-05	0.000128356070066191011	0.000132208950138704346	0	-721.228249502894641	14.5200542093358855	0.000509834495698265229	1	0.5	0.000169917178639554842	0.0001695189884157725	0.000167625850930779339	0	-730.751905402436364	12.9648461286112635	0.000509834495698265229	1	0.5	0.000730740284794003281	0.000643792919050630323	0.000579967660196075677	0	-712.773437249938524	14.0670944865699159	0.000509834495698265229	1	0.5	2.91614771743838963e-05	0.000441701309858543573	0.000205234187989690025	0	-702.455530089360764	14.5805448963936684	0.000509834495698265229	1	0.5	3.1951224852673779e-05	0.000221592282776806503	0.000120165345758561321	0	-722.886989908719556	10.1696255189700224	0.000509834495698265229	1	0.5	0.000134513119205531708	0.000690320326483248549	0.000264127142097809607
19300	-4316.33935197790925	80.1025393725325046	1	2.33237773405990634	0	-726.4690617020226	14.1302501954503796	0.000268281539506582138	1	0.5	0.000294913252686329651	0.000101815659955002105	0.000172574050058051771	0	-720.103514409596301	13.7647472820718466	0.000268281539506582138	1	0.5	0.000586083855933759571	0.000107747008326317931	0.000298247107622659068	0	-729.852372877033304	11.8618562655599789	0.000268281539506582138	1	0.5	0.000384622089610983501	0.000987495531497905709	0.000513629386024644255	0	-713.014420149722923	14.1334060458749278	0.000268281539506582138	1	0.5	3.01780169216126416e-05	0.00049370614373335541	0.000280826544845814974	0	-704.492824821225895	13.1716091871855578	0.000268281539506582138	1	0.5	0.000451160999838847929	0.000118113327154810687	0.000342912506676489677	0	-722.407158018307769	14.0846838166301342	0.000268281539506582138	1	0.5	4.19942200030529777e-05	0.000603903622962953068	0.000293958219823596046
19400	-4316.7984429804219	78.2076434611975486	1	3.21364478994875835	0	-726.51578957347715	14.2320301022119402	0.000283136010202311673	1	0.5	0.000172205029763235234	0.000327962328497137642	0.000263283049446950555	0	-721.398299445725797	11.7595339878199781	0.000283136010202311673	1	0.5	0.00193966336658324867	3.88470327343710297e-05	0.000776456571448147612	0	-729.536120856873595	12.397947419379781	0.000283136010202311673	1	0.5	7.41120607473092939e-05	0.00051006809535223698	0.000214120753033823465	0	-712.883839334647632	12.9358166824389009	0.000283136010202311673	1	0.5	2.35796744673439195e-05	0.000529976604533496432	0.000212022724677031271	0	-703.729094384632958	14.1827185890195899	0.000283136010202311673	1	0.5	0.000241556946541230625	0.000148404217970889287	0.000171095485265950945	0	-722.735299385064877	14.5122463253700502	0.000283136010202311673	1	0.5	5.33705865620748908e-05	0.000281241935121905582	0.000167928616579044788
19500	-4316.16816200410358	82.2923102385078948	1	3.21364478994875835	0	-727.444298853701866	13.5631875959295733	0.000534592691025312892	1	0.5	0.00035436538089679456	0.000637894294168436858	0.000542543220401395633	0	-720.261712895269397	14.333417566172292	0.000534592691025312892	1	0.5	0.000463407985417138015	6.3968227031109239e-05	0.000257694537836160092	0	-730.279261530983831	13.7532943722523164	0.000534592691025312892	1	0.5	0.00015339868181253152	0.000914699655534723446	0.000502610141594941624	0	-713.151164122071577	13.9971588831873923	0.000534592691025312892	1	0.5	0.000141574430510563393	0.000138647143037742555	0.000117192430032335288	0	-702.121955841372937	14.6045480292348877	0.000534592691025312892	1	0.5	0.000106374103020277769	8.18277653488024828e-05	9.71716446791051115e-05	0	-722.909768760703173	13.8784991048564308	0.000534592691025312892	1	0.5	0.00012788663024938926	0.000541847803226733205	0.000366657094739270136
19600	-4321.47426821582394	80.048555521579317	1	1.59193447305494362	0	-726.80567691037993	14.1293770796183598	0.000362815471922374661	1	0.5	8.39065842756001707e-05	0.000626448620503765601	0.000358426450557049474	0	-722.477970532573181	10.3767234391607346	0.000362815471922374661	1	0.5	0.000890531336842959845	0.000571677239516435692	0.000493401641211884995	0	-730.596435388427153	14.1782063676749104	0.000362815471922374661	1	0.5	0.000444246102117312627	0.00012822272338638418	0.000299755248782005758	0	-713.181052524511415	14.1759666928153791	0.000362815471922374661	1	0.5	2.82813549596637559e-05	0.000650693955459092309	0.000327500468567120859	0	-704.352099858754741	13.8654494101352288	0.000362815471922374661	1	0.5	0.000720955399597216114	3.74371511776889189e-05	0.000336240915973240744	0	-724.061033001177634	13.7114370879949341	0.000362815471922374661	1	0.5	0.000195428973228932055	0.000849314902919689205	0.000546140307058205006
19700	-4320.96741202890553	84.4868613245130433	2	0.959404846200333838	0	-726.143458899879988	14.0160713196875228	0.000758554957212021386	1	0.5	0.0002178454724355078	0.000382799342361893899	0.000324689714082303563	0	-724.365697533157572	12.5624433903857629	0.000758554957212021386	1	0.5	0.000990828491787771768	0.00054280188445644036	0.00089219390559011646	1	-730.743378133392639	13.0833042185608743	0.00060613582965626106	1	0.5	0.000600879316064504556	0.000705955179677016402	0.000555631390408341838	0	-714.540784190801332	14.2332280645843561	0.000758554957212021386	1	0.5	0.000353351607930415493	7.05351627371589686e-05	0.000189329268848894037	0	-701.524528852939397	14.7675346171673318	0.000758554957212021386	1	0.5	2.42284938889407267e-05	4.46262797310326517e-05	3.26811202849049419e-05	1	-723.649564418734599	14.2142833332714886	0.00060613582965626106	1	0.5	0.000255032138793994615	0.000315093471319647766	0.000295272033835612387
19800	-4320.5506375746827	89.3289875351404419	3	1.97525505329222528	0	-726.462872329500897	13.9155705306641835	0.00068969161240182411	1	0.5	0.000455834790193346913	0.000291224596692263716	0.000334102111016442642	0	-723.49209320505895	13.1279476130766568	0.00068969161240182411	1	0.5	0.00146266690045297135	0.000266859189560054489	0.000837363829900115791	0	-730.296073888871206	13.684323454642076	0.00068969161240182411	1	0.5	0.000261671649579445188	0.000744337875815371912	0.000452940602368411482	1	-714.199186416733028	14.2485937464175194	0.00178376265749697564	1	0.5	8.60083459221807321e-05	8.20784881892452369e-05	7.176332983208387e-05	2	-703.478155202809489	13.7030041267535037	0.000720155426707727087	1	0.5	4.09729284702911088e-05	0.000405779044516171286	0.000258354016609968799	0	-722.622256531708899	14.089730172038287	0.00068969161240182411	1	0.5	9.04140657214117709e-05	0.000454851643081247039	0.000293668628264072244
19900	-4319.30214634673302	90.4394777556265694	3	2.47010124232201278	0	-726.920035498713673	14.5089298074518478	0.000257303902399236349	1	0.5	3.19968586888966838e-05	0.000234071515747165328	0.000122801656731974187	1	-721.628297813521158	14.316980044653782	0.00126328110190397093	1	0.5	0.000484061745289734156	5.72383960988742099e-05	0.000268033326550615582	2	-731.175597561883478	13.5416701484498212	0.000648498492150653195	1	0.5	0.000118342620516711188	0.00113066249230619554	0.000645386101492742992	1	-713.402940370501938	14.407222981085118	0.00126328110190397093	1	0.5	8.47869790408715648e-05	0.000315751430561646686	0.00020555406761720203	1	-702.704395806367188	14.6570639009695167	0.00126328110190397093	1	0.5	0.000146596369732309795	5.67836293877102723e-05	0.000100124935380529209	2	-723.470879295746045	13.4396062809483343	0.000648498492150653195	1	0.5	9.60468392632219428e-05	0.00103033672102539951	0.00061472592248703402
20000	-4320.77578716661174	82.1283002914965152	1	1.51539853436808314	0	-726.264305994202005	14.6275812386806052	0.000458878415531494325	1	0.5	5.4757049100261391e-05	0.000164809918364899915	0.00010505129235980792	0	-723.744428247742803	12.5752563127684489	0.000458878415531494325	1	0.5	5.04668162359432092e-05	0.000388138625114841295	0.000161178277929070052	0	-730.649831594680904	14.0192755717547612	0.000458878415531494325	1	0.5	3.97059237229428628e-05	0.0006955379260555856	0.000384543295543891871	0	-713.977398311682464	13.5680016029753414	0.000458878415531494325	1	0.5	0.000238121850176431174	0.000295169671387530063	0.0003100671335425837	0	-703.131918910989384	13.3537301407301854	0.000458878415531494325	1	0.5	0.000377010040592830526	3.19857410458638185e-05	0.000160917058798016482	0	-723.007904107314289	14.3146127700547012	0.000458878415531494325	1	0.5	0.000103378145449836256	0.000216334274887153695	0.000172214133333011395
20100	-4319.35725238939358	81.1277058205892132	1	2.11899613731487424	0	-726.790764815149487	13.9314287398189158	0.000464430425291776185	1	0.5	0.000626698916033008747	0.000141655794451929045	0.000407864308141225775	0	-720.220914435494251	13.3073658973980518	0.000464430425291776185	1	0.5	0.000430348341921821741	9.7050725066249568e-05	0.000209080618650728787	0	-730.936371920547799	13.0865002810175568	0.000464430425291776185	1	0.5	0.000661830034449647966	0.00056281835560354908	0.000694517780848545509	0	-714.700122147881416	13.9900294527107754	0.000464430425291776185	1	0.5	0.000233881722420509772	0.000589190442603743439	0.000421398590014092453	0	-704.458152669258311	13.5531373483415649	0.000464430425291776185	1	0.5	0.000108188455915953619	0.000584430503274068402	0.000288405192396532666	0	-722.250926401061975	14.1318406244270562	0.000464430425291776185	1	0.5	3.77936532332563007e-05	0.000392435117333929525	0.000188375899176615772
