generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31400	-4420.15729977062529	84.2671246881205604	3	6.43366630878590851	0	-726.516049730491318	14.1208913663128293	0.000736805422255336047	1	0.5	0.000225609607117374211	0.000512375068538885965	0.000358268457912767457	1	-756.387042290584304	11.9035168957828326	0.00105217051797649574	1	0.5	0.00188461435798391438	1.64697352099282882e-05	0.000751250955699958372	1	-730.036530688443236	12.4082318124383146	0.00105217051797649574	1	0.5	0.000206126678672309891	0.000801783158389843156	0.000623709241412475908	2	-740.407720182860999	13.7275213677626766	0.00204999430228028573	1	0.5	0.000294107719825858094	0.000175497478000280298	0.000194278061460669249	1	-738.992787365113031	13.5247337303399817	0.00105217051797649574	1	0.5	0.000388130052170590912	0.000889720562690941136	0.000657216578736368362	2	-727.817169513131944	14.3738733643658811	0.00204999430228028573	1	0.5	0.000364580540351273094	3.31882443998871297e-05	0.000183372546855388777
31500	-4417.98290846571854	83.3805430618441221	2	2.53981823936624407	0	-725.61563554897532	14.1378738239698496	0.000254082844180435609	1	0.5	0.000304946840968646558	0.000358231550009206615	0.000309149175662918826	0	-760.526037822871672	13.2039957976216371	0.000254082844180435609	1	0.5	0.000406179756367549486	0.000554777841578926885	0.000554754956164208975	0	-728.035170646193933	14.1575074068221447	0.000254082844180435609	1	0.5	0.000230687876207136044	0.000355682745150045414	0.000307646389430564959	1	-740.797427726719434	13.6603771809598626	0.000835827925445588034	1	0.5	0.000864724512351098379	0.000179839246238206471	0.000553778014948278613	0	-736.995646519290403	12.5754672148190885	0.000254082844180435609	1	0.5	9.50629107523963835e-05	0.000702163686217542973	0.000302102612736667559	1	-726.012990201667776	14.4140374010729317	0.000835827925445588034	1	0.5	9.37558409016188307e-05	0.000184523071296754384	0.000125353562924054976
31600	-4418.57894032708191	81.3066248525890956	3	11.8244502672097447	0	-726.199214313269636	14.458664579033929	0.000426569737218709488	1	0.5	9.39126853722096604e-05	0.000308393522402369857	0.00019698408499607906	0	-755.799021642726075	13.0366498435696361	0.000426569737218709488	1	0.5	0.00172803000540979086	4.04733624496655332e-05	0.000825855010804732339	0	-728.127122484393794	12.8561496169534983	0.000426569737218709488	1	0.5	0.000265105271227914115	0.000723637383054244855	0.000392399871324290803	1	-741.257270664580687	13.3064920778277411	0.000651178086350300478	1	0.5	0.000133079573413792066	0.000301364454223049781	0.000170545974925104759	0	-738.987623699829555	11.2609024678716487	0.000426569737218709488	1	0.5	0.000601541733665107432	0.000839472818383608021	0.000936943183195393186	2	-728.208687522282048	12.9984743130312985	0.000668990437613197256	1	0.5	0.000242202190494037546	0.000345223890491771601	0.000227069118564206674
31700	-4418.50606389515815	87.3570270527545318	3	1.41746085516805298	0	-728.528651224982127	12.97454642103075	0.000335745829529441155	1	0.5	0.00130868084250869952	0.000450500676248645352	0.000925624825854727811	0	-755.969696349109427	14.1476913558455699	0.000335745829529441155	1	0.5	0.000443937603894727832	3.74983599539940193e-05	0.000259602623639353645	0	-728.201151115695552	14.129412965224855	0.000335745829529441155	1	0.5	0.00030004305604470501	0.000427427491994934185	0.000361092145708151143	1	-740.607806339494914	13.5368546872765094	0.00220852032822283894	1	0.5	0.000371667130496862507	0.00014654750589000883	0.000302804487985539939	0	-739.335016465467675	13.011511583249348	0.000335745829529441155	1	0.5	0.000929900024242835493	0.000368768642626865083	0.000736588321292532553	2	-725.863742400408228	13.3047933750553806	0.00207707837531915032	1	0.5	5.29555522169504339e-05	0.00046263600333068018	0.000308343219595611266
31800	-4422.49181635643163	79.5059956631707507	1	1.87456544980335948	0	-726.733640864093445	12.224893016601003	0.000455847947399723886	1	0.5	0.000321319393011099662	0.000721889485016724672	0.000652817466775444015	0	-757.76207521662343	13.5045399752196893	0.000455847947399723886	1	0.5	0.00087805403847486356	0.000338099002263297747	0.000642153292645743484	0	-729.140071657680437	14.5046366513308058	0.000455847947399723886	1	0.5	5.72825240843974733e-05	0.000200250167399548666	0.000134375696539652128	0	-741.595101843519842	13.6549694403531401	0.000455847947399723886	1	0.5	0.000933281074258717662	0.000174734802814230524	0.000509310251555111608	0	-738.417036774047119	13.1002918368411017	0.000455847947399723886	1	0.5	0.000112403161861156518	0.00149624401979725681	0.000851973803281648348	0	-728.843890000467582	13.1683533208370172	0.000455847947399723886	1	0.5	0.000170617535223513021	0.000467594097573571289	0.000382161479829545728
31900	-4415.03854517881882	88.8591537288433386	4	6.32397175936777423	0	-725.709750870572634	13.9471369288088631	0.000227869186445161024	1	0.5	0.000345723381542903862	0.000558762069101132125	0.00045191795278936496	1	-756.028781908628957	11.7548405586672082	0.00142136272755380585	1	0.5	0.000922990679345127296	0.00016500755262011395	0.000394384496407237104	2	-728.824922071860669	12.7675077802279091	0.000113655663465054823	1	0.5	8.03132810795294315e-05	0.00179506779524695403	0.000834940427667013184	3	-741.048489989503764	12.3040930976193472	0.0024695220236710066	1	0.5	0.00037305236293004205	0.00031113970595062965	0.000436674030202972732	2	-737.135850107837427	13.9492196154427219	0.000113655663465054823	1	0.5	0.000104968373355139084	0.000738894975584915618	0.000392105071011478016	3	-726.290750230414801	14.16895327478273	0.0024695220236710066	1	0.5	0.000143395754375915134	0.000372953078301031706	0.000275044862469281978
32000	-4423.4469025174194	80.090210726876478	1	2.88655058615859117	0	-728.317158154547656	12.9142631379294457	0.00071101875430539278	1	0.5	0.000605982797745184174	0.000131342699706094474	0.000447611730262010036	0	-757.482188661958958	13.0508121927769203	0.00071101875430539278	1	0.5	0.00121117392708027655	0.000347897704683855003	0.000843916470650724559	0	-728.768963771368476	13.669725994040391	0.00071101875430539278	1	0.5	0.000201072690258959991	0.000560328621325014353	0.000424710656312599121	0	-741.511316488063017	14.4587239053292063	0.00071101875430539278	1	0.5	8.6285440865651675e-05	0.000120726822781317032	9.26481466682545793e-05	0	-739.551726839468529	13.7249779193846031	0.00071101875430539278	1	0.5	0.000423147083694347804	0.000204598570529426771	0.000354051171275884943	0	-727.815548602012541	13.8471420415414599	0.00071101875430539278	1	0.5	0.000226722075668054886	0.000344972639549753681	0.00024416405840784627
32100	-4417.55618625041643	89.3777719591961812	3	4.58144892422424643	0	-726.645161772116126	12.716414779681724	0.00016753573250886803	1	0.5	0.000981354567630412979	0.000666415019675241642	0.000697824346265037468	0	-757.891017617327975	14.5348445505692236	0.00016753573250886803	1	0.5	0.000272600025284285257	4.17752963482058412e-05	0.000157444166018896647	0	-729.027177822123463	13.5696119707965224	0.00016753573250886803	1	0.5	0.000282539779654236841	0.000980236510166513416	0.000597861069283478356	1	-740.208292722905753	14.0777113872481259	0.000959071134408499121	1	0.5	0.000580297729834696493	0.000191747444034553652	0.000386458449121259665	0	-737.413841261208518	14.2413734546317521	0.00016753573250886803	1	0.5	0.000224225975861899198	0.000366005864999446721	0.000299344598833553707	2	-726.370695054734483	14.2666257219316126	0.00283549425349159927	1	0.5	0.000140544137266059076	0.000292540318786492959	0.000229897545171079461
32200	-4419.74486829216585	94.0339207341297652	4	4.29699533563925762	0	-726.947813127188169	13.1022234847751307	0.000109759353401015216	1	0.5	0.00119824307490774959	0.000401111260349671294	0.000722158111932281891	1	-758.030616536813909	13.4991062799171715	0.000885486259596090608	1	0.5	0.000721488986783231029	0.000574085795338379469	0.000602376828471061563	2	-728.314564193203637	14.2360083157638044	0.000491824182095168018	1	0.5	0.000133908584663110561	0.000351143029269651314	0.000256092286636282174	1	-741.429729399571329	14.5908380134258255	0.000885486259596090608	1	0.5	9.49592230057801529e-05	7.47304389209775099e-05	7.7936726561502064e-05	0	-737.841103151587276	13.6574241330833601	0.000109759353401015216	1	0.5	0.000499543538934904812	0.000395995705135913207	0.000489872684418635402	3	-727.181041883801754	14.6798227709336793	0.0031531477331089232	1	0.5	3.02480796431613548e-05	2.35484393536984511e-05	2.83068509800542792e-05
32300	-4416.3747439525232	87.4997375430172752	3	2.63506740066395917	0	-725.821362326675285	14.1054915139761867	0.000336238552658630924	1	0.5	0.000272370158292279698	0.000378143135497281528	0.000340074385324419829	1	-756.955270289390114	13.981166854212681	0.000661096237828988288	1	0.5	0.00044359341411707179	0.000315381417911798423	0.000398631282126374114	1	-728.724007827415107	13.8137952563889677	0.000661096237828988288	1	0.5	0.000273657114868730426	0.000709022748091187754	0.000457226038503680959	1	-741.449717227482097	12.6657458766299875	0.000661096237828988288	1	0.5	0.00040835052403149244	0.000452679922137010137	0.000330953657732105367	0	-737.552362841928698	13.0713058171890246	0.000336238552658630924	1	0.5	0.00016182947124990089	0.00102154791404663139	0.000675917521745795927	2	-725.872023439631789	14.4224687427647353	0.002291979236137972	1	0.5	0.000125207341600347871	0.000288211991205945253	0.00020912829282668008
32400	-4415.66841901617499	82.2031444497738306	2	1.06357536639065531	0	-725.73029249940339	11.4425515952667869	0.000483436363268783989	1	0.5	0.000250100710231862967	0.000521992809497386643	0.000267219065348973266	0	-756.00588093266424	13.6146079367166166	0.000483436363268783989	1	0.5	0.00109921412417024575	0.000133575951311392055	0.000589953606632078386	0	-729.113703458678629	13.4405161203541788	0.000483436363268783989	1	0.5	0.000207762307462615976	0.00121233015969140091	0.000698573535763434019	1	-740.014343470988024	13.0400072087997927	0.00146157891112004817	1	0.5	0.00037613449053374424	0.000190617460436662208	0.000345367917083699415	0	-737.725345366664669	13.6147056552421155	0.000483436363268783989	1	0.5	0.000448707680170933368	0.000707461831964212957	0.000532856784727581264	0	-727.078853287776042	14.0888678822993345	0.000483436363268783989	1	0.5	2.94030669452882034e-05	0.000344812411445144507	0.000160979496164679822
32500	-4422.4753935917488	87.3939259360089267	3	1.89076439015881048	0	-728.21151937800505	14.3449182974768839	0.000855248280606168585	1	0.5	1.93097560482212831e-05	0.000417118364157998312	0.000226274872794959511	1	-757.442416535020925	13.9995505578394379	0.00292297351611695141	1	0.5	0.000644479626054631524	4.71617848218220781e-05	0.00031146846171532127	0	-729.571385018505907	14.0565909631964239	0.000855248280606168585	1	0.5	0.000190582348321263338	0.000160045985892134007	0.000149474651043146367	1	-741.494985568139214	13.6779534789766313	0.00292297351611695141	1	0.5	0.000421835220799627621	0.000119564019697751455	0.000310563299759740495	2	-737.470178055970109	12.4599085513439807	0.000249887683690727474	1	0.5	0.000601663479479564996	0.000845155987538586924	0.00057807679351472394	0	-728.284909036107024	13.4885563326929585	0.000855248280606168585	1	0.5	3.83073965929543839e-05	0.00116937880236567065	0.0006416269530456879
32600	-4417.54987942722073	80.0961174324136493	1	0.446679292387693438	0	-726.011672414412601	13.3939058602193057	0.000548642205818358785	1	0.5	0.000265541227910349174	0.000453246421803617076	0.000294185301705696426	0	-756.111378246278946	11.4626304924844256	0.000548642205818358785	1	0.5	0.00032576167509612466	8.41511506890081748e-05	0.000279400702089968968	0	-729.202833356456722	13.6393698011552829	0.000548642205818358785	1	0.5	0.00011620657145853882	0.00108791799431472852	0.000605926153750613056	0	-740.866816658792914	12.8986576443801457	0.000548642205818358785	1	0.5	0.000744689916274025605	0.000128394395876391717	0.000343831566394412066	0	-738.248461065800598	13.7509782665165066	0.000548642205818358785	1	0.5	0.000332095148405627926	0.00029026060649154007	0.000263929839449191677	0	-727.10871768547895	14.602302893967682	0.000548642205818358785	1	0.5	0.000102715936041296456	7.41225337464413786e-05	8.17386853575226285e-05
32700	-4419.95323996769457	90.0391758033532739	3	2.41515955420843431	0	-730.206341315237069	13.9621565219571764	0.00115616998593526797	1	0.5	0.000109709980761401389	4.34536748448073471e-05	6.27072167751439451e-05	0	-755.037325094082803	13.8512458605139592	0.00115616998593526797	1	0.5	0.000795777556001530089	3.28710392716715835e-06	0.000428980344729727866	0	-730.677440433657353	13.4633413720540389	0.00115616998593526797	1	0.5	0.000460049819458511219	0.000888233897097938352	0.000690757984341979414	0	-740.843951116128551	14.5054473433131612	0.00115616998593526797	1	0.5	0.000116952410966074594	0.000226370026320737435	0.00017201223186004083	1	-737.997595153134512	13.3022898016454434	0.000223666830946103154	1	0.5	0.000565499348981676471	0.000288290980170512374	0.000351348958451486225	2	-725.190586855454285	14.3303131575926628	0.00124912373348201816	1	0.5	8.21138568737794962e-06	7.83106443856757467e-05	3.69407947127827659e-05
32800	-4418.40076060676074	87.8469820576844711	3	1.78259309346652906	0	-726.707623384969679	13.3621920283077031	0.000667500581635283464	1	0.5	0.000169747148579428749	0.000922660672395862139	0.000469267885859457829	0	-755.276598221190852	13.9467156158081842	0.000667500581635283464	1	0.5	0.000713262489017178411	6.98551821953572317e-05	0.000412491891517244432	1	-729.206382644645714	13.5243413952341065	0.000580080228469352015	1	0.5	0.00049370029108168395	0.000331149387329687241	0.000465440381077655233	0	-743.156553515874521	12.7934883703249245	0.000667500581635283464	1	0.5	0.00191898023614463665	7.61170441562949838e-05	0.0010317074629948614	0	-737.787748307446805	13.3200423796955914	0.000667500581635283464	1	0.5	0.000262358792797893114	0.000981513817102717566	0.00054482336171133574	2	-726.265854532633853	14.3052133871559075	0.00127721539307580362	1	0.5	0.000152095255787081199	0.000398125388652923688	0.000265570524613759247
32900	-4418.19330856091165	85.7787491659020134	3	0.783892161363315854	0	-726.870663755318901	12.5277627062326751	0.000563760505810082793	1	0.5	0.000407892563120373442	0.000165321160900460963	0.000212163523125011294	1	-756.419546738577878	12.3933406482203203	0.000595865068863607092	1	0.5	0.000304050885830043261	0.000117221685711439339	0.000271961905400551279	0	-729.329954638035247	13.5329406098506677	0.000563760505810082793	1	0.5	0.000212671578628330821	0.000126430281471538427	0.000134973899533180782	2	-740.818087705640551	13.8284651450149294	0.00236179183520446225	1	0.5	0.000434928220189979592	0.000319407724727037673	0.000331624846348622731	0	-737.816052462600737	14.1520201907447341	0.000563760505810082793	1	0.5	0.000167240440243935306	0.000425058155013108871	0.000310717021136015911	1	-726.939003260738104	14.770662759101576	0.000595865068863607092	1	0.5	5.16237531733338781e-05	3.84469580696464555e-05	4.39936035993317888e-05
33000	-4417.24490354756199	87.929823438782222	3	2.62720442196115034	0	-725.954307287053211	13.4280261851592364	0.000131880706147153329	1	0.5	0.000569226060283839486	0.000726407688356897185	0.000588509082215768562	1	-756.545369004863801	13.9843022929244754	0.00169464699674777499	1	0.5	0.000360178454505529627	3.94041238230842907e-05	0.000224403631875957454	0	-728.1382050909898	14.1538805995612051	0.000131880706147153329	1	0.5	0.000170318447492841778	0.000385775784064837672	0.000251649716560575201	1	-742.317066210070493	13.280592901953348	0.00169464699674777499	1	0.5	0.000181042260299014621	0.000802014440437195486	0.000560876736593201013	2	-737.975034544150844	13.096077187707758	0.000445908604921053313	1	0.5	0.00024449599311992333	0.00143874908352446492	0.000778084119592315935	1	-726.314921410433726	14.444563547476772	0.00169464699674777499	1	0.5	0.000205922508474787298	6.94042846438456997e-05	0.000124929442321303766
33100	-4416.12702126237764	82.5125211349147776	2	1.01236324366511132	0	-726.616493042898355	13.6165142952428102	0.000699202018452238657	1	0.5	0.000259477099633439122	0.000518896242121098914	0.00043645532340694785	1	-755.676421676405539	14.1663519639230966	0.000562982606488046807	1	0.5	0.000400699913761187775	4.06758406100566733e-05	0.000239014371533483624	0	-729.01397200618328	13.7792279767506365	0.000699202018452238657	1	0.5	0.000189303600136860847	0.000815869868673219502	0.000520587755797582269	0	-741.261567595235533	12.9733102242772613	0.000699202018452238657	1	0.5	0.000511425228529942071	0.000408023128232327243	0.000546123338933484932	1	-737.33536072174843	12.6532187444459829	0.000562982606488046807	1	0.5	0.000261468403338060811	0.000669106031249205521	0.000359639626153363348	0	-726.223206219906729	13.6896456177634587	0.000699202018452238657	1	0.5	3.86394679184869608e-06	0.000446490269598185806	0.000260724072583146192
33200	-4419.76372975323829	78.5109036770302708	1	2.28415941402275235	0	-727.895365591382301	14.392289729230928	0.000998073795331626658	1	0.5	0.000205874140819871376	0.000140789142547048923	0.000182136942233045987	0	-755.748174094945057	13.3121511130397039	0.000998073795331626658	1	0.5	0.000852806883612735071	0.000153383524499890099	0.00042325191372485346	0	-731.152460350989827	13.1570374041082392	0.000998073795331626658	1	0.5	0.000508942042315816291	0.00118569895286925117	0.000846662732702268737	0	-741.111404765730526	13.6082535474681983	0.000998073795331626658	1	0.5	0.000988963376486532743	0.00024036708501040991	0.000621180419903931652	0	-738.149108807412858	10.6908440075481543	0.000998073795331626658	1	0.5	0.00015507809676485498	0.000885908743886609676	0.000348827710348723161	0	-725.707216142778066	14.424283820124252	0.000998073795331626658	1	0.5	1.06747381711438323e-05	0.000416382903272664645	0.000213437197481262378
