generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10800	-4365.49165324634487	77.9735348644848187	2	2.42641690738810167	0	-717.555084836880496	13.704490679546053	0.000111942359023885308	1	0.5	4.13226653063903103e-05	0.000958657875359948826	0.000530204087589636005	1	-704.445985113503184	14.1369143814146518	3.67155807131984991e-05	1	0.5	1.74817380167195593e-05	0.00042624205527769265	0.000194988435422704725	0	-705.333199369776366	14.2028487911435146	0.000111942359023885308	1	0.5	0.000395331220199972365	0.000168950582787836395	0.000259735979528679338	1	-714.732137024890449	13.8127451934217191	3.67155807131984991e-05	1	0.5	0.00022079486080158351	1.83122454345133334e-05	0.000139763279699345794	0	-753.35544556366915	12.8884961753123797	0.000111942359023885308	1	0.5	0.000247415639969775865	0.00113834567240344827	0.000789591779895206436	1	-770.069801337625336	8.25337527062199428	3.67155807131984991e-05	1	0.5	0.00262517824738644958	0.000724733755333725662	0.00111333790946854696
10900	-4362.02828257182227	80.9848705307848888	1	3.10256389598771465	0	-715.731939782179666	13.9340923094241695	0.000118896234687368411	1	0.5	0.000280408147408074248	0.000235388623521803176	0.000286907831629061659	0	-704.932187646417219	14.551518523385278	0.000118896234687368411	1	0.5	9.5930577852665794e-05	0.00018664698659525764	0.000133926494757299181	0	-704.977137283344064	14.544435913966435	0.000118896234687368411	1	0.5	0.000125028031136121333	7.51050413595697201e-05	0.000104981259399719441	0	-714.536100730562339	13.831531159966751	0.000118896234687368411	1	0.5	0.00101914271770729833	9.77155860783105627e-06	0.000501807396908314864	0	-753.431578764992423	13.5743622835654456	0.000118896234687368411	1	0.5	0.000826743583247026206	0.000437169775459777556	0.000638364322348802587	0	-768.419338364326563	12.2507340423864974	0.000118896234687368411	1	0.5	0.000384794193988290481	0.0022250704243840071	0.00127376720301806707
11000	-4362.06695437353937	89.8139975832415303	3	1.29752785303228291	0	-715.630299061252686	14.3740954032360904	6.43212743431301187e-05	1	0.5	0.000335153149634185665	0.000141599099045464766	0.000228889039038889929	1	-704.802143381423662	14.1328621360642508	0.000116679796901118213	1	0.5	4.99512033373277595e-05	0.000470949606714228845	0.000232481525675348993	1	-704.888717146487693	14.0398146230787404	0.000116679796901118213	1	0.5	0.000265279016807786654	0.000103055400273321197	0.000157045777893059861	0	-714.449936148421898	14.1147937151217615	6.43212743431301187e-05	1	0.5	0.000266593858355302607	9.60787763865585627e-06	0.000154958970213903022	2	-754.687832158856736	14.1612654404228806	0.000627139755367841817	1	0.5	5.80757655303020611e-05	0.000318224671959487925	0.00020639129329018738	1	-767.608026477097155	13.5291773825955062	0.000116679796901118213	1	0.5	6.95251236426232895e-05	0.000788838553734240357	0.000481806260482535594
11100	-4363.84812821964442	81.8043438411553581	1	0.620295594749179391	0	-716.371601333564627	13.7940704774628209	0.00020798850835805643	1	0.5	0.000428517990874677397	0.000531841358252523044	0.000440220878062777229	0	-706.632607104797785	14.1439638402435133	0.00020798850835805643	1	0.5	0.000440519370776898986	0.000160064391171297032	0.000315042531745413567	0	-706.178460969392063	12.429603163084197	0.00020798850835805643	1	0.5	0.000803569271712312226	0.000204255242146654834	0.00038416233975908145	0	-714.912189026301689	13.9176346905271853	0.00020798850835805643	1	0.5	0.000463507510807665418	0.000105213903624173287	0.000314568088165684376	0	-752.39266512319341	13.1906045059069434	0.00020798850835805643	1	0.5	0.000519576354580125461	0.000777880373361763272	0.000560509748307251284	0	-767.360604662394962	13.9719032284049529	0.00020798850835805643	1	0.5	0.000362599075218319599	0.000409584336933899401	0.00035283232318745843
11200	-4362.88076617472416	78.3875919210020413	1	0.781488217515248329	0	-717.113101189296344	13.8654823127864439	0.000110276527051876696	1	0.5	0.000889123531782912537	5.63476432585455382e-05	0.000484532735448380122	0	-706.274245538184232	13.6276035475430479	0.000110276527051876696	1	0.5	0.000231577942963377665	0.000588445244780165153	0.000456286929678002579	0	-704.739869518473029	11.0326530827261262	0.000110276527051876696	1	0.5	0.000194045424427187897	8.52223762201454013e-05	9.11460089347273454e-05	0	-714.555690402649816	13.5520900253234515	0.000110276527051876696	1	0.5	0.00107490786558945488	2.75207504584699886e-05	0.000492106466306601372	0	-752.891331704337745	13.5512890599332181	0.000110276527051876696	1	0.5	0.00010573554281754897	0.000921746491156643873	0.000451346693726976239	0	-767.306527821782424	12.4713964546553484	0.000110276527051876696	1	0.5	0.000546048192920131083	0.000585077104475310492	0.000689530840455149317
11300	-4362.61424529100623	78.7908115636165292	1	2.44850127628419934	0	-716.728028461507847	13.0084629510701184	0.00021411179133018436	1	0.5	0.000188526879276105	0.000641646167611075466	0.000495632882493871572	0	-704.808126365329144	14.313891333078498	0.00021411179133018436	1	0.5	4.67634865243508811e-06	0.000127050620120571834	7.33192017994105497e-05	0	-705.232350212852339	14.611856450356381	0.00021411179133018436	1	0.5	0.000123440028279588168	9.08092862609453179e-05	0.00010899319520297697	0	-714.357534314540885	12.0291909389832519	0.00021411179133018436	1	0.5	0.000674460374958266791	6.05891465066274055e-05	0.000264822142355785098	0	-752.404772380248232	13.5657065096206342	0.00021411179133018436	1	0.5	0.000183744145951582344	0.00101922433108781406	0.000626380385220548009	0	-769.083433556527439	12.4035694693621608	0.00021411179133018436	1	0.5	0.00139498473897387227	0.000886700157291728285	0.00121540456663019893
11400	-4365.65352525157959	79.1477689173749184	1	2.10826044010141045	0	-715.731012608298556	13.9990093878413937	0.000234261680945031873	1	0.5	0.000228647637413334308	0.000209047749855627047	0.000187471448482331386	0	-706.482166477950159	13.1483935348294594	0.000234261680945031873	1	0.5	6.35802448520737405e-05	0.000918046482805438911	0.000568930028569205747	0	-708.554537410427088	12.4057855868391727	0.000234261680945031873	1	0.5	2.41172624555923777e-05	0.000574081307302661882	0.000381385077080198596	0	-714.569923364409192	14.1206479091581514	0.000234261680945031873	1	0.5	0.000425884382673237625	6.12229238592339647e-05	0.000215232061043529025	0	-753.158242949347596	13.163365318449479	0.000234261680945031873	1	0.5	0.000704768731004206533	0.000939950616753472022	0.000843942938008243322	0	-767.157642441147232	13.1505009320758859	0.000234261680945031873	1	0.5	0.000421223287887398737	0.00124784791137232684	0.00085193141971096108
11500	-4363.32692227226471	79.9139829160894521	1	1.92904197932485344	0	-715.928199559523819	13.9235728592188828	0.000157525533273507025	1	0.5	0.000518827579090400332	0.000242461447245309874	0.000342291240618987943	0	-705.346508307186696	14.4924389663725606	0.000157525533273507025	1	0.5	0.000169505498281440439	0.00019387290317904264	0.000175482175390245809	0	-706.294771440789987	11.4453763397879591	0.000157525533273507025	1	0.5	0.000227492918028882523	0.000556109046355011028	0.000271472685406962827	0	-715.81954259363556	14.1057786430862784	0.000157525533273507025	1	0.5	0.000343718901437033272	0.000311200016325152034	0.000341882018836513679	0	-752.373623223239406	13.6533190731335843	0.000157525533273507025	1	0.5	0.000202509022569292567	0.000728857534428214537	0.000409605363414237782	0	-767.564277147888788	12.9644395634299752	0.000157525533273507025	1	0.5	0.000555278772831035799	0.00133005650347687047	0.00090419466935908366
11600	-4364.33867126666519	81.5591853129802757	1	1.30579048629831851	0	-717.722620347707561	12.190148156273878	0.000194289765664695081	1	0.5	0.00106767953498772055	0.00070549543845024377	0.000712982559916653757	0	-705.839663990839654	13.8158434384433928	0.000194289765664695081	1	0.5	0.000282521030556434865	0.000306100969212476891	0.0002508242558884443	0	-706.372979582833977	14.7086958016184433	0.000194289765664695081	1	0.5	1.96612284715298728e-05	6.06645844043021934e-05	4.15315085711322077e-05	0	-714.549289788931333	14.4062497859118697	0.000194289765664695081	1	0.5	0.000312875336092056802	2.82475831795321201e-05	0.000178792486816527674	0	-752.272343464425603	13.0517473142287734	0.000194289765664695081	1	0.5	0.000298646542461722473	0.000382770916036107587	0.000267285301470800553	0	-767.581774091927514	13.5071213332539308	0.000194289765664695081	1	0.5	0.000810742932526119947	0.000376416370571757493	0.000535034461096809593
11700	-4365.05251984467668	85.6653342852842172	2	0.276476011239634167	0	-716.600888660376313	14.3008697939041998	0.000357700420507333673	1	0.5	0.000108020466002719552	7.74255637104981055e-05	0.000102573551561322421	0	-705.365470148228837	14.5969754694515395	0.000357700420507333673	1	0.5	3.01636845655750189e-05	9.21023563050773683e-05	6.45835179223001822e-05	1	-706.972893410205643	14.6785974067430871	0.00136285929216414217	1	0.5	0.000179650170655104498	4.98754271557118687e-07	8.74320047989621978e-05	0	-715.203013678576781	14.5670108516887318	0.000357700420507333673	1	0.5	0.000232854915221889164	5.56450711181494758e-05	0.000139262568647910412	0	-753.671672266836822	12.6295299010399855	0.000357700420507333673	1	0.5	0.000323468327369537878	0.00190178500143956116	0.00110781319661857778	0	-767.238581680451603	13.0598341988221733	0.000357700420507333673	1	0.5	0.000561597974484548661	0.000910852922567598894	0.000641125406838444212
11800	-4366.47784277029314	82.2525261580662033	1	0.497291194561658434	0	-716.266774046472165	13.7881721963294641	0.000164126142263517922	1	0.5	0.000553956357585570183	0.000413846438106201268	0.000443850590847057397	0	-705.975473088123863	13.1595380262988186	0.000164126142263517922	1	0.5	0.000209644281583682898	0.000695022552769497168	0.00036807702720820034	0	-705.62828117703782	14.3127132199676268	0.000164126142263517922	1	0.5	0.000340353511399584625	0.000207879116409176115	0.000268970338721879424	0	-715.121210274156169	14.1815774586317929	0.000164126142263517922	1	0.5	0.000493576615092298512	0.000179965697683690093	0.000324955904505564125	0	-756.497900171367974	13.2176589119935493	0.000164126142263517922	1	0.5	3.03426450298093285e-05	0.00014806408902578758	0.000110572232570721278	0	-766.988204013134805	13.2043841149608632	0.000164126142263517922	1	0.5	0.000466457373991023192	0.000972389183302665517	0.000640639332933656694
11900	-4362.18875580955591	80.2494759219724898	1	2.52906680661841632	0	-717.042464615869108	13.4887947113809865	0.00019607100597942865	1	0.5	0.00044907287102192463	0.00083118382666208209	0.000589678607318146458	0	-705.287104647570231	12.8805608252711181	0.00019607100597942865	1	0.5	0.000166883827329376659	0.000282201481658227399	0.000169523197882729445	0	-704.803363749428854	14.3631926302785633	0.00019607100597942865	1	0.5	0.000281408542576624282	4.79669912360892976e-05	0.000148380009463141004	0	-715.326844067343814	14.1980498008069631	0.00019607100597942865	1	0.5	0.000380952490593009137	0.000191518665611709689	0.000297903078171530362	0	-752.933639965960651	13.0941502513361687	0.00019607100597942865	1	0.5	0.00030918309562800192	0.00124492569509316708	0.000834692612558180446	0	-766.79533876338337	13.4360965001835702	0.00019607100597942865	1	0.5	0.00021672229630103433	0.000818819551192597026	0.000574097059431159405
12000	-4366.21409852798024	81.4817223469982537	1	0.663056877113272103	0	-715.588321568681863	14.2579250683636403	0.000117442740289078727	1	0.5	0.000169107885916332311	0.000299578641191560835	0.000213065730389787111	0	-706.784182185898658	13.6736751125228828	0.000117442740289078727	1	0.5	0.000401329455661790383	0.000679166841057687724	0.000495250205537747226	0	-705.008348033877951	14.1314419630161652	0.000117442740289078727	1	0.5	0.00058667605284583378	5.14038762110858403e-05	0.000293942898652120599	0	-718.255725624647312	12.7414909025972829	0.000117442740289078727	1	0.5	0.00134130636640906391	0.000696828100506462125	0.00094223561591370744	0	-752.994891158837845	13.8636831837776455	0.000117442740289078727	1	0.5	0.000512496811623952921	0.000401144981597312473	0.000474357000583864891	0	-767.582629956036499	12.4651490432788705	0.000117442740289078727	1	0.5	0.000169721622773183267	0.00205790251696068337	0.00118449546978438461
12100	-4360.62606712121669	83.0798309752341027	2	2.49676620654644932	0	-715.683490002060125	14.0533829902475045	0.000122587150448136761	1	0.5	0.000333084957068112354	0.000338518972852028699	0.000305172656274033528	1	-705.461624485320272	13.4357603971676216	0.000344635826334956281	1	0.5	1.62574563655758229e-05	0.000502882589834174301	0.000306482971805687853	0	-705.23370596889356	13.8882492135050875	0.000122587150448136761	1	0.5	0.000552629322934911245	6.13736354950940446e-05	0.000338750070148182206	0	-714.965755578544986	13.5837326734659776	0.000122587150448136761	1	0.5	0.00123032724733655686	1.31794806491360676e-05	0.00063221224589880636	1	-752.513676229248972	13.5799119737211349	0.000344635826334956281	1	0.5	0.000130945040654004916	0.000716084574134730287	0.000472765271454994921	0	-766.767814857149233	13.2242901123945042	0.000122587150448136761	1	0.5	0.000187410992955938796	0.000697404054399809845	0.000514009840273372751
12200	-4366.74173188053192	82.671171975436593	1	1.35306652986402409	0	-716.931091951939266	13.4660170932571006	0.000194883864943267262	1	0.5	0.000399080860318145182	0.000650921924633403423	0.000577990316927652755	0	-706.481435440423411	13.6975529404508087	0.000194883864943267262	1	0.5	0.000435803834165879778	0.000363268538687719085	0.000345717455727505751	0	-704.899008336857264	14.0668942197380016	0.000194883864943267262	1	0.5	0.000333037265809807978	3.97192069483567162e-05	0.000207661469219933784	0	-717.734396605766278	13.5392131684630321	0.000194883864943267262	1	0.5	0.000155179633418695316	0.000616223236595343522	0.00043750517255086019	0	-752.858864239880745	14.163817073662182	0.000194883864943267262	1	0.5	0.000483873687491491748	0.000174158301641946659	0.000335494680837895593	0	-767.836935305665406	13.8990921423613294	0.000194883864943267262	1	0.5	0.000656765436878422454	0.000285279148762778562	0.000448587953186855475
12300	-4367.10120908210683	77.794648469476229	1	1.08514437480624637	0	-715.883311236175814	13.3984232708789968	0.000203515612473100725	1	0.5	0.000280005332879591892	0.000468280174899457827	0.000307565638368603787	0	-705.585790875589055	14.1013829198542346	0.000203515612473100725	1	0.5	0.000102848325034981557	0.000609344030398318247	0.000333847383754924936	0	-710.132642120410196	11.5871464407058227	0.000203515612473100725	1	0.5	0.000310472820593455821	0.00185613333860530053	0.000851648496216694242	0	-715.756430072733906	13.6237161876247885	0.000203515612473100725	1	0.5	0.000598136610591185882	0.000243199673668270081	0.000466906079795437569	0	-752.492933747309962	13.2931809303897364	0.000203515612473100725	1	0.5	0.000214201560938977496	0.00103203374308881023	0.000683312031913450445	0	-767.250101029888015	11.7291970631730997	0.000203515612473100725	1	0.5	0.000311964880639676494	0.000381977077258196401	0.000458854333738910173
12400	-4368.83103486696564	79.2251344707621996	1	0.868787825588679952	0	-718.689139903566456	13.0902822688915634	0.000238513941514653172	1	0.5	0.000528429811402705298	0.00122045075207187406	0.000882781454144026981	0	-705.100208755884296	14.5459588263635293	0.000238513941514653172	1	0.5	8.42773521815744236e-05	0.000224699753535957208	0.000149032436077652509	0	-708.558646792343211	12.9145631275896697	0.000238513941514653172	1	0.5	0.00187400592632034724	5.89793380933498445e-05	0.00096951688785126063	0	-714.508554382635225	12.9334938898601237	0.000238513941514653172	1	0.5	0.000460476823233699499	6.72068937071161718e-05	0.000201583537156920748	0	-752.364279631471959	13.5092650285534344	0.000238513941514653172	1	0.5	0.000529541376695003333	0.000679882135255182847	0.000638935509196856752	0	-769.610205401064036	12.012924206181145	0.000238513941514653172	1	0.5	0.00168536211032555483	0.000651666502193723094	0.00131858679115067065
12500	-4367.52386857224701	80.3949289957506892	1	1.06926389515450126	0	-715.987780548794944	14.0339312193042414	0.000135343401005903351	1	0.5	0.000535649095816972975	0.000260191496830740451	0.000376208164153992103	0	-705.898393477354716	12.9089179327444512	0.000135343401005903351	1	0.5	0.000258031654604960877	0.000216265144311660539	0.000294248373718868073	0	-706.45477222344266	14.038099898928472	0.000135343401005903351	1	0.5	0.00035802173963207101	0.000445842932819377573	0.000383020563409629201	0	-716.950584039785781	13.2650587840500673	0.000135343401005903351	1	0.5	0.000956021846573890132	0.000406331095471153833	0.000734871242428779422	0	-753.148300022717308	13.5466322072904646	0.000135343401005903351	1	0.5	0.000538967265853366236	0.00076811234448239589	0.000629497750468960325	0	-769.084038260151829	12.5212853664850456	0.000135343401005903351	1	0.5	0.00137952780285198256	0.000876216140604572989	0.00117128640273489351
12600	-4366.00210303679887	76.2795955833466905	1	3.90734403860098567	0	-716.81335831735214	13.2915641958993547	0.000208968659543291044	1	0.5	0.000741081357385228712	0.000485073204233301965	0.00053247661278561407	0	-705.777438551444561	13.6339879922318588	0.000208968659543291044	1	0.5	0.000209017354833239541	0.000158676068461137594	0.00021605033309284193	0	-705.017362707145367	14.7160502704976466	0.000208968659543291044	1	0.5	0.000100643691722658772	3.17247124465972719e-05	6.34026995061383433e-05	0	-714.756157192950468	13.3491180447667048	0.000208968659543291044	1	0.5	0.000779469403853274906	2.81749957601573045e-05	0.000466684526590081849	0	-752.751689868484505	14.3291648938254479	0.000208968659543291044	1	0.5	0.000332090725749694987	0.00019615256244857334	0.000255724644547848342	0	-770.886096399421945	9.33896088612420705	0.000208968659543291044	1	0.5	0.00184766144971598148	0.000279315746092965382	0.00147975170956288204
