generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10200	-4477.70297675988604	75.6692569451545012	1	5.36544553393341062	0	-797.697060041079567	11.4983095311165293	1.1498929521994005e-05	1	0.5	0.00184446742229944045	0.000423035063026083367	0.000892421301197913845	0	-725.121841353864738	14.1288743284654288	1.1498929521994005e-05	1	0.5	0.000339378711198204809	0.000346085251604752919	0.000350746905300194489	0	-736.361406139553765	12.8438761858871988	1.1498929521994005e-05	1	0.5	0.000926657875407432634	0.000793113251020900159	0.000938961923559615379	0	-736.803053064790447	13.3904631413208755	1.1498929521994005e-05	1	0.5	0.000489616420122767964	0.000680197512536600624	0.000512027905682014813	0	-742.205816376098596	12.862440486289394	1.1498929521994005e-05	1	0.5	0.000254791813589898394	0.000638974051726136881	0.000537639406220665307	0	-739.513799784499838	14.4293693040465598	1.1498929521994005e-05	1	0.5	0.000179189601999547036	0.000232285061438930213	0.000207458773887342574
10300	-4479.33957301841383	76.1859630390006117	1	1.02896428833257292	0	-798.22895631446454	11.6343113344816658	1.7544946683659219e-05	1	0.5	0.000799885927054134593	0.00233481149528880303	0.0014438020169518207	0	-726.097097572532448	12.0905162573953682	1.7544946683659219e-05	1	0.5	0.000607769712423392714	0.000406084244957811437	0.000641940041417132985	0	-735.984705330553425	12.6698741678975395	1.7544946683659219e-05	1	0.5	0.000739172173051611198	0.000142960151987079769	0.000339878966057923762	0	-736.935513338491774	13.7273614591771853	1.7544946683659219e-05	1	0.5	8.93483186157933886e-05	0.000562671250348379878	0.000366400871691084293	0	-742.669823821379737	13.297029015670244	1.7544946683659219e-05	1	0.5	0.000353253366770322379	0.0011859399660900027	0.000730480972509073745	0	-739.423476640991908	12.6426261637306752	1.7544946683659219e-05	1	0.5	0.000491262958822867254	0.00127937506062799147	0.000990242080434143622
10400	-4481.46358003020305	79.2646207588320095	1	0.372975985390137765	0	-797.820919543711057	12.1541213860836663	1.39982499349830022e-05	1	0.5	0.000797313999814916311	0.00187758511704180634	0.00126392656752215217	0	-725.199794265581659	13.6590892083773952	1.39982499349830022e-05	1	0.5	6.46902797168103346e-05	0.00105208203718050908	0.000515593801971358959	0	-739.851643071032981	11.1420259422689405	1.39982499349830022e-05	1	0.5	0.000204563852815855586	0.00345085728951625027	0.00170148352554555776	0	-736.883522077527914	13.7222697696680846	1.39982499349830022e-05	1	0.5	0.000772451060978893655	0.000310325605561882236	0.000556317504932923889	0	-743.198078499936514	14.3461070038997391	1.39982499349830022e-05	1	0.5	4.45779151086115043e-05	0.000446151946664314258	0.000232987407662796326	0	-738.509622572412923	13.8620921247202471	1.39982499349830022e-05	1	0.5	0.000284591786744925771	0.000636334771699121281	0.00042627446226623742
10500	-4476.02502248890869	78.8861693841329412	1	1.16548808904218881	0	-797.444245000544583	13.0659636775292878	5.23739934625749547e-06	1	0.5	0.00092861454674082538	0.000841303861580777594	0.000895317137963987314	0	-724.998696398654602	13.6878424325841763	5.23739934625749547e-06	1	0.5	3.80427699218218327e-05	0.000943958359018354492	0.000439921332354663666	0	-735.133659958909107	12.1233024509812815	5.23739934625749547e-06	1	0.5	0.000792097858219582601	0.0006639645256341514	0.000562484794462792892	0	-736.818221801308027	12.848625695207037	5.23739934625749547e-06	1	0.5	0.000716162969835157934	0.000447405236406195892	0.000470505983281996592	0	-742.274372810404429	12.9735255765499922	5.23739934625749547e-06	1	0.5	0.000721816269389480357	0.000273969386373895056	0.000587031578383129813	0	-739.355826519087941	14.1705564364711734	5.23739934625749547e-06	1	0.5	0.000115174554693223976	0.000482921479763016241	0.000275442139099909688
10600	-4476.72462533503403	82.1624407974567674	1	1.47138215931089711	0	-797.423871804235432	13.1878360905915084	1.03481076269640375e-07	1	0.5	0.000655110267734519756	0.00101157967848165635	0.00080349035601152822	0	-725.283611217446605	14.494964016283495	1.03481076269640375e-07	1	0.5	0.000178022341088224787	0.000171526000012222019	0.000166875876955965125	0	-734.910708207882408	13.9839192616472054	1.03481076269640375e-07	1	0.5	0.000369086071459294668	0.000419310779503974601	0.000363537843859891184	0	-738.073558016366405	12.7827319239118253	1.03481076269640375e-07	1	0.5	0.00100559181367027147	0.000642257311557343754	0.000919246450114014069	0	-741.924095101159992	13.9624052866474369	1.03481076269640375e-07	1	0.5	0.000632863400559853517	0.000264710994439209559	0.000437001233948125154	0	-739.108780987943874	13.9959579411545114	1.03481076269640375e-07	1	0.5	0.00081731249516259609	4.38369318469936298e-05	0.000427293505565997571
10700	-4477.94517928775986	72.1425125970247478	1	3.56158280517571502	0	-797.521635700437969	12.5276485099812227	8.08375857918629832e-06	1	0.5	0.00155137294941483784	0.000774185856904564059	0.0011193419717678984	0	-725.651705373200684	13.3716236886975608	8.08375857918629832e-06	1	0.5	0.000945480875382099769	0.000246380126389094214	0.000521998791188275023	0	-735.917840973976467	11.7465456205503926	8.08375857918629832e-06	1	0.5	0.000278030107560083635	0.00102863740116139859	0.000830278706633059407	0	-737.152353011057812	12.3042959113832691	8.08375857918629832e-06	1	0.5	0.000370205572554924232	0.0012646307688923171	0.0006555621732530361	0	-742.761864848403206	12.9394207444824794	8.08375857918629832e-06	1	0.5	0.000686974492676851707	0.00107288126772839688	0.000794155915773604249	0	-738.93977938068349	11.3293886996956825	8.08375857918629832e-06	1	0.5	5.43166381694943268e-05	0.00184082990471794573	0.000708838653319309505
10800	-4477.06884074361915	75.9559221021535222	1	1.99426050206356575	0	-797.777642392187659	12.0345979466881268	8.2251758188883349e-06	1	0.5	0.00107788051393761753	0.00172468100915782103	0.0013308755954808077	0	-724.994645238639123	13.6006934167201265	8.2251758188883349e-06	1	0.5	9.92958702386143689e-05	0.000571849593654789857	0.000382527223591849969	0	-735.616247119540844	13.5241648358582509	8.2251758188883349e-06	1	0.5	0.00109460951954288427	0.000126303121128614978	0.000640344274041627654	0	-736.753875645732478	13.9885160187941437	8.2251758188883349e-06	1	0.5	0.000564660495100770309	0.000232706346441498323	0.000369475196333703278	0	-742.234619963342539	12.9278957176798777	8.2251758188883349e-06	1	0.5	0.000283656703452742531	0.00115623226574873756	0.000610118453233812557	0	-739.691810384176961	10.5948185692418413	8.2251758188883349e-06	1	0.5	6.55039780018700266e-05	0.000600805891904274982	0.000216794892569809457
10900	-4477.48119800407949	76.9032758265942533	1	0.106267134152010181	0	-798.028722774603466	12.7489820136920393	2.14365874968856189e-05	1	0.5	0.00162484364516467163	0.000438614390601925789	0.00105677139976740231	0	-725.383416823746984	12.0494363812607705	2.14365874968856189e-05	1	0.5	0.000416493627584833207	0.00084797108462720931	0.000476651186912671078	0	-735.493563434249609	13.7239619255220422	2.14365874968856189e-05	1	0.5	0.000440515774998266781	0.000575132722094018811	0.000463456427870481073	0	-737.556737878753893	12.6465048517177472	2.14365874968856189e-05	1	0.5	0.000129823014948559663	0.00164786628202256242	0.000759878791751613237	0	-742.666896524078879	13.427064438534039	2.14365874968856189e-05	1	0.5	0.000166946792276448559	0.00126440722935870472	0.000694210511176152414	0	-738.351860568647226	12.5712276766271245	2.14365874968856189e-05	1	0.5	0.000277529900433833607	0.00116074651285191441	0.000581405789049987032
11000	-4476.86747786122305	77.987493749171577	1	2.06652666109243688	0	-798.039533211275398	12.4403859823730372	2.60086747798646366e-05	1	0.5	0.0008654406535409968	0.00147425376846097305	0.00121359866893436751	0	-724.946970742469375	13.5429096306996204	2.60086747798646366e-05	1	0.5	6.48610782779767938e-05	0.00068603115892991234	0.000314757280551655131	0	-736.407980441596351	13.1782310246927015	2.60086747798646366e-05	1	0.5	0.00114861648643387157	0.000255716016168255227	0.000764108069835865602	0	-736.709326648570823	13.8319549525063206	2.60086747798646366e-05	1	0.5	0.000639714227551647766	0.000385826296836402492	0.000496542146881298455	0	-742.538134536083476	11.8650254528528052	2.60086747798646366e-05	1	0.5	0.000171844681454363251	0.000534340918858990099	0.000462860626113932344	0	-738.225532281227174	13.9105740406703866	2.60086747798646366e-05	1	0.5	0.000341980964901389178	0.000534734571310554563	0.000406458575288151322
11100	-4478.23355687785443	77.7878560124575387	2	0.525899915981977939	0	-799.490627196151877	11.1483104565568532	3.94043984992769296e-05	1	0.5	0.00257439817230288494	0.00112840877276443449	0.00177820754700518829	0	-725.499763751931368	13.2115268461340989	3.94043984992769296e-05	1	0.5	0.000555656262783106982	0.000482041339020487195	0.000432299195013701126	1	-735.25820572591374	14.0958641479057754	6.2724032745459357e-06	1	0.5	8.91639461752043481e-05	0.000673164112445089123	0.000377542573454064912	0	-736.875375125410073	12.3932371231770695	3.94043984992769296e-05	1	0.5	0.000329435082208599892	0.00110710292969581404	0.000569193834954286981	1	-742.695786763768524	11.9381622996814443	6.2724032745459357e-06	1	0.5	0.000730248061534153714	0.00123078344821746103	0.00078287905161633978	0	-738.413798314678843	13.6364969249187045	3.94043984992769296e-05	1	0.5	0.000866017710807043175	0.000216398341325690663	0.000491013749717188826
11200	-4478.08875811863254	77.3044168502035092	1	1.22845149661536035	0	-798.671854724884042	11.5562100003020962	1.49215176396741632e-05	1	0.5	0.000549514907305447323	0.00236978690139179283	0.00161746443984009673	0	-725.86979573438407	13.5598854484127731	1.49215176396741632e-05	1	0.5	0.000637506967443925892	0.00063340080828838219	0.000601139069468823155	0	-735.312784130898876	13.0357329755169324	1.49215176396741632e-05	1	0.5	0.000545474582412375816	0.000673840614772674485	0.000508364170299576497	0	-736.662653582166513	13.6458193600550235	1.49215176396741632e-05	1	0.5	0.000463182896320771969	0.000496254858362390507	0.000423715454055594953	0	-742.185277401279791	13.8807506156073952	1.49215176396741632e-05	1	0.5	0.000316010976838042182	0.000663884990416993212	0.00048193369522866043	0	-739.386392545019817	11.6630245913301884	1.49215176396741632e-05	1	0.5	0.000663028158545183352	0.00170492071721843543	0.000959628214565189964
11300	-4477.4085862442098	80.5289608846321983	1	0.0721867572528391982	0	-798.135046243780835	13.2595405220479741	9.19070704800914213e-06	1	0.5	0.000634643155438270601	0.00053718721519564706	0.000653625040618798381	0	-725.014985216899959	14.4732752655341681	9.19070704800914213e-06	1	0.5	7.17276405125004597e-05	0.000310892397235497647	0.000184794732270925028	0	-735.425239952148445	14.0699520537448208	9.19070704800914213e-06	1	0.5	0.000459605705153268542	0.000210910159262075124	0.000306044998594642251	0	-737.177404447214712	12.9245345528180238	9.19070704800914213e-06	1	0.5	0.00129552335916708369	0.000250056535505941151	0.000665660672746899414	0	-742.269663992624373	13.591138496416189	9.19070704800914213e-06	1	0.5	0.000497337657100354095	0.000631157216504014832	0.000596033790568872347	0	-739.386246391541249	12.7757447476390169	9.19070704800914213e-06	1	0.5	0.000637271300926647443	0.00137349456009400964	0.000931946976740846852
11400	-4480.03986578681088	78.4454772486975855	1	1.00762522045058334	0	-798.378504728252551	11.0363008514245635	2.25126748291652152e-05	1	0.5	0.00105766121364868717	0.00129433178485274564	0.00145858106573853422	0	-725.100698356722205	13.9619183679685577	2.25126748291652152e-05	1	0.5	0.000103953461665128908	0.000769703753188557042	0.00044202662844641295	0	-736.95875018271829	12.7823301923267945	2.25126748291652152e-05	1	0.5	0.000930298009628772907	0.00109711216469525453	0.00103955965899880953	0	-738.23487124610665	12.8722382786436818	2.25126748291652152e-05	1	0.5	0.00156981671498664685	0.000418898382492656431	0.000973377350130644409	0	-742.628386546121305	13.8751435092870068	2.25126748291652152e-05	1	0.5	8.24006138597189943e-05	0.000847395367360615913	0.00043415549262482275	0	-738.738654726889877	13.7774384566860348	2.25126748291652152e-05	1	0.5	0.00053361366941759086	0.000154365249395859816	0.000381777771094401303
11500	-4479.22863392068757	74.0632678674117102	1	7.77212591554281573	0	-798.981524036350606	12.2185914528754473	2.05418300233660679e-07	1	0.5	0.00045583696347246635	0.000729712572480266733	0.000450534610191336471	0	-725.631328428679581	14.6222974562131967	2.05418300233660679e-07	1	0.5	8.61898425435013817e-05	0.000150714305147689215	0.000117076032067770953	0	-735.041329280504328	13.4905923780387145	2.05418300233660679e-07	1	0.5	0.000861270082712877589	0.000194455201337346163	0.000578166531695283254	0	-737.046155220997889	13.6021395099120124	2.05418300233660679e-07	1	0.5	0.000576482997787611988	0.00050660660073475138	0.000576941994235519954	0	-742.466344078500583	13.1229855224969807	2.05418300233660679e-07	1	0.5	0.000242667559305837172	0.00136747099427496073	0.000733336096692551766	0	-740.061952875654015	12.1532249564536698	2.05418300233660679e-07	1	0.5	0.0011799711226615564	0.000685417111384529218	0.00109415987187551833
11600	-4475.68888011065428	78.8659272366374182	1	0.402226960381791732	0	-797.581600526036823	12.5296102890236494	1.74764225280805097e-06	1	0.5	0.000360586582583426359	0.00090386234532206127	0.00075802076566229299	0	-724.962105761204157	14.0111267129758339	1.74764225280805097e-06	1	0.5	3.48574086269786381e-06	0.000826718440359653739	0.000418430765616167486	0	-735.012055167524295	14.009133170533012	1.74764225280805097e-06	1	0.5	0.000781226218684947854	6.96147321000128836e-05	0.0004195947733405212	0	-737.168328483195182	11.2228905023810341	1.74764225280805097e-06	1	0.5	0.000645556570485997672	0.00110472431722839206	0.000641069359143440652	0	-741.956701871522	13.3634078323252474	1.74764225280805097e-06	1	0.5	0.000332502204263605795	0.000408700687304858386	0.000430794724629895715	0	-739.008088301171938	13.3371780299414375	1.74764225280805097e-06	1	0.5	0.00051916258813401576	0.000965461396261378451	0.000698760232184365468
11700	-4477.71837224706906	78.1656616478257007	1	1.01720752066827869	0	-797.440456589653991	11.9976033081401532	1.50842751599612883e-08	1	0.5	0.00196685163368932317	0.000130842082251033423	0.00122044266995682696	0	-725.824041731809984	12.9889828666699465	1.50842751599612883e-08	1	0.5	8.08961612358715434e-05	0.00134404922503729798	0.000608103949750811988	0	-735.053568965704471	13.4393483479866767	1.50842751599612883e-08	1	0.5	0.000496997576849891637	4.84372780929963057e-06	0.000296673758330875481	0	-736.919683088590546	12.7354364768723443	1.50842751599612883e-08	1	0.5	0.000309250032233364478	0.000278357198873306567	0.000366212869217513541	0	-742.145391531486212	12.8040030480888021	1.50842751599612883e-08	1	0.5	0.000358876800658122265	0.00110274963154964817	0.000610276751106045615	0	-740.335230339824648	14.065249511706039	1.50842751599612883e-08	1	0.5	0.000449097529089820052	4.4560021527092026e-05	0.000216017524324154937
11800	-4479.06389115891761	77.6509855564897862	1	3.51501857773315463	0	-797.911675306426218	12.6679996407383886	1.73033863509501169e-05	1	0.5	0.000401615908504816214	0.00178206932823065213	0.00104929460930246643	0	-724.992091589766687	13.6528683540100033	1.73033863509501169e-05	1	0.5	0.000246994782365895593	0.000479473660675758793	0.000308363658849626252	0	-737.108040564827547	13.0862439035839682	1.73033863509501169e-05	1	0.5	0.000996100913586533878	6.485761271693446e-05	0.000613723333594213497	0	-737.355865505115162	12.3590447345311549	1.73033863509501169e-05	1	0.5	0.00149388985335946749	0.000291526989362650413	0.000733646108720799306	0	-743.115556095885722	14.0648800593603038	1.73033863509501169e-05	1	0.5	0.000135812057902472795	0.000311321369882770445	0.000193976737522527995	0	-738.580662096895708	13.8586958673517433	1.73033863509501169e-05	1	0.5	0.000568467559925154436	0.000264344785935118813	0.000442965637044524688
11900	-4476.48157215150786	80.3664878430293754	1	0.632530441337565974	0	-798.191667580655007	12.9748154360280452	3.79109238272553338e-06	1	0.5	0.000644694285181560134	0.000740141026491795018	0.000586073845309619283	0	-725.104197952262439	14.0930756421855676	3.79109238272553338e-06	1	0.5	0.00024361176410438691	0.000485125921109364497	0.000371550354091431637	0	-735.037633765212149	13.7863917779064771	3.79109238272553338e-06	1	0.5	0.000260738932833438366	0.000703970244460080594	0.000505075507760898877	0	-736.86385074923669	13.64450787052807	3.79109238272553338e-06	1	0.5	0.000607234681226380977	0.000475499067700884445	0.000492300404707030569	0	-742.223124419249643	13.5451021139312608	3.79109238272553338e-06	1	0.5	0.000144654058906229667	0.00105428255342186143	0.00062900732156145737	0	-739.061097684891365	11.9502170502651968	3.79109238272553338e-06	1	0.5	0.000525199586289164526	0.000113852048274520646	0.000418400568907996591
12000	-4480.75077646885893	76.5728488391518312	1	1.10720933048555881	0	-797.979857587470633	12.6342743960132395	2.63907912858046375e-05	1	0.5	0.000788764072772157399	0.00108822370194313874	0.00103402743881283034	0	-725.102166732892101	13.874536358204141	2.63907912858046375e-05	1	0.5	0.000309748389379229045	0.000381015710650236964	0.000302639374197854452	0	-738.063703001904514	11.3557897230171907	2.63907912858046375e-05	1	0.5	0.00167114597288391489	0.00032096748674483017	0.00123921483832586661	0	-737.035356165145004	11.9403743227513406	2.63907912858046375e-05	1	0.5	0.000628749564756692862	0.0010292044843011603	0.000641653034271682339	0	-744.316463152131973	12.6321936244163453	2.63907912858046375e-05	1	0.5	0.00135864713780921146	0.000854684694951725267	0.00111200367887957677	0	-738.253229829314478	14.0740136232482058	2.63907912858046375e-05	1	0.5	0.000262799098145698792	0.000523813569530830626	0.000386915330464508397
