generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59500	-4466.91263936073028	95.4568937569158606	4	2.55650468938311271	0	-748.101854878046083	14.4807848705344853	0.000463251570201907473	1	0.5	0.000242456526078444287	0.000113883819817334685	0.000169214458842134396	1	-711.522160502382803	13.8889121577629737	0.000920907474703227136	1	0.5	0.000212073408815538402	0.000153076363098267283	0.000152219884718872233	1	-717.452757454780794	14.6371811244168484	0.000920907474703227136	1	0.5	0.000115615198295139162	8.40236006825712681e-06	6.4729738115795125e-05	1	-752.390811203947692	14.6516727464177698	0.000920907474703227136	1	0.5	9.2741545204363188e-07	0.000100239812540203632	5.29387564413032321e-05	2	-751.517431461455431	14.0313655407318727	0.00411830468130502426	1	0.5	0.000320229856786788218	0.000131103712166006568	0.000249783485697203651	3	-785.927623860117592	13.2757909756544965	0.00279677824770721605	1	0.5	0.000149473529589627777	6.76031431210091674e-05	0.000133520769878300605
59600	-4466.60213289820967	85.9746522217414508	3	1.93966252941304296	0	-747.745934831012505	11.6256203297267309	0.000266633570344235443	1	0.5	0.000540467245831258549	5.44414895370116586e-05	0.000397949689671521804	0	-710.130868149564662	13.9173385822003706	0.000266633570344235443	1	0.5	0.000131849560960554501	0.000387808891309461578	0.000222587996593015308	1	-720.395076482004924	14.4430450115141049	0.00197718447318609176	1	0.5	9.23774433239496804e-05	0.000312305737883248669	0.000193717967602882193	1	-752.107270878718623	12.8408754863363637	0.00197718447318609176	1	0.5	8.96493352406752248e-06	0.00128840938194852957	0.000532686733844718705	1	-752.434944706313217	14.6557283589722367	0.00197718447318609176	1	0.5	7.46195703644013234e-05	9.93372932668626319e-05	8.8321899578154152e-05	2	-783.788037850595629	13.230926949079624	0.00290765217711550861	1	0.5	0.000436783350200070273	0.000308957696944592373	0.000300314956421332525
59700	-4467.30587577037295	98.7475141240866918	5	12.2097681509846776	0	-748.201478323185597	14.2131631674670622	0.00074293829826903681	1	0.5	0.000429145122197550064	7.56724355932633668e-05	0.000228940562500863881	0	-712.532258764882954	13.7234713099787449	0.00074293829826903681	1	0.5	8.00950805099690644e-05	0.00102718969054913889	0.000523733988479918328	1	-718.445978547852178	14.4614212974199674	0.00115297636068662597	1	0.5	0.000118498425675035249	0.000159657161628449969	0.000126925517850338628	2	-752.619991178278724	14.1765156740549756	0.00674173146899603812	1	0.5	1.96039862730811851e-06	0.000485203876946374698	0.00026077786480833146	3	-751.350805618602521	14.2579985849850637	0.00347077575490516762	1	0.5	0.000418993066231739756	0.000173989196140027496	0.000296472136514165522	4	-784.155363337571316	13.602236905283787	0.00311673551020681542	1	0.5	0.000174595391220005764	0.000479904966014399351	0.000272941319889310693
59800	-4461.96880216550835	91.22098499635905	4	6.88839942162491692	0	-748.026835289205792	13.9404453210992845	0.00030473741282676601	1	0.5	0.000602777552649459811	0.000267952597519218795	0.000407708277402187979	0	-710.035077769748568	14.0713918304163172	0.00030473741282676601	1	0.5	8.27555834145416694e-05	0.000431660461361540819	0.000226285468185040141	0	-717.739315823265201	13.9467363704333067	0.00030473741282676601	1	0.5	0.000312921649217688636	2.84818963654164254e-05	0.000194187753748542791	1	-750.454179870376606	13.5582794046270045	0.00292445387900566343	1	0.5	0.000160321348214918812	0.000213933633529108676	0.000221437382940364912	2	-751.259589765971555	13.9542598432352776	0.0027271714614278803	1	0.5	0.000107055401342979925	1.52897703701105027e-05	7.13248356669786058e-05	3	-784.453803646940059	11.6644602069920005	0.00270571735011603844	1	0.5	0.000389488219825531105	0.000129942456091750003	0.000348169988241053667
59900	-4471.76402247714486	85.1858671902829769	3	4.05117975755658577	0	-748.191398793881831	12.4289121482295428	0.000616481619460646944	1	0.5	0.000957425115024081001	0.000251010409141520384	0.00073450086127451646	1	-715.248252251611234	14.0174372213913934	0.00242427585576895747	1	0.5	6.96835740254963154e-05	0.000773853712661844054	0.00041359362249057468	2	-720.144676958309333	14.1014483813966187	0.00225543189368681164	1	0.5	5.53532323976325339e-05	0.000110662352835276843	9.46742126437197663e-05	1	-750.152567484415727	13.1670166955828929	0.00242427585576895747	1	0.5	4.74604795086692378e-05	0.000685289796209250825	0.000434936712888069456	2	-754.040329706045668	13.1411754489813788	0.00225543189368681164	1	0.5	0.000239460785886747674	0.000628887007593789812	0.000351019843508232332	1	-783.986797282881298	13.4195394374813901	0.00242427585576895747	1	0.5	0.000307918851581245531	0.000437096396318789788	0.000430112397208060461
60000	-4462.03555703237089	83.6636721751977745	2	0.761886694920857921	0	-747.616343997242893	14.1559703268032386	0.000519514633727781515	1	0.5	0.000365029091313810576	0.00033060591558371885	0.000334235431802246087	0	-710.315586037074809	14.1289898189644401	0.000519514633727781515	1	0.5	0.000106466820643605052	0.000121382382144651654	9.63871509335004363e-05	0	-718.17364356619305	13.2112348603542067	0.000519514633727781515	1	0.5	0.00032118673378032014	0.000136285715908790082	0.000277312663163013264	1	-749.607833753531281	13.8885833060741852	0.00348398010707319603	1	0.5	1.91215338043973305e-05	0.000379146613893666226	0.000166781840858824397	1	-752.561848428835788	13.2509204152664815	0.00348398010707319603	1	0.5	0.000356156806568104945	0.000402625122642524759	0.000306735479409877664	1	-783.760301249492613	14.1867373346973231	0.00348398010707319603	1	0.5	0.000248717758953542398	0.000352246498351221145	0.00027865968481623996
60100	-4463.93184273620318	86.4384066577698178	3	2.43341806644644709	0	-747.884519311063059	14.0081437362491279	0.000232202247339404475	1	0.5	0.000431022738581803716	0.000200660467184401428	0.000339871224924376053	0	-709.47204857185011	14.3880048007553043	0.000232202247339404475	1	0.5	2.17555034857901803e-05	0.000105198752107343952	6.98961907682291855e-05	0	-718.691448326672457	14.4522066474392581	0.000232202247339404475	1	0.5	0.000139027605295931334	0.000154244701002767846	0.000153797537395179332	1	-750.022876553862943	14.2708335724999209	0.00275769314865979007	1	0.5	0.000116983990636154787	0.000447167194434958039	0.000267526452157910261	1	-751.029616369627206	11.9379401253179189	0.00275769314865979007	1	0.5	0.000171489983849941414	7.80955198128279712e-05	8.62184637015589282e-05	2	-786.831333603127746	12.2216618003414865	0.00328911001124911669	1	0.5	0.000207607934226989368	0.00138702321593916458	0.000954010532631605524
60200	-4468.91948615943329	89.5791906502991964	4	11.7615160511247385	0	-750.096308336006928	12.0098901489032297	0.0011379127760079565	1	0.5	0.00136616404288903825	0.000491023169342528977	0.00073882420169390714	1	-710.94481527942844	13.8402399574278725	0.000289437457710694081	1	0.5	7.96186553989936814e-06	0.000999380751022752901	0.000482143359070674813	1	-718.906980530050987	14.1059371371534361	0.000289437457710694081	1	0.5	0.000684688692348305885	6.87592670025064456e-05	0.000372180226436731945	2	-751.643223491999947	14.0481739300519202	0.00178791412508344234	1	0.5	0.000286809898626094392	0.000495273530995646175	0.000396952976186624323	2	-750.893354678159085	14.524359984806992	0.00178791412508344234	1	0.5	0.000282822428827393527	5.20983813168631574e-05	0.000162746584550624231	3	-786.434803843787449	12.7539755138190625	0.00248889739873283788	1	0.5	0.000367036251456379049	3.88451021919074477e-05	0.000255988433890232841
60300	-4470.03934670429589	90.6346857220411692	4	3.41994569636170187	0	-749.306535163356557	13.5730529833330689	0.00171880843833431725	1	0.5	0.000552546456584682177	0.000315740170159229002	0.000372180357822630092	1	-713.5226865257913	14.1328858832510669	0.00200799891994311343	1	0.5	0.000134744544478810626	0.000338867953679438067	0.000256532381581288339	2	-719.811498026644017	14.0951504928413147	0.000403150375325634464	1	0.5	0.000472113975459987983	0.000267547309066371595	0.000374409338485877916	1	-752.024435034235125	13.5606323567717109	0.00200799891994311343	1	0.5	0.000164723372741496605	0.000962856770971892446	0.000507406103083154494	1	-751.430639342862264	13.4414948969691181	0.00200799891994311343	1	0.5	0.000556018333097283617	0.00012277871195824752	0.000278080222477350609	3	-783.943552611406517	11.19102762264923	0.00398746085500422016	1	0.5	0.00044369114929474141	0.000472431000445198502	0.000616667807807317453
60400	-4464.5930489083994	93.34786540873462	4	5.24036268827196405	0	-748.1400200040556	13.9254292231731558	0.00101690663389595779	1	0.5	0.00061941102643929785	0.000265508573762191695	0.000453623053860260873	1	-710.442600999351384	14.5705480497034277	0.000857230804326557889	1	0.5	2.76839246870916461e-06	0.000260815480065110944	0.000133479264417674754	0	-718.014179371822593	14.2318311997940476	0.00101690663389595779	1	0.5	0.000478300788713666126	8.90379014487721868e-06	0.000221016886491792909	2	-751.081876610808536	13.4163698661418209	0.00320510506562319674	1	0.5	8.98854562182339374e-05	0.000920300966440430052	0.000431970630596024128	3	-753.008988630605586	13.4282452240291725	0.00156949954719987962	1	0.5	0.000118682583941147389	0.000224904463401386681	0.000135310164548066582	2	-783.905383291755697	13.8335329125406226	0.00320510506562319674	1	0.5	0.000322411835629082464	0.000563776260827151643	0.000468044589650780168
60500	-4467.3735000090619	91.6782852195848079	4	3.12760584050724866	0	-749.887098317908567	12.9802535093513782	0.000381541981414424336	1	0.5	0.00141761808422139791	0.000402484569484185439	0.000848217353393728411	1	-710.213693513750513	13.9091745878262252	0.00044482345453804935	1	0.5	3.83434413498389407e-05	0.000499398140391508279	0.000230706537802619288	1	-720.133837188065627	13.3504547016509747	0.00044482345453804935	1	0.5	0.00132354509029012019	5.01151474308701147e-05	0.000624030081092901952	2	-749.820114697283998	14.2877196809755773	0.00338301716571078482	1	0.5	6.26838051684115271e-05	0.000364103809023255621	0.000225715331507394374	3	-753.206911865687744	12.980331244668287	0.00235782828689236768	1	0.5	0.00139304527479415389	3.87110393967708959e-05	0.000800855997340632229	3	-784.111844426365337	14.0895111664697961	0.00235782828689236768	1	0.5	0.00042972037088623798	0.000291546524913113738	0.000337662471166729026
60600	-4472.40080547079378	91.2529067797997158	4	3.99040970945989359	0	-749.334353955810116	13.478386483525103	0.00163809844246565564	1	0.5	0.000578305298177154178	0.000138335973987813453	0.000412273227720759243	1	-713.229322088670187	13.8954510949952166	0.000619117479656054758	1	0.5	0.00043169359705367259	1.98812974541267983e-05	0.000190751501488564288	0	-722.044992778398068	12.4353523059399453	0.00163809844246565564	1	0.5	8.08963172273915917e-06	0.000346001956645396712	0.000127820166159638545	2	-750.71421795749518	13.84979077330377	0.00193386524401149861	1	0.5	9.82592566613803905e-05	0.000669690105554707356	0.000415045150272231732	3	-752.669165735199272	13.5120747998831554	0.00209496979989934719	1	0.5	0.00119514604174241748	4.16916014841262568e-05	0.000565979669069565576	3	-784.408752955220507	13.9560634348876942	0.00209496979989934719	1	0.5	0.0002958145132935235	0.000415191986192710533	0.000318310460037439763
60700	-4469.33731956690372	85.9364821170166522	3	2.91377726519473201	0	-747.942961495968461	13.6285008273634176	0.000290844414977074522	1	0.5	0.00104130692414985048	0.000115087235015495323	0.000535639284198578163	0	-710.679714547088679	14.0937994023664501	0.000290844414977074522	1	0.5	0.000311428249922936445	0.000222172014503753314	0.000236758199321010515	0	-718.249670865098324	14.0646570260839603	0.000290844414977074522	1	0.5	0.000380726544617395737	7.24521786766648302e-05	0.000249384248541207536	1	-753.148007073926351	13.7371972537720044	0.00270046224656128771	1	0.5	0.000671242832836853147	0.000425719040497426235	0.00055549390509222155	2	-751.314501935755516	12.856804841723859	0.00265403584869331041	1	0.5	0.000154540173436114152	0.000109020525720264288	0.000166691440851047976	1	-788.00246364906593	12.3930253275231106	0.00270046224656128771	1	0.5	0.00157331510551351464	0.000590555836924788139	0.0011828491942921088
60800	-4461.52626250443245	84.4434438849566789	2	0.779326361687018299	0	-749.019086273886842	13.4350408866354716	0.000166393399888875815	1	0.5	0.00139481967384948039	1.65045477044998193e-05	0.00067479338491527091	0	-709.42961779040877	13.3786086773399227	0.000166393399888875815	1	0.5	5.20945093809135339e-05	0.000129543379825169583	7.0038892052022686e-05	0	-717.893413200088958	14.0794471763532609	0.000166393399888875815	1	0.5	0.000131552460076386768	5.44119969697965824e-06	7.861112148158389e-05	1	-749.595440935914326	14.3654185543719635	0.00244927104088704314	1	0.5	4.64499951227862319e-05	0.000373108063002505048	0.000194344309218670005	1	-751.423787737020007	14.4402847379697405	0.00244927104088704314	1	0.5	0.000213069748397410209	0.000179736637735645083	0.000186053552780865802	1	-784.164916567113437	13.7521729849850125	0.00244927104088704314	1	0.5	0.000406721584701915599	0.00021839379773617041	0.000265259534130126849
60900	-4469.14322030404128	92.205472257630035	4	1.83297697217315414	0	-749.88686899264917	14.1302020376240449	0.000554668931513558369	1	0.5	0.000559353797833392298	9.38163109892196406e-06	0.000301963252641580489	0	-710.32325279293525	14.4389102983144273	0.000554668931513558369	1	0.5	0.00010807741316501395	0.000155958193480021975	0.000119262764841148055	0	-719.669036777622523	14.0940506106937065	0.000554668931513558369	1	0.5	0.000168625824031965078	0.000488166580122535514	0.000300729582258714456	1	-751.149711464684856	13.8197054189625472	0.00279648390404958931	1	0.5	0.000203628339760060712	0.00073927050042627224	0.000491919415833299602	2	-753.887352093111303	12.2893652918915777	0.00554446422047240057	1	0.5	0.00106546418830607182	8.39590707870557963e-05	0.000438191727753479271	3	-784.226998183037722	13.7304685626396896	0.0037801979900541076	1	0.5	0.000322246135879440882	0.000681713329780842198	0.000528148846462053539
61000	-4463.82318305699209	83.3872957816611518	2	1.83297697217315414	0	-748.571128045699766	13.1561009229958152	0.000131930143954115954	1	0.5	0.00142457154215474354	2.64699139930231764e-05	0.000785859077186816806	0	-710.006075950474838	14.6031772264110771	0.000131930143954115954	1	0.5	0.000169376003066669883	8.64843204765057327e-05	0.000124257337665987984	0	-718.671199331938737	14.3315023873370464	0.000131930143954115954	1	0.5	0.000494175365135251154	3.30260252105620911e-05	0.000260828998366257616	1	-750.452095443426742	12.1155723766313503	0.00459555592577183276	1	0.5	1.46869142862133239e-05	0.000452901445120508831	0.00030625340608758623	1	-751.606411358058494	14.1518590189417406	0.00459555592577183276	1	0.5	0.000686196017843675459	4.51589602195982312e-06	0.000329254976159811148	1	-784.516272927393061	14.2605569173432869	0.00459555592577183276	1	0.5	0.000320151510382685135	0.000176794917079874119	0.000259673745885233439
61100	-4467.24412627458514	86.7816343155952978	4	5.58075879039357581	0	-752.855925624633528	7.29773441444550564	0.00149971153965903809	1	0.5	0.00233450426228496615	0.00054794032816589378	0.000881519780209364442	1	-709.506966627016141	14.0519569144384739	0.000251077625859409377	1	0.5	4.74024541444170505e-05	0.000216587763543015264	0.000149619752238050393	1	-719.460478993253673	13.9769664433898608	0.000251077625859409377	1	0.5	0.000290128374103874734	0.00019518859366094625	0.00020874507850001425	2	-750.587416780484091	13.6319706015319451	0.00263528077865898998	1	0.5	0.000224572624700485112	0.000394284026471171238	0.000353644128159261812	3	-750.98998756514527	14.1880661250714351	0.00353126894795122636	1	0.5	0.000570040682123014062	6.64602319837567188e-05	0.000300015028336025468	2	-783.84335068405278	13.8812832267174677	0.00263528077865898998	1	0.5	0.000270672025118461252	0.000323470345533664525	0.000329194154102431167
61200	-4471.46464957856915	89.3176592820135085	4	4.11039107673091042	0	-751.760450818107302	12.4496136832905702	0.000437825822309715956	1	0.5	0.000152705149971340572	0.0015055184618072081	0.000963435313501156249	1	-711.97153306422797	12.7417349474525778	0.000290896778553279695	1	0.5	0.000568956946020393334	0.00014658860194498172	0.000441367143791553714	0	-718.015484322016277	14.3442766253842393	0.000437825822309715956	1	0.5	0.000293106734702019555	0.000101054486881758325	0.000179799528391061229	2	-751.161366107424897	13.4009113416289072	0.00289353948112919691	1	0.5	0.00030989806584170689	0.000482739632208988164	0.000327764719172075056	2	-751.051816023797187	14.3438408996220517	0.00289353948112919691	1	0.5	0.000278896702202602158	0.000144950748457476714	0.000195131466077305276	3	-787.503999242995405	11.9197196556303879	0.00267421754260825997	1	0.5	0.000240399105809928853	0.00155357532140098478	0.000702289927413590623
61300	-4465.01654035951378	91.2717101042200341	4	5.91541173765889905	0	-748.329053274105831	13.276926727225149	0.000401723231798664236	1	0.5	0.00131318320549579193	0.000133962795551014174	0.000657405623282674616	0	-710.822284336971848	14.4607895708746117	0.000401723231798664236	1	0.5	0.000267139549532582204	0.000122499604067927387	0.000186987639088174366	0	-717.492709766410599	11.7807318303366202	0.000401723231798664236	1	0.5	0.00029598760029456091	2.20133966908301589e-05	0.000214153815984211102	1	-750.572183670818958	14.2707900950650881	0.00395149148895428907	1	0.5	0.000144613553364424737	0.000374941985882037195	0.000268497894122304165	2	-752.240739471082634	13.8549917817295594	0.00247523867213649907	1	0.5	0.00018290031840160898	0.000298976482783143546	0.000203247183559482976	3	-785.559569840124141	13.7187812586080753	0.00580452418919647373	1	0.5	0.000331454702685807126	0.000162332769979637426	0.000283480947226679163
