generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59900	-4427.33902381769258	81.0185992575611351	1	0.405182882907619502	0	-722.969540163082911	13.9658150339434179	1.96990413357339747e-05	1	0.5	0.000552661828686981204	0.000324593519457235067	0.000418336243646452895	0	-718.398322573193241	14.0878250706763684	1.96990413357339747e-05	1	0.5	0.000258033106232153676	0.000304971507855308552	0.000302217264998662306	0	-735.017744111158095	12.9237477871207425	1.96990413357339747e-05	1	0.5	0.00020332201995139766	8.66679448497647143e-05	0.000182190846401724196	0	-784.412844065913305	12.8519993235812713	1.96990413357339747e-05	1	0.5	6.34079220030427728e-05	0.00168534502304111978	0.000948260944592064755	0	-711.839425282252819	12.8721982662894696	1.96990413357339747e-05	1	0.5	2.73911731391867603e-05	0.000598077365440866831	0.000384569075308628444	0	-754.70114762209198	13.9252378053300916	1.96990413357339747e-05	1	0.5	0.000396695356318537632	0.000422520390367516917	0.000374364282817818883
60000	-4432.11294854968492	72.9581027445289436	1	2.75483511326201613	0	-724.866727366575333	14.1293647476508415	4.1239323585880885e-05	1	0.5	0.000118312726811891299	0.000503266073595321395	0.000325444143205724117	0	-719.214555109225444	10.7651942106604892	4.1239323585880885e-05	1	0.5	0.00107041535905392691	0.000576359665800606951	0.000577948363061363745	0	-735.32842767970601	11.7469998154086905	4.1239323585880885e-05	1	0.5	0.000760960183542691549	0.000726698734707954754	0.000556913323161575108	0	-785.014188387947343	13.2771899892480008	4.1239323585880885e-05	1	0.5	0.000284042591495911199	0.00117258575814563185	0.000766411903940274349	0	-712.590781424827242	13.3288097960437852	4.1239323585880885e-05	1	0.5	0.000758157676548420773	0.000237916548647213859	0.000419393158463413345	0	-755.098268581403204	11.1045975115114892	4.1239323585880885e-05	1	0.5	0.00157137763274552925	0.000632277795490414417	0.000830272848066912115
60100	-4427.35030116822054	78.8312357672739097	1	4.17499991031089568	0	-723.046394105310583	13.1489620321426735	1.61961183501828326e-05	1	0.5	0.00051593112715767552	0.000393396750753695443	0.000531159182867764024	0	-718.955136578661609	13.8930334084160947	1.61961183501828326e-05	1	0.5	0.000461001950824601182	0.000506944855239902068	0.000474102078047967078	0	-734.441472850726086	14.0391004678340643	1.61961183501828326e-05	1	0.5	0.000258358825890848639	0.000399694637149913639	0.000349537412504147185	0	-784.489963241799046	12.232670958530468	1.61961183501828326e-05	1	0.5	5.83514521137076347e-05	0.00208971051733191542	0.00120687143969357732	0	-711.655722006290603	14.277054691976538	1.61961183501828326e-05	1	0.5	0.00010054246526324285	0.000316868319003030198	0.000188129475343674376	0	-754.761612385432727	13.8148058730691972	1.61961183501828326e-05	1	0.5	0.000553654821699287925	0.000220835011610126552	0.000420878538285163585
60200	-4429.21849956021015	76.6759971670938967	1	1.51789922702251889	0	-722.787385068283697	14.1129229248392676	1.32172190667763961e-05	1	0.5	0.000571713396903290026	0.000176032834434098679	0.000365083301386469751	0	-720.138705158574567	12.5433333590918323	1.32172190667763961e-05	1	0.5	0.00041320169260679855	0.00134687856223036657	0.000738792430412424177	0	-734.626665106614382	12.2280610316354945	1.32172190667763961e-05	1	0.5	0.000967337929190936947	0.000276000501940449911	0.000475425556099056746	0	-786.797570134881994	12.4834370457356698	1.32172190667763961e-05	1	0.5	0.00106940340453125357	0.00120528023649343332	0.00104392515658897011	0	-710.21503240415143	11.5019198134737906	1.32172190667763961e-05	1	0.5	0.000421872619278042748	1.49390574842097874e-05	0.000296702163748105441	0	-754.653141687704533	14.0941301770821568	1.32172190667763961e-05	1	0.5	0.000459141928290159246	0.00030216423544603035	0.000378681743161194762
60300	-4429.03809143914805	79.8602479016240636	1	1.93851384054265319	0	-724.969674911601032	14.0063488217342336	6.10239330289248882e-05	1	0.5	0.000481814890588511038	0.000224670739519609316	0.000373799697336531797	0	-718.775597383218155	14.0069101672801146	6.10239330289248882e-05	1	0.5	0.00012020802793069271	0.000730715055820971705	0.000412241643758740745	0	-735.49046360231489	13.2123139400951715	6.10239330289248882e-05	1	0.5	0.000188788333164037166	0.000577938430433352977	0.000308850035620941796	0	-784.525295185274786	12.8501221933598728	6.10239330289248882e-05	1	0.5	0.000227411906948494423	0.00142098395090926432	0.000713411677196720525	0	-709.918732768179439	13.5661616012175532	6.10239330289248882e-05	1	0.5	0.000261739559051453387	4.44699404755448104e-05	0.000182233810183527541	0	-755.358327588560087	12.8882178940951988	6.10239330289248882e-05	1	0.5	0.000537632331178112188	0.00140432154481047607	0.000918209683851952839
60400	-4424.65092096136777	82.5999820070097002	1	0.775265503727515681	0	-722.448544349689882	13.4704902702922418	8.20966434273474515e-06	1	0.5	0.000324109708035718702	0.000416343767430432253	0.000425172775078887601	0	-718.431007384192412	14.2258172758911332	8.20966434273474515e-06	1	0.5	0.000340878517941548399	0.000104202617165706537	0.000237867859289332727	0	-734.563446338944345	13.7070144497166186	8.20966434273474515e-06	1	0.5	0.000362741503962940148	7.03936384233848383e-05	0.000177882804900467975	0	-785.590024454940021	12.9763793871079969	8.20966434273474515e-06	1	0.5	7.95522394144890612e-05	0.00121776465849487417	0.000739249091626185137	0	-709.477829207555146	14.458148943087906	8.20966434273474515e-06	1	0.5	0.000390170976258690655	3.68112742454845485e-06	0.000196706553159922974	0	-754.140069226046194	13.4611627978981705	8.20966434273474515e-06	1	0.5	0.000187215756616131905	0.000992779249796542015	0.000525144232620347205
60500	-4427.0327702997738	79.5462531480936548	2	0.775855662259892553	0	-722.008508775791483	13.6331652368871481	2.31358279637541265e-06	1	0.5	0.000164719401136826819	0.000425663966987464175	0.00033849194346103912	1	-719.999294574741384	13.1504931060598338	8.70711708660330808e-05	1	0.5	0.000701487616911415602	0.0009012418528807942	0.000734398313438983899	1	-736.348857685801931	12.4786705027482778	8.70711708660330808e-05	1	0.5	0.00110322513880998846	0.000514031209637889051	0.000660544131351932149	1	-784.404700774416938	12.6977299064114266	8.70711708660330808e-05	1	0.5	0.000171734563715917498	0.00175569208962767648	0.00104015292507575767	1	-710.001679810126348	14.50109618352705	8.70711708660330808e-05	1	0.5	0.000304155211116761677	5.54714011368950068e-05	0.000175642039181530141	0	-754.269728678895376	11.4369453959886105	2.31358279637541265e-06	1	0.5	0.000509426861137730999	0.000720935290620580574	0.000440005767271769163
60600	-4429.55875610912881	77.555129669325737	1	0.774083713553267105	0	-724.982821408346013	10.1915450558441005	5.19921461280881383e-05	1	0.5	0.000208145504151913623	0.00159970890770947424	0.000616562695262251061	0	-718.30517455368215	13.2204396134000888	5.19921461280881383e-05	1	0.5	0.000626468088737755784	0.000307804263514371737	0.000384401666808117817	0	-735.713090576434411	13.01684601852015	5.19921461280881383e-05	1	0.5	0.000685017761146193603	0.000771113115324000378	0.000627439432156878243	0	-784.586055269425742	12.8945625424617667	5.19921461280881383e-05	1	0.5	8.64748600152643384e-05	0.00161298696907544756	0.000922712376411646438	0	-710.875123769207562	14.410859300154959	5.19921461280881383e-05	1	0.5	0.000139605341134063112	0.000232594428064883239	0.00019285770778216209	0	-755.096490532032931	13.5235913767080103	5.19921461280881383e-05	1	0.5	0.000223621531113864821	0.00105660216621974675	0.00059749297220462131
60700	-4430.55728807573905	78.4279008805328033	2	1.35949921009552632	0	-723.084757382511157	12.7115814095203294	4.96173057968651293e-06	1	0.5	0.000823553491661896506	0.000326811478299107012	0.000685291583946293862	0	-718.521446043893775	14.136448945501165	4.96173057968651293e-06	1	0.5	0.00065476852984651954	2.55685418403229586e-05	0.000347725560781062166	0	-736.896044784609899	11.0763049369550064	4.96173057968651293e-06	1	0.5	0.00128132169646619481	0.00135948456571798829	0.00103415933525612992	0	-787.389029667749355	11.3944566375049625	4.96173057968651293e-06	1	0.5	0.000504053829167014312	0.00268893485657656145	0.00140501723600620996	1	-710.304672998059914	14.4623658926322083	0.000245307627533214087	1	0.5	0.000227023815609946251	0.000129127160302755782	0.00016734880309285838	0	-754.361337198915407	11.5164199399156413	4.96173057968651293e-06	1	0.5	0.000615359636612488096	0.00136567578433457147	0.000759349000272363604
60800	-4431.42686613804926	82.2178646281781482	1	0.896661887639815025	0	-723.995880750232004	13.5351588009918409	3.57063594248662735e-05	1	0.5	0.000703509766212603296	0.00053410021755713466	0.000643549262733370312	0	-718.354805974511351	13.8308043609890845	3.57063594248662735e-05	1	0.5	0.000444266329679611916	0.000362924055149707213	0.000358979735557873284	0	-734.830889535689721	13.8217042051251298	3.57063594248662735e-05	1	0.5	0.000487124313159896418	0.000265761969813737393	0.000330452279308956782	0	-787.880473081954733	12.9643986539103793	3.57063594248662735e-05	1	0.5	0.00168804647337695408	0.000208156415832857301	0.000925472134903931984	0	-711.350211229836532	14.0029626299439691	3.57063594248662735e-05	1	0.5	0.000107850901971594316	0.000368721942459759725	0.000263883054480868189	0	-755.014605565825491	13.8430044192249007	3.57063594248662735e-05	1	0.5	0.00052512624655935182	0.000381157198765624426	0.000414765428668006138
60900	-4434.42150592548751	77.720189886037133	2	8.11471596852170229	0	-725.614577796595427	14.340082767012607	4.13407778532563146e-05	1	0.5	0.000111369701505421945	0.000228237014196898923	0.000181135347746600605	1	-719.864349581993224	13.7100925708907333	0.000254697331174608046	1	0.5	0.00011057486201425654	0.00103395383279144041	0.000569905612448501418	0	-735.807712191872156	13.4215451562699037	4.13407778532563146e-05	1	0.5	0.000369632690617122844	0.000984672634984723677	0.00070350034933422997	1	-784.996993913236906	11.8236212585778802	0.000254697331174608046	1	0.5	0.000744095345392785726	0.00166569773522279893	0.00100175985700959921	1	-713.229485691886907	13.2036039691996905	0.000254697331174608046	1	0.5	8.89188463141990238e-05	0.00081197245083989135	0.000523613892012074911	0	-754.908386749902434	13.3212323939383435	4.13407778532563146e-05	1	0.5	0.000826000875375628558	0.000679750964547380676	0.000765646398554208117
61000	-4428.84273390324961	82.9412227829183593	1	0.53209029247919104	0	-723.17570921916024	14.1972444480227775	2.19166101165503548e-05	1	0.5	0.000301022137914718835	0.000303130546227098634	0.000310875221209843094	0	-719.015492269089236	13.8690792424473344	2.19166101165503548e-05	1	0.5	0.000287274786313216159	0.000689493216654244031	0.000490611726814152655	0	-735.075458992267158	13.2955943461917414	2.19166101165503548e-05	1	0.5	0.000766815641811182877	6.71884430690902003e-05	0.000483393835542316743	0	-786.757878067890374	13.48842657752364	2.19166101165503548e-05	1	0.5	0.000594182869204703829	0.000707184680640891112	0.000603911510192794965	0	-710.394206723647358	14.4662638098664491	2.19166101165503548e-05	1	0.5	0.000196811941982110691	3.9046919818645701e-05	0.000125128541620080774	0	-754.423988631195698	13.2257128699366131	2.19166101165503548e-05	1	0.5	0.000391314781005465623	0.000892406446983916779	0.000707410556436604806
61100	-4430.92863407240475	81.4974879777039973	1	0.415237180632444747	0	-724.825845253054808	13.6009729845020857	6.06792249592039067e-05	1	0.5	0.000702258952951755359	0.000303857925954264206	0.000544901131476280037	0	-717.950428654611301	14.1392564159590606	6.06792249592039067e-05	1	0.5	0.000377967412527114243	0.000212925789444802347	0.000268891469278887991	0	-735.597949271887273	14.0997189229470496	6.06792249592039067e-05	1	0.5	0.000152686045819966549	0.000591759151191667771	0.000374419653713312615	0	-784.738278430481614	11.6469024841198383	6.06792249592039067e-05	1	0.5	0.000113612887491139155	0.00220345536061397141	0.00136668087666482309	0	-712.013665368283228	14.0131515159567428	6.06792249592039067e-05	1	0.5	0.000244615210471665976	0.00046901188844068872	0.000376199986623482749	0	-755.802467094087206	13.6067772056614515	6.06792249592039067e-05	1	0.5	0.000835440070670566848	0.000296833232656496264	0.000516588386153358104
61200	-4429.8003791772644	78.8841672298016903	1	2.01844852899670357	0	-724.084373216309132	11.5210703417684162	1.65732526904892322e-05	1	0.5	0.0012443290501481471	0.000934286897882960466	0.000851657875510730233	0	-718.527987587638336	14.4891134658361445	1.65732526904892322e-05	1	0.5	9.51219474160562648e-05	0.000266014867162955068	0.000173278892308029078	0	-734.527029456976038	14.1173580593890797	1.65732526904892322e-05	1	0.5	0.000306166598553808808	0.000145815249072701062	0.000246521318995653494	0	-786.488884532275847	12.1963261346346279	1.65732526904892322e-05	1	0.5	0.000612282155274364672	0.00129043279371177468	0.000777432480045146313	0	-711.168896442159053	14.4345814442088063	1.65732526904892322e-05	1	0.5	0.000365547662870619426	6.03018147344260198e-05	0.000209659447473581443	0	-755.003207941905771	12.8630964412821136	1.65732526904892322e-05	1	0.5	0.00160743575084850592	0.000188950635223058329	0.00080279666206780492
61300	-4429.51589739146948	78.7912481399963269	1	2.01844852899670357	0	-723.28961880278564	13.6741277863673432	2.40715234970557228e-05	1	0.5	0.000526146785596837813	0.000305731042353453322	0.000458673439366330147	0	-718.176800673027856	14.3634267372464848	2.40715234970557228e-05	1	0.5	0.000200442692855279879	0.000146622905728239513	0.000183741093753894881	0	-734.839618643321955	14.2975588366234696	2.40715234970557228e-05	1	0.5	9.15063028661740763e-05	0.000469658565001062072	0.000277620487754498264	0	-786.307349909680738	12.7256682475399128	2.40715234970557228e-05	1	0.5	0.000706955528367811631	0.00108819736045643136	0.000780007955100414001	0	-710.424532641893165	13.8087014952842466	2.40715234970557228e-05	1	0.5	0.00104392226704852161	7.49999922961611719e-06	0.000518256152096422729	0	-756.477976720760012	10.6598935213330108	2.40715234970557228e-05	1	0.5	0.00161698184204848191	0.000413559164096222154	0.00132119673840703166
61400	-4426.04015678052292	81.5784546953155569	1	0.742584180685274098	0	-722.998079972630421	13.9755260863756803	1.77342118395355203e-05	1	0.5	0.000197904854202336571	0.000486277954413108786	0.000305774133242185274	0	-718.534182519057254	13.9838592439174452	1.77342118395355203e-05	1	0.5	0.000677353724256006626	5.3658823775100895e-05	0.000386574615721892406	0	-735.063243727515783	13.5117340232633829	1.77342118395355203e-05	1	0.5	0.000439615115649371019	0.000837148096038453464	0.000592198815680781759	0	-784.564316479581407	12.7142202647346565	1.77342118395355203e-05	1	0.5	8.52983340204377421e-05	0.00205337154934742867	0.00102901586353233731	0	-710.067976545627971	13.0746561824727436	1.77342118395355203e-05	1	0.5	0.000772077570692780821	1.65480664280831468e-07	0.000460690705294935934	0	-754.812357536110085	13.9997941924548162	1.77342118395355203e-05	1	0.5	0.000632543850878960773	0.000225577361714995574	0.000415790983532035574
61500	-4431.02567040076701	77.4334339569369661	1	1.11178931792852431	0	-725.491623167848047	12.9984731910150622	3.49160959466400601e-05	1	0.5	0.00164354696122003506	0.000204880248178297957	0.000927619023727978753	0	-718.04576376571913	13.5215835818294501	3.49160959466400601e-05	1	0.5	0.000314059269811484566	9.07320443830308856e-05	0.000162087786903196814	0	-734.834710383256493	13.8030346341344519	3.49160959466400601e-05	1	0.5	0.000279869770162383602	0.000370270095247913957	0.000361455412992807109	0	-785.8176435931573	13.9095904291193264	3.49160959466400601e-05	1	0.5	0.000105476270962667903	0.000797148128074342166	0.000462313540750912205	0	-711.747438237557844	13.9788169639987974	3.49160959466400601e-05	1	0.5	0.00066897474244796229	0.000119749084508512894	0.00036309566590740015	0	-755.088491253228085	9.1648064594040477	3.49160959466400601e-05	1	0.5	0.00130103091510690963	0.00144602716027683012	0.000931421671028682691
61600	-4428.94700654174358	78.9178572944171037	1	1.44189964693195649	0	-723.558420588530339	12.0325137434610383	1.58374870549364934e-05	1	0.5	0.000580388782747360459	0.00124165955605260521	0.000723864711193576856	0	-718.607484482731479	14.5593019234456129	1.58374870549364934e-05	1	0.5	0.000263010611565693206	3.27788259483919594e-05	0.000147196266013366789	0	-734.977750370151966	13.480764409152652	1.58374870549364934e-05	1	0.5	0.000178795214560874965	0.000173559670819515465	0.00013966203226848734	0	-784.869781025761768	13.2736640004605775	1.58374870549364934e-05	1	0.5	7.81609075698302936e-05	0.00149843257075710115	0.000756478685270857085	0	-711.297973967979715	13.53106405077666	1.58374870549364934e-05	1	0.5	0.000136964579984250891	8.25113395096417238e-05	8.62429152428305986e-05	0	-755.635596106587968	12.2615515684024636	1.58374870549364934e-05	1	0.5	0.000256963557422485963	0.00231572866624794827	0.00121942942348794454
61700	-4428.14785511877471	80.4851897832442944	2	1.23539841797210737	0	-722.197562301868288	12.6975924046985114	2.6596527613769595e-06	1	0.5	0.000477389992737686645	0.000694658127921805543	0.000466392655508463309	0	-719.825884459049348	13.3863081289261441	2.6596527613769595e-06	1	0.5	0.000649955044174450902	0.00056878877682263484	0.000660317653793578195	0	-734.471505494814096	13.0162157700826899	2.6596527613769595e-06	1	0.5	0.000818780012517185385	0.000337791149175658417	0.000476968288550368635	1	-784.782821846372713	11.8937469599463554	0.000166382028844803547	1	0.5	0.000338061326264215204	0.00121096017255391242	0.000590745804844992786	0	-712.324450115730656	14.3355126777966699	2.6596527613769595e-06	1	0.5	3.6738447560873724e-05	0.000304772237899790554	0.000153255604724355452	0	-754.545630900939386	12.0069503716953392	2.6596527613769595e-06	1	0.5	0.000124676366423839212	0.00130365247472770049	0.000882553751541452231
